time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1724727803708127000,2.9890853693813084,-2.446535658505559,-0.2886275567770004,-7.976955615505576,5.703996654751896,0.0547437400718918,-0.3792979121208191,-0.2726907134056091,0.0309089682996273,0.125532556212453,-0.4919080401593515,0.5052082006371487,0.6978773524522064,1.1840299367904663,-2.3760037422180176,-2.255030632019043,-0.7152192306548356,0.9464259873375296,-3.04773688031435,0.0969730466604232,0.3786549568176269,-2.9368220981806514,-0.0042612245306372,0.9695081722393633,0.1067285459576174,621
1724727803747896600,1.1119359907507895,-1.1639186914443969,-0.6895487828254699,-7.980451640927791,5.693897870063782,0.2496139720434322,-0.3963062465190887,-0.4118995368480682,-0.0512735620141029,0.1262910684612945,-0.4878280798848493,0.4992964992971971,0.7048243618325056,0.9611854553222656,-2.2742457389831543,-1.5829564332962036,-1.7817723573684692,1.362616386449337,-4.691458611342311,0.201127290725708,0.5045000314712524,-0.6316285818416625,-0.0263289976865053,1.1211447677966206,0.2587475832275114,622
1724727803787667200,-0.6764642603248358,-0.3375479472905397,-0.2213795189449563,-7.986205674409866,5.671828661596774,0.4703768569273874,-0.4840868413448334,-0.3235398828983307,-0.0201101619750261,0.1260468668287165,-0.4843533425269322,0.4913443735565607,0.7128076226641247,0.1533855944871902,-2.038803100585937,-0.7900846004486084,-3.123797206687927,1.7580097889870403,-5.950901623564958,0.0902145877480506,0.3958087265491485,1.6087020017035305,-0.0804303362965583,0.698849768199399,0.567136308991164,623
1724727803867203600,-3.0570220105320214,2.101176745203137,0.3808966020863503,-7.995959006661176,5.621469762712716,0.7963023536264896,-0.4423621296882629,0.1839064061641693,-0.1962357461452484,0.1212705250638048,-0.4825856605260786,0.4759316731088479,0.7251851996533605,-2.033215045928955,-0.8123342394828796,0.057262435555458,-2.9634184286832808,2.860150946432352,-6.459772352200746,0.2404071539640426,0.2624809145927429,4.495280790203809,-0.1595416665077209,0.4223479718934744,1.1156371102910487,624
1724727803906973200,-3.192588418841362,2.0918945375949143,-0.106024160547927,-8.07542125043273,5.506253483992815,0.7994445971749723,-0.2217164486646652,0.1381788849830627,-0.4349760413169861,0.1208047561593746,-0.4895783703691196,0.4685644968625528,0.7253733308887341,-1.7935980558395386,-0.1859858930110931,0.4575669765472412,-4.187492021360993,2.6186861228466034,-5.302917023271322,0.3220131695270538,0.2511315643787384,0.5472766663324088,0.0158645510673522,-0.1761959951384924,0.9598250556800514,625
1724727803946744000,-1.4362924480348824,0.607135872554779,-0.0550005872100591,-8.171189901360869,5.355324086856842,0.8500251029204576,-0.4421800076961517,-0.040773220360279,-0.3682649731636047,0.1239604621668139,-0.4948523984107004,0.4601976573453402,0.7266175073303781,-1.3208144903182983,0.8965663313865662,0.6276271343231201,-1.5558634148329495,3.721011989209056,-4.344552468597889,0.270899087190628,0.4968161582946777,-1.749355357888341,0.3182765543460846,-1.2370758437223732,-0.517610609528236,626
1724727803986513700,-0.2260872217118739,-0.1656429821431636,1.7165169181257485,-8.202400447660684,5.283697943538427,0.9866865399248896,-0.4334308207035064,-0.0929421186447143,0.0827015116810798,0.1223077393073217,-0.4961627387372344,0.4511269496921823,0.7316746743064125,0.5398017168045044,2.1963648796081543,1.0696027278900146,-1.6871096218556163,3.414958665856719,-2.499500940495729,0.2232469767332077,0.4654232859611511,2.656507611718774,-0.1539331972599029,-1.3921717128880322,-0.7701907379008829,627
1724727804026284300,0.5612988350093364,0.2857791816085577,2.1524153495311737,-8.153761212176084,5.350021304273605,1.031424164861068,-0.257167786359787,0.2423910200595855,0.3577014803886413,0.1146844726050789,-0.495943184282865,0.4488344471955304,0.7344627187918614,1.5446592569351196,2.335568428039551,1.8710733652114868,-5.098282923954725,1.5446248124599455,-2.209032139766216,0.2388743311166763,0.0944178625941276,3.199681007450818,-0.5294981598854065,-1.2337744640894233,0.1678746136527508,628
1724727804066054000,-0.6666343557059764,0.6213830090939998,1.5884252296112478,-8.079981690216064,5.470063980236649,0.9811513368252665,-0.0118060819804668,0.2959249317646026,0.3982725143432617,0.1049374449713138,-0.4966819829855589,0.4508682859575956,0.734174921242982,0.2500987946987152,2.2507238388061523,2.442998170852661,-5.438552405163645,2.542299633258581,-3.8645468921795487,0.2073297202587127,-0.2590723037719726,0.6871563347309827,-0.4561618566513061,-0.8847330628819763,-0.1281409618831705,629
1724727804105823500,-0.1489028597444295,0.7341407887458801,0.26412900227122,-8.02355428507328,5.576226014885306,0.8358568037711084,0.0412896983325481,0.4721925258636474,0.2377249300479889,0.0972889869340668,-0.4995131785348805,0.4559273495368835,0.7301723515183884,-1.374563694000244,2.23706603050232,2.4879961013793945,-2.8772943889349696,2.020175163035095,-0.8794415323451161,0.1787785440683365,-0.3662544786930084,-1.4755924850270152,-0.3298746943473816,0.114669577223109,-0.5759668273091316,630
1724727804145594000,1.69844233225286,-1.104181723362207,-0.199494471405819,-8.001327255696058,5.625780611649155,0.7069157318856567,-0.0075421556830406,0.3894561529159546,0.095961794257164,0.0905157931164161,-0.5044913468898271,0.4576524996810481,0.7265325174920552,-1.7876654863357544,2.0341742038726807,2.175810098648072,-0.7741805381894111,0.0395449516639113,1.7931528524301945,0.0900685638189315,-0.3169302940368652,-3.5997985159009693,-0.1374615728855133,0.2001703796396963,-0.6646723349180073,631
1724727804185363700,2.800851200723648,-2.8415502908587453,0.7015671373993158,-7.981305042886733,5.670598827540874,0.5598780084259808,0.4250429570674896,0.2290062606334686,0.1768160313367843,0.0882492226887362,-0.5073219865375812,0.4626862529563058,0.7216355769052768,-2.711491584777832,1.5610499382019043,1.5258671045303345,0.9932020592987536,-1.220396365469694,3.42176425421834,-0.0038618501275777,-0.1888901144266128,-3.724179221068322,0.0861133113503456,0.2249694514620117,-0.3484036878257989,632
1724727804225134300,3.80783862426877,-2.693358794254064,0.0885316488793119,-7.943372494855523,5.738034533432126,0.3849217294165864,0.3801313638687134,0.2396625280380249,0.1860741972923278,0.0879474910636965,-0.5081221145714878,0.4713664921041731,0.7154653686528106,-2.0466115474700928,1.0015650987625122,1.75579571723938,0.9282225143879652,-1.6285329297244548,5.508225660848617,-0.0452248193323612,-0.2935411930084228,-3.1861130853474138,0.1618718355894088,0.0732408028402831,-0.4099595418982207,633
1724727804264904000,2.6642051804840565,-1.7797867365092035,0.1607919801817275,-7.903166156673431,5.800248705282807,0.2596897959810681,0.1978213191032409,0.0976006388664245,0.1718941181898117,0.0866043171048398,-0.5084313988726081,0.4777625121917115,0.71115404261932,2.1189112663269043,1.2430771589279177,1.8890957832336424,2.931835541939736,-7.820137160331011,4.95576830394268,-0.0651125609874725,-0.1437941044569015,-2.112881796044112,0.1911002546548843,-0.1074863329218234,-0.1964258593491278,634
1724727804344444200,-1.534551162213087,0.7937643595814704,-0.5402209756672383,-7.869424046069383,5.847451770484447,0.2232885491703636,-0.0570306330919265,-0.2969402372837066,-0.0376199930906295,0.089175427702701,-0.5047030418647905,0.4836220548382781,0.7095296486578277,1.5643272399902344,0.9972663521766664,1.069064021110535,-0.2961421701908111,-5.277694903731346,6.146603059363365,0.0378932915627956,-0.0836541578173637,2.140556131041795,0.0998980551958084,-0.5788075671603903,0.2556130480614491,635
1724727804384214800,-3.049014645165205,2.202130689814686,0.9595967268168926,-7.878869335284828,5.828170731431245,0.3552685686266049,-0.0506050959229469,-0.2720735073089599,-0.0556302778422832,0.091583734082014,-0.5010236452194563,0.4804806459289166,0.7139510005770437,1.0745849609375,0.3010734021663666,0.6038969159126282,-3.6589988928884254,-6.521775511649251,6.861363440334796,-0.0119120180606842,0.1512716561555862,4.954801504737138,-0.0226201694458723,-0.6589335720703006,0.2420538024548441,636
1724727804463754200,-1.0700123272567987,2.5447622239798307,-1.8164257375985384,-7.953435039186477,5.724810310199857,0.3739194930827245,-0.3766459822654724,0.0809308663010597,-0.2414775639772415,0.0987175203767242,-0.5020306762192822,0.4784355871353919,0.7136662385659565,0.1272357404232025,-1.6938841342926023,-1.854095697402954,-1.3937626353412866,-4.337520378004014,4.780578910297155,0.1941287219524383,-0.3433940708637237,1.1615497703559696,-0.3483247458934784,2.342847320494056,-2.368138852008432,637
1724727804503530000,2.105074921685457,0.8327017007410525,0.1546860827883705,-7.97056912933886,5.699428616183996,0.396130046249181,0.2775918245315552,-0.07017283141613,0.0694629475474357,0.0988299376397521,-0.5029264658130355,0.4763065798452412,0.7144435557828668,0.2727199792861938,-1.738414287567139,-2.416321039199829,-1.4007862503677606,-2.9643846433669325,3.4504087494224307,-0.2663407027721405,0.0600185990333557,1.1431694064695388,-0.1191067993640899,0.683734032132104,-1.891484339583665,638
1724727804543299800,2.5449229674994944,0.4864788640856742,-1.1852595856368542,-7.951776750585436,5.727372269642353,0.3698842096846551,0.366883784532547,-0.2412619143724441,0.1102202385663986,0.1015251269688204,-0.5000880230269065,0.4806798542320037,0.7131278852150708,1.5322000980377195,-1.8815994262695312,-1.8440427780151367,-4.320745476552844,-2.863675028905272,1.902871264386177,-0.3745594322681427,0.5800785422325134,1.3632279424764215,0.1093828156590461,0.3016632351672276,-0.2464367850457318,639
1724727804583070700,0.0878045401811599,0.6707756932944059,-1.049673888105154,-7.935547500318289,5.748827145603299,0.3852827812813222,0.3885260820388794,-0.347566545009613,-0.0124754421412944,0.1070502408983277,-0.4946661190213462,0.4854497670396022,0.7128703227497467,2.178825616836548,-1.940039873123169,-1.0470812320709229,-4.686366256639361,-2.616485397931933,0.365379810937494,-0.2736570835113525,0.0214723274111747,0.3196071438651531,-0.0315320566296577,0.8254614472892134,-0.0753278610802954,640
1724727804622840600,-0.6959878759622573,0.3731266256719827,-1.415218680346012,-7.936455847334861,5.745404769939184,0.4163877117821946,0.1200250685214996,-0.2778141498565674,-0.0263733807951211,0.1140127271547265,-0.4893726797113976,0.4891671654669726,0.7129032170663818,1.054232835769653,-2.2750842571258545,-1.1714309453964231,-4.340281951671838,-1.1344836303845047,-1.723000434926152,-0.1297191977500915,-0.0707644745707511,-1.919053022249788,-0.1162095963954925,1.3222842299304902,-0.409782870157063,641
1724727804667582700,1.5207926859736445,-2.0417291154563424,-0.2708884864687919,-7.930818718230724,5.744361982887983,0.5242248765688389,-0.260681003332138,-0.0740372762084007,0.0755713433027267,0.1135496278805807,-0.487153224168741,0.4857506619232569,0.7168225383755448,0.3067897856235504,-2.484203815460205,-2.0817339420318604,-1.659707820188999,0.7990060596272349,-3.994212259751558,-0.1464474350214004,0.1523194015026092,-3.6163039527609935,-0.0960369855165481,1.0407610252659767,-0.5282816411463543,642
1724727804707352600,2.92423617285192,-3.0097067171275613,0.2546983991682529,-7.90372671316564,5.775907460230589,0.5834215637618676,-0.1047459840774536,-0.064217671751976,0.1066498979926109,0.1109848899586218,-0.4854933292934862,0.48430363036536,0.7193251009692463,0.2642468512058258,-2.286614894866944,-2.586368560791016,-0.6683055037885904,1.581687299658358,-4.688635370615124,-0.1667303740978241,0.3666155338287353,-3.5864784310787914,-0.0442235320806503,0.9930541021954268,-0.1842509625067002,643
1724727804747123500,3.249319775366783,-2.971952448272705,-0.1229132629632949,-7.894968821692466,5.782296284484863,0.6363198814630509,-0.0386652313172817,-0.1666417568922042,-0.0544690452516078,0.1105439563297609,-0.4840737268379458,0.4829382386434561,0.7212650668339081,0.6617897152900696,-2.146091222763061,-2.521110773086548,-1.3482564371854069,2.2428315335154534,-5.376846182835102,-0.1209777891635894,0.2367109209299087,-2.711435718214512,0.052874881774187,1.2683973030507565,0.5042615908725187,644
1724727804826664200,-0.6285211904108524,-0.93108550260365,0.0052442573290318,-7.934489515697956,5.707517230093479,0.7990576436839997,0.0559776872396469,-0.2730753421783447,-0.1183966994285583,0.1210217608936577,-0.4775107107895462,0.4808772396265972,0.7253235509054988,-0.1292804628610611,-1.4930511713027954,-1.404303789138794,-2.3610835266694425,4.03307595115304,-7.522440161913633,-0.0243705138564109,0.2481545656919479,1.705994501198083,0.1350243687629699,0.5959385155076161,0.7787636281959712,645
1724727804866431000,-2.624483410948515,0.3486719833731651,-0.4711253006745129,-7.954145233282446,5.668704976618289,0.8761944401826709,-0.0028946860693395,-0.2804333865642547,-0.1173972189426422,0.1258325740726502,-0.4746915262582074,0.4795773889569812,0.7272135251948993,-1.0979737043380735,-0.6999105215072632,-0.3461671769618988,-2.846472841952741,3.9799925957411526,-7.154281387782096,0.0029388521797955,0.1684504300355911,3.511485441675782,0.0854535549879074,0.1417826068099122,1.235599341429025,646
1724727804906200800,-4.196269786578417,1.817366233319044,0.0029530045866966,-7.9619351565063,5.644761790972948,0.9563740384433418,0.0750538483262062,-0.1971926391124725,-0.0941870957612991,0.1300236111711176,-0.4712950942059108,0.4786642126271068,0.7292841775185455,-1.689633011817932,0.1722104400396347,0.7188829183578491,-3.4583854273900387,3.7208167588979,-6.706402595725655,0.122227519750595,-0.0506081916391849,4.3385999899342655,0.1572511941194534,-0.0394704890550579,1.0870402536209671,647
1724727804945971700,-4.192040770706535,2.532067577579617,-0.4267120853871107,-7.977237355056404,5.617196323177218,0.9905465763539076,-0.1896334737539291,0.0250774379819631,-0.0359474904835224,0.1317425415827755,-0.4709289669584818,0.4772023543572637,0.730169695524991,-1.9021735191345213,1.1782125234603882,1.755115628242493,-3.4324086900904773,3.737563895559311,-5.705947204297781,0.0744202062487602,-0.2092008292675018,0.7846006637863815,0.3402779996395111,-0.8977901859190315,-0.8488622696861624,648
1724727804985741600,-1.2919149567604065,1.6337942112535238,0.8563186501067132,-7.98022893808782,5.610610515046119,1.0036764723662286,-0.5609061121940613,0.4638329744338989,0.1089981645345687,0.1257312425652431,-0.4748788912159564,0.4725640484127817,0.7316862906740003,-1.4017058610916138,2.0221636295318604,2.394623041152954,-2.7687200324475763,3.3124101455301043,-3.666124799245596,-0.0249315910041332,0.3336172103881836,-0.2245332702681422,0.347136378288269,-1.3003615903273225,-1.4452873631343244,649
1724727805065282300,1.4413111529797316,0.3208189308077097,1.4934826542437076,-7.981670369067787,5.644782833760977,0.7744246491435914,-0.2226616591215133,0.4487459659576416,-0.068426214158535,0.099811065949131,-0.4956692849624867,0.4634946490946141,0.7276828668467229,1.5475647449493408,2.8759584426879883,3.1921072006225586,-5.786007998484373,0.1036468369573354,-1.5873013401478528,0.3271018862724304,-0.2750702798366546,1.8509589985802768,0.1389048844575882,-1.107584225282073,0.301500117027387,650
1724727805105053200,0.4986094468623399,-0.2000759976208209,1.2370961558580398,-8.023883955419063,5.594361391034722,0.700561102161929,0.2474271953105926,0.044620681554079,-0.2051815688610077,0.1004913267015897,-0.5001426469918242,0.4627511817749899,0.7249966597071708,0.6122783422470093,2.2737324237823486,3.0187368392944336,-7.169972293388844,0.045220659212768,-2.559069858534634,0.3385013937950134,-0.2487103790044784,-0.5063034719636663,0.2000718712806701,-0.3452552337322384,-0.2103238901897333,651
1724727805144823000,0.690371205124259,-0.6190870071113109,0.1293429672172293,-8.07588477629125,5.530491853192448,0.6034326341226697,0.2308524399995803,0.2046745717525482,-0.2042334079742431,0.1056007496625885,-0.5031105861723489,0.4648798081306751,0.7208432330002629,-1.6195257902145386,2.258723020553589,2.134347915649414,-3.1054800442308186,0.4549973918899893,1.4973077654898166,0.2975090742111206,-0.4490279257297516,-2.112980872504413,0.2072258442640304,0.2949061438561417,-0.5588973268255591,652
1724727805184593000,1.1863882974058388,-1.7777876716464758,-0.2167704542469233,-8.102938787433505,5.50286676416397,0.480880971013382,0.1202553808689117,0.3348729312419891,0.04213273152709,0.1058837561187546,-0.5076748325694289,0.466634929573843,0.7164543646885183,-3.4825363159179688,1.5359128713607788,1.2715322971343994,-1.4153151264578103,-1.0382312875926494,3.32054961284399,0.1483653634786605,-0.2808359563350677,-3.6478570288881658,0.2964996695518493,0.2817610320083797,-0.7792877982005476,653
1724727805224363800,2.619945182996988,-2.243484444466233,0.1706745100369676,-8.074683583807944,5.555562581562995,0.3249249778870492,0.2027626782655716,0.4179762899875641,0.2318207025527954,0.1018635248935956,-0.5111733509028571,0.4713122554600909,0.7114705272872281,-3.0875437259674072,0.624389111995697,1.553755521774292,-0.1215063187748193,-1.2063741237275305,3.59826882211566,0.0160392671823501,-0.1867075711488723,-3.273571004047989,0.2244674861431121,0.4034283865638077,-0.6607696283910424,654
1724727805264133600,3.1173417469382283,-1.8196540519952773,-0.2310340304642915,-8.027101163899898,5.631073457360268,0.1644450775954872,0.1696843951940536,0.2485460042953491,0.1909524798393249,0.0972376693839243,-0.5137233241024083,0.4771833822319254,0.7063491908443813,0.405328094959259,0.9365798830986024,1.5853676795959473,3.247431769663095,-7.388859374463558,4.5174914529681205,-0.0725326538085937,-0.10931346565485,-3.4184596597149968,0.1606603115797042,0.0609120443101273,-0.5093588774789124,655
1724727805303904500,2.075924815046787,-0.707853670322895,-0.0064274026989936,-8.01773478513956,5.64589459439516,0.1009984322072472,-0.0521810092031955,0.059908740222454,-0.0992368534207344,0.0953877303110904,-0.5156027219638462,0.4785439855382896,0.7043086925475811,0.6136940717697144,0.899429440498352,1.3839417695999146,3.8714509724795816,-4.25034010720104,4.260470163810253,-0.1357510238885879,0.0108642000705003,-1.140638499752432,0.0675786808133125,0.1665389446021989,-0.4906434364192187,656
1724727805383445200,-1.2015846974939106,1.1823480821043253,0.3025175504416227,-8.116498526230455,5.499270200976729,0.2255536262918263,0.1581357419490814,-0.4260049760341644,-0.2833294570446014,0.1102455406178324,-0.5112741085228623,0.4765487924146228,0.7066441826429528,0.8914383053779602,0.2522558569908142,0.6570872664451599,-1.4635323371380566,-6.914219416731596,6.05283873399496,-0.1800915598869323,0.1667724698781967,1.406277833521366,0.2561191618442535,-0.8050824569314717,-0.3961773194570094,657
1724727805423215000,-2.131638518962264,2.2706173660635947,0.8275877187281846,-8.18198368257582,5.397561638605595,0.3030741248784586,0.1676795184612274,-0.1854462176561355,-0.3681157231330871,0.1186347979351829,-0.5097236961139937,0.4740561926012313,0.7080806720422826,0.3780743479728699,-0.3145278394222259,-0.4055730998516083,-2.568397366589308,-6.820460936582088,5.5862523188591,-0.3498497009277344,-0.3623789846897125,4.4512838275671,0.5120524168014526,-0.4873615652043372,0.0247794903390109,658
1724727805462985000,-2.152467956501245,2.9271856703072783,0.638134237408638,-8.290441134685278,5.23300177552402,0.2338040796995162,0.5720457434654236,0.0352835990488529,-0.6957971453666687,0.1308913869652919,-0.5125902772474173,0.4746899172483623,0.7034117826456789,0.2641416490077972,-1.1350823640823364,-1.4846447706222534,-2.9535084445655344,-5.701625249445439,5.422124417454004,-0.0569693744182586,-0.0759671181440353,1.0019777786895632,1.1808985471725464,0.692345281676203,-0.1729389843702316,659
1724727805502755800,-1.1223784743100405,1.498310805052519,-1.847793520286679,-8.450688395264745,4.971570268708467,0.1993857138017192,0.0558556318283081,-0.2660304605960846,-0.8494226336479187,0.1458887899931061,-0.5180307917853104,0.4706147641644251,0.699201264944255,0.830173134803772,-1.2044494152069092,-2.3045966625213623,-0.3928203371793031,-4.320306208352744,4.640217084404826,0.2102518677711486,-0.0638016909360885,2.6436858318075536,1.088310718536377,1.2613599517598748,-0.5378736818887293,660
1724727805542515000,-0.4004828346312046,0.5834492920190095,0.0720873310893774,-8.593036426538228,4.716565287809074,0.2900355786777101,0.5644314289093018,-0.5038118362426758,-0.6114673614501953,0.1633685538831901,-0.5182793850898565,0.4654017399865366,0.6986403904253016,2.2433528900146484,-1.3603979349136353,-2.047126531600952,-3.611965339034795,-4.262027914646268,3.328448257139325,-0.0420629791915416,-0.2577447891235351,2.3719492040768264,0.9242375493049622,0.1344173752715345,-0.2307153929691761,661
1724727805582285300,-0.6694698713928461,0.6317290465414523,-1.70830847722888,-8.66537451751828,4.578951883842051,0.3389748017558828,0.2101297825574875,-0.2576253116130829,-0.1835931241512298,0.1768197076879481,-0.5156324532168559,0.4656611094216807,0.6971498210088334,3.250144720077514,-2.0389561653137207,-1.1061322689056396,-7.612610846704245,-3.2924411242127416,0.5409772008620202,-0.0644468069076538,-0.1091048046946525,2.499307756011188,0.9988123774528505,0.4091980560064315,-0.0420990383272059,662
1724727805661824300,1.4302397238671778,-0.3270160318821668,-0.6519511658370495,-8.743030588650702,4.432623258499801,0.2857880773010663,-0.2583388388156891,0.3677715361118316,-0.5600504875183105,0.1833593936037756,-0.5202489105248995,0.4634327721180844,0.6935060275021554,-0.9300538301467896,-2.9390130043029785,-2.130426406860352,-3.532090422809124,2.1578218847498296,-3.840302385500073,-0.0743354335427284,-0.3839288353919983,-2.280676111002266,0.9370463490486144,1.0968872555051,-1.189997573944181,663
1724727805701594600,2.9671079308509825,-1.656682627148926,0.2671457928091287,-8.883180233097075,4.151141481824219,0.1659052132759243,-0.1264835745096206,0.4117465913295746,-0.9210182428359984,0.1874452375323553,-0.5348058794946899,0.4533473934115627,0.6879848178078851,-1.2013235092163086,-2.782179832458496,-2.8959720134735107,-1.8568693916678427,1.5126771840572355,-4.093583026824891,0.0346061922609806,-0.1411889940500259,-3.362631974031031,1.1324427127838137,0.6274315685432403,-1.827506811322272,664
1724727805741364000,2.9098581034094093,-2.440448739807308,-0.0468324600572697,-9.01911372115314,3.848688521051407,0.1165638665371108,0.215859904885292,-0.1891961097717285,-0.7823359966278076,0.1988277751801857,-0.5436051875504504,0.4455898304724758,0.682942694986839,-0.6690600514411926,-2.3430516719818115,-3.282416820526123,-1.548240080347657,1.8840525821477168,-4.5942374235183,0.051919475197792,0.0014535099035128,-2.675741596759856,1.056456208229065,0.6050384984167292,-1.066397716956213,665
1724727805781134300,3.506796991598606,-1.6441104380846023,0.2185492274224758,-9.149331754171849,3.527748594212532,0.1229240035530179,0.1398964524269104,0.0797731876373291,-1.030787706375122,0.2138467291205612,-0.5493288808245813,0.4381442691864876,0.6786287539093501,0.8042333722114563,-2.07552170753479,-2.913531541824341,-2.657159938147664,2.235095970827341,-5.048946938377618,0.1346510201692581,0.0531866885721683,-2.468357321952283,1.26795494556427,0.6484039216842502,-0.8728222603358328,666
1724727805820903700,1.3270815472096205,-1.2934613094195724,0.0611643614036496,-9.287052710166574,3.1488176661759613,0.0772502942099701,0.3126909136772156,-0.1688129901885986,-0.9035760760307312,0.2294766546038302,-0.5581007877374371,0.4296333805418131,0.6717730562252148,0.8237807154655457,-1.9495259523391724,-2.194772481918335,-3.0482591506227847,3.906169234639406,-6.674279610756039,0.1289453655481338,0.1533942520618438,-1.389311062759906,1.133470892906189,0.8643185628194361,0.3344069823836907,667
1724727805860673300,0.1493096869796514,-0.0672699939355254,-0.1192880673366133,-9.387186570566891,2.8346675456076857,0.1255724448357243,0.3373400270938873,-0.0747548639774322,-0.8768841028213501,0.2465183839224034,-0.560566967291355,0.4235118206257312,0.6675560523286586,-0.2291013300418853,-1.262299418449402,-1.4842214584350586,-2.424207506841421,5.249980967375636,-7.333742467397451,-0.0717527046799659,0.2276371270418167,-0.1300452611345332,1.0113424062728882,0.93581340790838,1.0487832959409802,668
1724727805900437500,-1.6064526153415442,0.2201701066225767,-1.308337099251151,-9.48663303322494,2.484230598388612,0.0528774849757086,0.2955780625343323,0.0120697505772113,-0.9119271636009216,0.2617902756122252,-0.5680278013167206,0.4179095781778174,0.6589096725181227,-0.9990825057029724,-0.472954660654068,-0.5492802858352661,-2.573111243368685,5.021525262966752,-6.843804402768612,0.0175578724592924,0.0302110500633716,1.326203156939894,0.8228335976600647,0.93939901131019,2.01791803175807,669
1724727805979977500,-2.7558734103560445,0.4414321001350879,-0.0179641295020468,-9.623045829230549,1.885133216991276,0.1167249479834921,0.172038048505783,-0.0062107355333864,-0.7897143363952637,0.2874125923162638,-0.5763586896925557,0.4023174677492593,0.6506498301624084,-0.9116745591163636,1.5917763710021973,2.015830516815185,-3.205609520716965,4.126467936077714,-5.072900645416975,0.2202057540416717,-0.1921357810497284,0.7265021105609833,0.3545238673686981,0.1139052691865712,0.5270469847848639,670
1724727806019746800,-1.248910512292385,-0.4331752900518477,-0.6875964797139167,-9.679272743365168,1.5680267308354376,0.1527916564770508,-0.0791298449039459,-0.2007060647010803,-0.8664100170135498,0.3003639002653283,-0.5807300830123278,0.3936525933774008,0.6461978717725939,-1.0820075273513794,2.0777926445007324,2.910724639892578,-2.984076016786694,3.7977661430656906,-3.929262525457144,0.278723269701004,-0.5441297292709351,-0.2498289117020554,-0.1057045459747314,-0.062691758200596,0.1073381474896334,671
1724727806059516200,-0.4876584292590618,-0.683130294085294,0.4329010031551122,-9.72091758991778,1.2662678898066282,0.2659068438650108,-0.5518986582756042,-0.1881635785102844,-0.5766860842704773,0.3078936644860916,-0.5858179334815393,0.3784968591819368,0.6471158683798969,-0.7768762707710266,2.7857258319854736,3.6700284481048575,-2.5460680458813902,3.386285529080033,-3.0940587787672875,0.0405682027339935,-0.2318791896104812,0.7797902678299695,0.2492788881063461,-0.5979162453213707,0.4797025748837739,672
1724727806099286800,-0.6224824947685003,-0.1564433382518589,2.4082512282967565,-9.735431852960586,1.1422557256907224,0.2949520836234092,-0.1777298748493194,0.0487684905529022,-0.0349269546568393,0.3072546935139332,-0.5903093073772548,0.3694543953911277,0.6485621559567005,0.6057873964309692,3.295841932296753,4.598568439483643,-6.164288938179612,-0.0093961893767118,-0.7318748896405101,-0.041803240776062,0.1627986133098602,1.8964443000786004,0.8012674450874329,-1.269310033981502,1.3972082457505166,673
1724727806139055900,-0.3989034564852714,0.0682761753033846,1.3954466429054737,-9.729766082283854,1.188530131740123,0.2990496916679665,0.0660483911633491,-0.0055072703398764,0.1574971079826355,0.3056848712007776,-0.5893526972327248,0.3706967865794507,0.6494644296472979,0.138927012681961,2.6082167625427246,4.23484468460083,-10.925885500109196,-1.9193346156701443,-0.1891217651471495,0.2671510279178619,0.3298391699790954,1.414881411215663,0.6640315055847168,-0.667286462939158,0.9202126648031176,674
1724727806178826500,0.2757213134527206,0.2670546073943376,1.0506862800180912,-9.72518635327816,1.2360552685029804,0.2516100229651667,-0.013580915518105,0.3229433894157409,0.0851327925920486,0.3037406355072151,-0.5897120721478505,0.3733779996663879,0.6485138285865527,-1.4458706378936768,1.9605110883712769,2.632411003112793,-6.628630204737186,-3.115280138233304,3.594454816785454,0.2774906456470489,-0.2409650832414627,-0.9196128722790629,-0.3389640748500824,-0.1170799536999315,-0.9988722138896584,675
1724727806218596000,1.8223890299171208,-0.8610194482088088,0.3481500053256749,-9.71966437498629,1.3006548741854729,0.0826566102329176,0.0790675058960914,0.4323176741600036,0.3125024139881134,0.298384663593976,-0.5940481521767583,0.3780112151657551,0.6443454325353397,-3.3718392848968506,1.3210458755493164,1.218569040298462,-1.5073662181675431,-1.871587945111096,2.6674410936653614,0.1324760466814041,-0.271699458360672,-2.653170283989608,-0.336424171924591,-0.2032455858339555,-2.1233691416583955,676
1724727806258365400,3.248655173978209,-1.3543230437479912,-0.4777484451413154,-9.691301034811138,1.499022460453212,-0.0444868513457709,0.0050954236648976,0.2390489727258682,0.6928101778030396,0.2903136428786763,-0.5937543024873168,0.3869418903713975,0.6430005458353913,-0.8415634036064148,0.916695773601532,0.6609817147254944,1.424524853351712,-4.802621815279126,3.276966491705179,-0.0266490522772073,-0.2341315597295761,-2.650840379737317,-0.2469350397586822,-0.0854728092979639,-2.6942709406629204,677
