time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733384577762485000,0.1526069749593734,3.707658002117276,-0.8701775910459458,7.325382050809264,-6.433456007683277,-1.0582025008670983,-0.3843753933906555,0.1799775660037994,1.1934224367141724,-0.6119620266307374,0.2260502502552001,0.7091224136161478,-0.2674866926699046,0.7440945506095886,-0.4848271310329437,-1.7514355182647705,-0.1391714811325073,-0.2239102125167846,0.2375107407569885,-0.0158509239554405,0.1440626829862594,-2.008019153556228,-0.0974796861410141,0.925937179929763,1.255012628559768,614
1733384577802485000,0.9862433262020348,3.669669339984655,-0.835657043415308,7.047500344452262,-6.719432757690549,-1.1629032307915388,-0.5539543032646179,-0.0439064428210258,0.965771734714508,-0.6046818831330997,0.2466758954959385,0.706004649743114,-0.2739858660080329,0.8145841360092163,-0.4304714798927307,-1.3633322715759275,-0.0983486771583557,-0.2762611210346222,0.2445707023143768,0.0116687454283237,0.1595041453838348,-1.5019354252904653,0.04840087890625,0.9917794060844928,1.064248210772127,615
1733384577842485200,2.127376769864559,3.0619232265770435,-0.1146086682155728,6.80434332999587,-6.933199427011608,-1.3424125334627923,-0.6315241456031799,0.0036647263914346,0.8277164101600647,-0.5962398117135005,0.2666928319514269,0.7052084257642969,-0.2757793186526072,0.5753883719444275,-0.3189705312252044,-0.858382523059845,-0.0776297450065612,-0.3296556770801544,0.2735350728034973,0.0069521693512797,0.2077948153018951,-0.4611123676389455,0.1793755143880844,1.13361137759462,0.8610898830965161,616
1733384577882485200,3.299191767516732,2.558304427120089,0.1348912855267524,6.595445143494009,-7.104593520027398,-1.4816304500170052,-0.3972990214824676,-0.0569486208260059,0.6247739195823669,-0.5894475553139703,0.2831839210219036,0.703810340099714,-0.2775057311316246,0.2340986877679824,-0.0611211918294429,-0.1372174173593521,0.0354800224304199,-0.3553642034530639,0.2853801846504211,0.0335612334311008,0.1573713719844818,1.2162930218040942,0.145959198474884,1.102618200372532,0.7046534860420972,617
1733384577922485000,4.934012983730435,1.706819699975848,0.0509689936064183,6.451015045249462,-7.202710195386409,-1.6357802705042064,-0.3090428411960602,-0.2928331196308136,0.2810007631778717,-0.5819773203693065,0.2926600931287503,0.7055151672796653,-0.2791073572163806,-0.1021384447813034,0.152011439204216,0.7483619451522827,0.2540458440780639,-0.3055923283100128,0.2541259229183197,0.0358520708978176,0.2317352890968322,1.6823060209661722,0.146567240357399,0.711265670723468,0.5343805790759623,618
1733384577962485000,5.662518396937847,1.2934680314213036,1.3294777946963905,6.4216147632420055,-7.203703882598877,-1.7435243136473,-0.2493452429771423,0.1007412895560264,-0.1110473647713661,-0.5781757166236264,0.2958147604531668,0.7080880093558544,-0.2771601199274331,-0.7433426976203918,0.3284037113189697,1.3679896593093872,0.260063111782074,-0.2817137539386749,0.2018178701400756,0.1488072872161865,0.018108531832695,2.784727748918533,0.0685939565300941,0.515011642543599,0.1604446828477084,619
1733384578002485000,5.260496516171098,-0.093705288657546,1.393577341902256,6.50072044866085,-7.131546408882737,-1.747021654243767,-0.1681368201971054,0.4169113934040069,-0.2295089215040207,-0.581820088308211,0.2977760818059713,0.7073914888379151,-0.2690950815259627,-1.1236315965652466,0.4523913264274597,1.8770395517349243,0.3921229243278503,-0.2180284857749939,0.1682608127593994,0.1976992785930633,-0.0694602876901626,1.5142898799508808,0.1017005145549774,-0.3512769051745534,-0.5505336953669786,620
1733384578042485000,4.605544999474287,0.6458838286221027,1.386243930274248,6.591537030139565,-7.077457675820589,-1.6222218468815088,0.6594853401184082,-0.0124068334698677,-0.3707596361637115,-0.5879951491756101,0.2930363352072337,0.7048687819885727,-0.2674909038381008,-1.2499816417694092,0.339087963104248,2.038245916366577,0.2742118239402771,-0.0846333503723144,0.0699577033519744,0.1849923729896545,-0.0111456103622913,1.717364474865794,0.2578970193862915,-0.9981338166125118,-0.0817062233060598,621
1733384578082485200,4.197094546964764,1.8633558310776948,0.0781774646580219,6.758922472035884,-6.953877473381161,-1.459781167910993,1.0570306777954102,-0.8249332904815674,-1.046817183494568,-0.5916029192256945,0.2702580637720243,0.7080880612495056,-0.2749144142442878,-1.2348090410232544,0.4713920354843139,1.8694838285446167,0.1800904870033264,-0.0363443195819854,0.0787024646997451,0.1310011744499206,0.1653894484043121,0.6080699385344982,0.2801834344863891,-1.6443746419787406,-0.0083937343358993,622
1733384578122485200,4.3015059385538095,0.8081395064145326,0.3372887118324637,7.069457324716448,-6.63173693858087,-1.4877024634070697,1.0711764097213743,-1.375233769416809,-1.7298167943954468,-0.5881812112148106,0.231261281389746,0.7227516421086532,-0.279627108858277,-0.7617506980895996,0.4750056266784668,1.4171220064163208,0.2264400720596313,0.0246008336544036,-0.006487414240837,0.09579948335886,0.1439289003610611,0.481179004111886,0.0420311689376831,-1.5709712598547338,0.118559305537492,623
1733384578162485200,3.483959721368551,-0.2464946344465017,1.6770856559693812,7.501983649340271,-6.105023679262399,-1.618427715295553,0.8329024910926819,-1.0880407094955444,-2.234065532684326,-0.5843979872160365,0.1832051682956561,0.7409134338854152,-0.2756122727521768,-0.5588796138763428,0.3077092468738556,0.8425768613815308,0.0685516595840454,0.0407816767692565,-0.0899398326873779,0.1433372050523758,-0.161175325512886,-0.1009293946921825,-0.1856989115476608,-1.2351593425765632,0.2329072039250284,624
1733384578202485000,1.946762428560853,-1.112338141810894,2.338981877237558,7.993663589200377,-5.425478404057025,-1.684018085581064,0.4502449035644531,-0.2565011978149414,-2.405461311340332,-0.5886556363591785,0.1372737823987977,0.7530052686354696,-0.2600452245414136,-0.680799126625061,0.1937419921159744,0.5419037938117981,-0.098209798336029,0.0336408466100692,-0.0433374494314193,0.1715821325778961,-0.3467203974723816,-1.2652864775538444,-0.1910473108291626,-0.8972120937701314,0.537703074562177,625
1733384578242485000,0.0146311674207448,-1.5501757245853542,2.1085516578853127,8.489124216642976,-4.651704400841892,-1.570604326238483,0.2977335155010223,0.4352213442325592,-2.428741455078125,-0.6034025055233321,0.0972631877539917,0.7553928834711996,-0.236277131278643,-0.8384817242622375,0.04899263381958,0.4251448810100555,-0.2493437528610229,0.047149121761322,-0.0620564222335815,0.1923838257789611,-0.3870003819465637,-1.880370094242692,-0.0981326922774314,-0.6959200714230537,0.7125641861014068,626
1733384578282485000,-1.7620131794095035,-2.0380103871941566,1.176016102603823,8.92815743894279,-3.832272516040504,-1.3311905899636447,0.324386715888977,0.5794091820716858,-2.361173629760742,-0.6227420444322388,0.0598107598757509,0.7511953842309376,-0.2105242489644847,-1.0527803897857666,-0.0300935544073581,0.4335217773914337,-0.3056024312973022,0.0364804416894912,-0.0703587681055069,0.2254673093557357,-0.3862313628196716,-1.8528683393329384,-0.010810799896717,-0.5547653781199827,0.9739110103081912,627
1733384578322485200,-3.0802947495698927,-2.824191452039778,0.5905576627194881,9.257933583188056,-3.0393580512866376,-1.1060592076718807,0.4508669972419739,0.3959309458732605,-2.055539608001709,-0.6390681561476795,0.0236131408562149,0.7455439266727316,-0.1876129943271408,-1.0013175010681152,-0.0052688457071781,0.5900267362594604,-0.2183538675308227,0.1106921881437301,-0.0739257931709289,0.1669046580791473,-0.3146938383579254,-1.6561603568404912,0.1044183894991874,-0.595959302567318,1.0981355020005257,628
1733384578362485200,-3.93695366448164,-3.2041707200855014,0.1492800224937498,9.464116665512323,-2.3871875436104832,-0.949840910347551,0.4627315104007721,0.1447535455226898,-1.529287815093994,-0.6497867267650558,-0.0079238458726658,0.7405171322636835,-0.1713147416880742,-0.7284873127937317,-0.0466724783182144,0.7424914240837097,-0.142930269241333,0.1722591966390609,-0.1513576954603195,0.1135401427745819,-0.2949975728988647,-0.9931015215337275,0.1658611297607422,-0.6813597772814333,1.123797839588672,629
1733384578402485200,-4.116368566867709,-3.1781168258965016,-0.2693220408696681,9.573353285300731,-1.9246752460457384,-0.903836626476422,0.4495272040367126,-0.1156300827860832,-1.006316304206848,-0.6539945072582717,-0.032697914793818,0.7382504244428125,-0.1618900362894532,-0.4769088625907898,0.0264777392148971,0.8116503357887268,-0.1523643732070922,0.2161926031112671,-0.1456416845321655,0.0368824377655983,-0.2408413589000702,-0.3981231197625398,0.2706588208675384,-0.805638775639981,1.3033980354137715,630
1733384578442485000,-3.728550568020344,-3.0485803454011675,-0.8292753795541823,9.624871875613929,-1.6314854959197342,-0.9330063145983964,0.0693726018071174,-0.1357980370521545,-0.6001056432723999,-0.6543351090877191,-0.0486920994698483,0.7383760313404892,-0.1558061968449267,-0.1720663905143737,0.1016274020075798,0.7058038711547852,-0.098783791065216,0.2458036541938781,-0.1640648692846298,0.0164407938718795,-0.2536345422267914,0.5567524237513541,0.3870746195316314,-0.8869280156429856,1.286753336213529,631
1733384578482485000,-3.011138211235404,-4.408816558715701,-0.8431051674641669,9.64637000619471,-1.4764303971558808,-0.968556789798662,-0.4376077651977539,0.0156301110982894,-0.1114523485302925,-0.6548223543886149,-0.051853956960398,0.7393874617593567,-0.1477332721215353,-0.0043479725718498,0.082529716193676,0.5159238576889038,0.0929774045944213,0.2860117256641388,-0.1487845778465271,-0.0295745357871055,-0.2060554325580597,1.11191611700654,0.4430049657821655,-0.7933142777264117,1.3170847615912555,632
1733384578522485000,-2.406273790743947,-5.213526675203442,-0.4122888616286217,9.635713587623837,-1.5375234560221434,-0.9794901986800134,-0.5183597207069397,0.0260458029806613,0.5248741507530212,-0.6554823888011987,-0.0417487540305629,0.7404033659946436,-0.1428376198970111,-0.3075624406337738,0.0320792198181152,0.090324729681015,0.1513947248458862,0.2738962769508362,-0.0791516304016113,0.0559152886271476,-0.3214032649993896,2.5397382583379744,0.3657865524291992,-0.1646995820795185,1.1591427822794764,633
1733384578562485200,-1.0573808092206716,-5.465775927653908,-0.6922117914896458,9.579541034024952,-1.8199290695443748,-1.0443326001424342,-0.3190585374832153,-0.1679399758577346,1.0247762203216553,-0.6520876053297734,-0.0249984745985145,0.7433849739757623,-0.1467500113006919,-0.3727574348449707,0.1654266268014907,-0.2969136536121368,0.2389792799949646,0.2743890285491943,-0.0947874188423156,0.0315043851733207,-0.2346968352794647,2.1853087343513966,0.2345154881477356,0.3025871816117316,0.228072404179722,634
1733384578602485200,-0.2737093891084194,-4.668932891279459,-1.27728671194911,9.438414068979023,-2.403389175218344,-1.144748419289291,-0.544577419757843,-0.0752276107668876,1.49964439868927,-0.6449711871840096,0.0044570699556991,0.7472255742630627,-0.1601444994358618,0.498317003250122,0.0684565082192421,-0.4748515188694,0.2826315760612488,0.3826004862785339,-0.1364973783493042,-0.0340589061379432,-0.0896835476160049,1.610679877647757,0.0965762883424758,0.8299123622834682,-0.2080479994133114,635
1733384578642485200,0.341243879199028,-3.564002687637508,-0.6534601821605116,9.263094911473988,-2.982791529934108,-1.2117724025744945,-0.6163815259933472,0.0656023472547531,1.6880674362182615,-0.6391524596716808,0.0360753698005236,0.7486533008575849,-0.1723392998626052,1.599953055381775,-0.0026942079421132,-0.7071452736854553,0.2088948488235473,0.3520806729793548,-0.0701959654688835,0.0377931073307991,-0.0902720391750335,1.098126661106944,0.1077887862920761,1.2529442978531122,-0.3313575682178139,636
1733384578682485000,0.9124608816325664,-2.739756096030772,-0.3560520106218755,9.051906568208336,-3.558191078749299,-1.2540483135722578,-0.6129516959190369,0.1473092585802078,1.6268529891967771,-0.6342788239081765,0.0694411584435938,0.7477409924119061,-0.1837162825405607,1.9264459609985352,-0.2151126712560653,-1.1191715002059937,0.2081169486045837,0.1989382952451706,0.0383926779031753,0.0066610798239707,0.0058212280273437,0.405504462185502,0.0420888140797615,1.11629462435171,-0.4413127846043557,637
1733384578722485000,0.593383241534233,-1.546511356858909,-0.2400372750006616,8.810741019830107,-4.112333320002257,-1.2766891844473778,-0.3416556715965271,0.1348449140787124,1.6205974817276,-0.6293915581340774,0.1000418040184124,0.7450400453501926,-0.1969091308010212,1.569178342819214,-0.4452519416809082,-1.5390135049819946,0.1717569828033447,0.0930971056222915,0.1051217317581176,-0.0156299117952585,0.0424305945634841,-0.6211281575500964,-0.0073365941643714,0.8740786901377141,-0.1303807492997497,638
1733384578762485000,-0.0508422984868288,0.2874967991814017,-0.1837071927525103,8.544423494538664,-4.645243388134241,-1.2589486528344451,-0.1871089190244674,0.2446832656860351,1.548977255821228,-0.6250703650929382,0.1274111569574116,0.7402397675663019,-0.2123643902259085,0.8669278025627136,-0.5710366368293762,-1.8900991678237915,0.0749065279960632,-0.0285208374261856,0.1515789031982422,-0.0242053810507059,0.068278968334198,-1.6648066046327352,0.0259263776242733,0.6973156904999166,0.226863905172795,639
1733384578802485000,-0.7251514266043901,1.987869514974952,-0.7768050414741039,8.257758177745341,-5.150759545645117,-1.2039471888415514,-0.2026045620441436,0.2578875124454498,1.4994263648986816,-0.6217140957565316,0.1531681674382409,0.7334328442214089,-0.22822654357391,0.4988512396812439,-0.5923054218292236,-2.165450096130371,-0.0651360750198364,-0.0933314561843872,0.1656216979026794,-0.0716804862022399,0.161698579788208,-2.328786061915755,0.0682218074798584,0.4802442805450409,0.548898714576289,640
1733384578842485200,-0.7079343343436718,2.901859505870938,-1.2697475486159324,7.966555217522382,-5.587404996025562,-1.2187252904523165,-0.593192994594574,0.1173943728208541,1.3227640390396118,-0.6168822146955872,0.1792600899056595,0.7280134043582186,-0.2394132060887297,0.5585803389549255,-0.4840022623538971,-2.199998140335083,-0.1458484530448913,-0.1665312647819519,0.1694076210260391,-0.083201102912426,0.2249296456575393,-2.3832155712395906,0.0173555575311183,0.4867377342175692,0.7939964878369122,641
1733384578882485200,0.2439963878899812,2.4050363579034806,-0.4356804047405719,7.669737340027093,-5.950100244054198,-1.393490394271165,-0.7817199230194092,-0.0869017019867897,1.2642710208892822,-0.6076210837002309,0.2068967545897864,0.7268025657268411,-0.244434835255705,0.7571621537208557,-0.4317916631698608,-1.9005974531173704,-0.104637324810028,-0.2402638792991638,0.1923593282699585,-0.040882471948862,0.2432861775159835,-2.344497425788641,-0.0166208557784557,0.6970685108058154,0.9361139982901512,642
1733384578922485000,1.0866799689412117,2.228796578422189,0.5470248104631901,7.350636319053173,-6.2965451990276575,-1.5786263046525415,-0.6412909030914307,-0.013687090948224,1.338937282562256,-0.5974849875470598,0.2338442487810709,0.7251237221355303,-0.250048413419836,0.8832588195800781,-0.4566938877105713,-1.4165111780166626,-0.0809733271598815,-0.2931435406208038,0.1966378986835479,-0.0246769730001688,0.2488883882761001,-1.4726532167047262,0.0450673438608646,0.9663108375027776,0.8575168469153344,643
1733384578962485000,2.496624508276581,2.640546072477102,0.8540415720202028,7.009552598851919,-6.636767333963513,-1.7291222788073122,-0.3770574629306793,-0.0869553461670875,1.2296961545944214,-0.5876067287008617,0.2589198425410086,0.7218872582943295,-0.2579875409714802,0.6148907542228699,-0.3959578275680542,-0.8209065198898315,-0.0644132494926452,-0.3552033305168152,0.2331696450710296,-0.0383144542574882,0.1908208131790161,-0.5503256055742501,0.0931054949760437,1.2267748144604265,0.787496458293125,644
1733384579002485000,3.814152629721165,3.039994303363561,0.7212453590765595,6.7028264908045525,-6.921293300640583,-1.8270673969917,-0.0893354937434196,-0.225653126835823,0.9124754071235656,-0.5784882274120504,0.2760638965786272,0.7189876450277851,-0.2686945314532118,0.0715172365307807,-0.2105484902858734,-0.0989161655306816,0.0129205584526062,-0.3909378051757812,0.2830842435359955,-0.0429027341306209,0.2045643329620361,0.9159767807990312,0.1475156545639038,1.226517186437547,1.0541229764685034,645
1733384579042485000,5.391292056816816,2.5983880157053467,1.0162190700098872,6.5040002009838815,-7.086020336982608,-1.912248749062419,-0.0596252754330635,-0.1786574721336364,0.3587253987789154,-0.5710234919852787,0.2847758512455413,0.7186099551705559,-0.2764681659913562,-0.3661019206047058,0.1152762696146965,0.7582927942276001,0.120694100856781,-0.348819375038147,0.2625261545181274,-0.0402173288166523,0.2451667338609695,1.3643418950676918,0.2516231536865234,1.015227867015451,1.1313711243871598,646
1733384579082485200,5.713450711795687,1.76244923273921,1.3383210263654588,6.484259727725386,-7.095534015259147,-1.9437547711774703,-0.3118170201778412,0.2564005255699157,-0.1599839031696319,-0.5703342060681909,0.2879054912601658,0.7184805775489164,-0.2749819752698139,-0.6578096747398376,0.414678156375885,1.5808730125427246,0.2332310676574707,-0.2712122201919555,0.174812912940979,0.1122649908065795,0.0415124595165252,3.2856191692382097,0.153705283999443,0.8566645409349352,1.1407391836479306,647
1733384579122485200,5.53845128776431,-0.2776256857693195,1.8504034105241296,6.590275047379731,-6.999699897879362,-1.934648650788516,-0.220518410205841,0.5187152028083801,-0.2978849411010742,-0.5756683066339789,0.2904345264129085,0.7171383504406917,-0.2645116182141388,-0.7330828905105591,0.6331743597984314,2.28450870513916,0.4308139681816101,-0.1850166618824005,0.1431500315666198,0.2260046303272247,-0.0943513810634613,2.956563740482926,-0.1064831167459487,-0.0054723487301729,0.1071371267585083,648
1733384579162485200,4.978863932847976,0.0913251155227422,2.0496284904040394,6.709627987512945,-6.929463747614622,-1.7702546457931398,0.713497519493103,0.2076951265335083,-0.4011772871017456,-0.5843362653554507,0.2856643614304934,0.7131996494142574,-0.2613297447971777,-0.7225798964500427,0.4981175065040588,2.498793125152588,0.4250727891921997,-0.0479471087455749,0.0536657571792602,0.0217540562152862,0.1137251406908035,1.0338906280398368,-0.1807377636432647,-1.0082374236062168,-0.2052646888377144,649
1733384579202485000,4.012301458671689,2.2051287025868893,0.7505974180281162,6.898224559742212,-6.809178495067358,-1.4899566720746458,1.282286286354065,-0.3947207331657409,-1.0866210460662842,-0.5930204034746327,0.2624083647564981,0.7121155094848439,-0.2689984464486042,-0.8681674599647522,0.3520120978355407,1.9697099924087524,0.103479266166687,0.0258462131023406,0.0067900419235229,-0.0193595550954341,0.1754288673400879,0.3737877199292183,0.0561241656541824,-1.4269810143321753,0.1736907160529866,650
1733384579242485000,3.7350171336859455,1.0461632496356963,0.2123625016115605,7.259157474273443,-6.453019370809197,-1.3540975644290447,1.282088041305542,-0.9594072699546814,-1.9053465127944944,-0.5972239148493353,0.2218747751215425,0.7209794346296736,-0.2725507702435442,-0.598976194858551,0.4277976751327514,1.2135248184204102,0.077052354812622,0.0475325882434845,0.0050191432237625,0.0321840159595012,0.0872680023312568,0.5447334846556187,0.0531488060951232,-1.1966012099929153,0.4214009733669459,651
1733384579282485000,3.102814624413848,-1.0548878233611585,0.7947603848814964,7.7394772312074895,-5.867048451358079,-1.3596419006831943,1.178314447402954,-1.0130058526992798,-2.3701913356781006,-0.5987017119141796,0.1695892910855619,0.7352291599793547,-0.2687635976616405,-0.8282504081726074,0.2439668774604797,0.5118466019630432,0.1578148007392883,0.0250122994184494,0.0108467042446136,0.1737534701824188,-0.1103097572922706,0.1438455763548612,-0.1735175848007202,-1.04352705591321,0.4698242280133068,652
1733384579322485200,1.2318629313796758,-1.936000796049833,1.247629240310192,8.221642323747277,-5.169540818482637,-1.3604557012841103,0.8116190433502197,-0.3243662714958191,-2.295599937438965,-0.6036198459522555,0.1188459522002334,0.7451439994601101,-0.2574475028561547,-1.2824602127075195,0.0501419492065906,0.1076196953654289,0.0231851935386657,0.059895172715187,0.0043766945600509,0.2637052834033966,-0.2619217336177826,-0.6092185240477324,-0.409044861793518,-0.7951343327604233,0.4887192999562248,653
1733384579362485200,-0.7244108373701572,-1.742821864466369,1.085122656496614,8.639792332494258,-4.4768654280692335,-1.2174024443507194,0.5350065231323242,0.3697976469993591,-2.005265235900879,-0.6164591184658461,0.0792522948724854,0.7455127923341235,-0.240640832931223,-1.2621605396270752,-0.0608540251851081,-0.0177161190658807,-0.1790547966957092,0.071085125207901,-0.053479790687561,0.2520581185817718,-0.3732376992702484,-1.4899007041037082,-0.4878534972667694,-0.6046164370797574,0.5276988362897187,654
1733384579402485200,-2.1412679325729607,-1.282113401453197,0.4327741619050502,8.978359685960411,-3.822324537999928,-0.9743134536292404,0.5057620406150818,0.4157569408416748,-1.890401840209961,-0.6326939555097043,0.0464534568899276,0.7399447520148196,-0.2236565536811631,-0.8499226570129395,0.0078910049051046,0.078979268670082,-0.34496009349823,0.0772788524627685,-0.0859811902046203,0.1532491594552993,-0.436136782169342,-2.118103914606571,-0.4413740038871765,-0.4811678251307457,0.8732435544878244,655
1733384579442485000,-3.17297186422348,-1.6382190419584512,-0.0453426050920039,9.2446690279454,-3.172181006106734,-0.802355370055139,0.6709063649177551,0.0685591548681259,-1.7869771718978882,-0.6446719228291778,0.0130071820153283,0.7353499520097824,-0.208541334321611,-0.5043133497238159,0.0754553452134132,0.4022621810436249,-0.3305143117904663,0.0857576578855514,-0.0690979808568954,0.1252317428588867,-0.3979960680007934,-2.181094331526756,-0.2861146926879883,-0.4018479124393314,1.3155208732753991,656
1733384579482485000,-3.733012808126211,-2.414606442542374,-0.210348385310173,9.432709135335683,-2.5747601796194908,-0.7516712578047067,0.5850046873092651,-0.1248200312256813,-1.4770883321762085,-0.6503928400294906,-0.0198983678166116,0.7334361747690232,-0.1966333189607256,-0.3664017915725708,0.0775789022445678,0.7662490010261536,-0.2178184390068054,0.1143692284822464,-0.1229859590530395,0.0898981392383575,-0.2933661639690399,-1.9738129325717688,-0.0961314737796783,-0.5013941456774249,1.015772276090458,657
1733384579522485000,-3.574550092875957,-2.6530989723190666,-0.5497497784476727,9.54868178538084,-2.109117621205002,-0.7380312933783978,0.4557350873947143,-0.048049759119749,-1.1066672801971436,-0.6534492639291503,-0.0460639985384832,0.7317835975123979,-0.1880823165947391,-0.2863762080669403,0.0627319365739822,0.9067443609237672,-0.2081382274627685,0.1488463878631591,-0.1570904105901718,-0.0508208125829696,-0.1094749569892883,-0.7844716305792331,0.21943199634552,-0.68746452389732,0.7689913720484822,658
1733384579562485200,-3.3902029947847128,-3.539337032936513,-1.3823451692700386,9.621710781234505,-1.7488557378031313,-0.731136346232891,-0.2782052755355835,0.064607910811901,-0.7648314237594604,-0.6567377387714112,-0.0613649667520945,0.7304190024723545,-0.1772510286894691,-0.1617724746465683,0.1931597143411636,0.8187876343727112,-0.1052035093307495,0.1893912702798843,-0.1397614926099777,-0.078858382999897,-0.1182888746261596,0.6944792249649763,0.4519475996494293,-0.8210249261464924,0.892587283513695,659
1733384579602485200,-2.9680986954540014,-5.481598350685834,-1.231204175209999,9.654505966377258,-1.5619931497596202,-0.7218653176058083,-0.6759001016616821,0.1523728519678115,-0.060329183936119,-0.6605507420268416,-0.0606218130506548,0.7301574385926379,-0.1639143321785431,0.1320695281028747,0.1831433027982711,0.73871248960495,0.1602103114128112,0.2626435756683349,-0.1622219532728195,-0.1150131225585937,-0.0703542456030845,1.5392618241220712,0.4604516923427582,-0.8139654360890388,1.0750697567768397,660
1733384579642485200,-2.026737298029661,-5.7483227032125,-1.1270260809201746,9.63715735669136,-1.6635267939552665,-0.7268338267333805,-0.7655726671218872,0.0315048396587371,0.6381458044052124,-0.6619071102406093,-0.0459480413065876,0.7314007038842276,-0.1575464723189841,-0.2334064543247223,0.1240379586815834,0.4104252159595489,0.2024679183959961,0.2691857814788818,-0.0973124876618385,-0.1472229808568954,-0.0878680795431137,3.479032201838493,0.297465443611145,-0.3041175329841673,1.2668898210972548,661
1733384579682485000,-0.7976502611041069,-5.948439032843709,-1.101389973751828,9.570303250080348,-1.977565416973084,-0.8178618590056895,-0.8060927987098694,-0.1472211480140686,1.1366615295410156,-0.6584416461081118,-0.0226569293125417,0.7356534603186423,-0.1573377285560662,-0.2576854526996612,0.1494246572256088,0.0614972785115242,0.3369052410125732,0.3040069341659546,-0.1158270835876464,-0.1161009073257446,-0.1505555212497711,2.727205534276366,0.0544194132089614,0.4831346316916868,0.5314444160262123,662
1733384579722485000,-0.3545043427884578,-5.223342551296949,-0.5489419691961258,9.443641448238491,-2.4749136117279527,-0.9288780556872488,-0.6059285998344421,-0.1017706990242004,1.608437418937683,-0.6522675916722582,0.0064411690236818,0.739809510953557,-0.164885843822109,0.6505707502365112,-0.0205279067158699,-0.2399834096431732,0.3020264506340027,0.4230333864688873,-0.1382175683975219,-0.1564565747976303,-0.1396217346191406,0.9343319371789692,-0.0990885496139526,1.1310916498586534,-0.1243346375359222,663
1733384579762485000,-0.3175771724075079,-3.2077029858648776,-0.1231199645165354,9.246450650665164,-3.10520736476928,-1.0154713203825056,-0.3594451248645782,-0.129062682390213,1.800895929336548,-0.6447636060507068,0.0381140869766329,0.741836872357675,-0.1802915838171903,1.4271304607391355,-0.1023710593581199,-0.7536015510559082,0.1121284365653991,0.3526532649993896,-0.056730568408966,-0.0626540258526802,-0.039022572338581,0.1641138728797435,0.0435947775840759,1.458325562275201,-0.1704404820853844,664
1733384579802485000,0.2989227408200502,-2.118329832316935,-0.7026033485792577,8.989830343523622,-3.750905315430462,-1.1331507012803106,-0.1489342004060745,-0.3197939693927765,1.7783039808273315,-0.6341623532039652,0.0667886436139198,0.7438507148638955,-0.2001585922404472,1.5878647565841677,-0.2470401376485824,-1.3044570684432983,0.0889109373092651,0.2140950858592987,0.0154642462730407,-0.1319650709629058,0.1210779920220375,-0.2761287252098321,0.0034665539860725,1.234299072485417,-0.4987446175493299,665
1733384579842485200,0.6219505798488855,-1.0908540397554636,-0.8122269218586384,8.691642931240796,-4.356253720046579,-1.2840452462986112,-0.5359700918197632,-0.1684657484292984,1.740959644317627,-0.6220706664187755,0.0955579767424595,0.7458798580879838,-0.2180824562291579,1.525818109512329,-0.411359429359436,-1.553668737411499,0.1252021193504333,0.1527692228555679,0.0650162994861602,-0.2096697986125946,0.1854322254657745,-0.7527180634438991,-0.1192132756114006,1.0026499057974665,-0.0176501499157398,666
1733384579882485200,0.5204267263948917,-0.0038584289938211,0.3331858065582812,8.372385842922329,-4.911885907596349,-1.3953133719146251,-0.7745570540428162,0.3067651689052582,1.7630910873413086,-0.6136006909145726,0.1305703850587946,0.7443739349175836,-0.228807598081849,1.1935230493545532,-0.5858355164527893,-1.777823805809021,0.0913765430450439,0.0502612888813018,0.1463368982076645,-0.2275217026472091,0.2272263169288635,-1.7361521774441002,-0.1176410764455795,0.8139801952667534,0.38342648589015,667
1733384579922485000,-0.1775198824197053,1.8675410078078507,0.1698854420185089,8.03379335501492,-5.450314154627919,-1.3865887981891631,-0.7505147457122803,0.5717052817344666,1.757651686668396,-0.6104550323669365,0.1680576945126954,0.7365140625405217,-0.2380090532381799,0.8021935224533081,-0.6378938555717468,-2.002387046813965,-0.0458556413650512,-0.0455363690853118,0.1801628619432449,-0.2028509229421615,0.2446593344211578,-2.223755077123642,-0.0910016223788261,0.7448657425083219,0.720482046553865,668
1733384579962485000,-0.1188835690557956,3.0752813053220507,0.1569312678992748,7.677078934961557,-5.935304825982451,-1.4159817736729978,-0.6373370289802551,0.2273564487695694,1.5596500635147097,-0.6059956693157915,0.2034758323444155,0.7285551188043545,-0.2461184297476843,0.6137897968292236,-0.5664801001548767,-2.093674421310425,-0.1302469968795776,-0.1294817924499511,0.1852137446403503,-0.1468363553285598,0.2601189017295837,-2.253279277771711,-0.078842356801033,0.6986935547243803,0.8548180362854152,669
1733384580002485000,0.684766809245944,3.415315808731317,-0.0103470603607594,7.334461429321766,-6.324419878903031,-1.541993148782104,-0.5078575015068054,-0.1329226195812225,1.2879514694213867,-0.5969045133989512,0.2303693432600242,0.724948094051978,-0.2551178251925468,0.5845016837120056,-0.5297604203224182,-1.9284604787826536,-0.0929138660430908,-0.2003991901874542,0.2118478417396545,-0.082822635769844,0.2676496505737304,-2.2876018186122176,-0.0054635033011436,0.8917379732079803,1.0263228231340646,670
