time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733061830658362600,-0.0650060858578421,-1.774504412192106,1.2265291691362856,0.0877509468303993,9.791789115476607,-0.5325098533006385,0.0945789441466331,0.073853924870491,0.0216746721416711,0.3963616416947459,0.4238018118331488,0.5895273290025602,0.5619137679846128,0.0720993280410766,0.1794082522392273,0.0467164814472198,0.067547857761383,-0.0726497769355773,0.0371363162994384,-0.0004555797204375,0.0620646178722381,-0.2794667287924327,-0.0169328600168228,-0.1077311379957478,0.0188862812816863,13
1733061830698145500,0.1869812642534263,-1.9545032519459724,1.7136323026001452,0.07757810139223,9.786384626084564,-0.6253181565858423,0.424369066953659,0.0929357409477233,-0.0726127922534942,0.3932764398221803,0.423924200536642,0.5934396565934263,0.5598671115274632,-0.148111879825592,-0.0177974980324506,0.2112989723682403,0.1420466899871826,-0.19400155544281,0.1008679866790771,-0.0339967608451843,0.0483918525278568,-0.0199436768135521,0.0548316314816474,-0.0202807746972539,-0.1437090813604649,14
1733061830737929700,0.3415349345674738,-1.64417064383924,1.4383739304840564,0.050515395486867,9.767098326334356,-0.8784292865626513,0.8490897417068481,-0.0190276466310024,-0.0922598764300346,0.3883129145410864,0.4279197135196856,0.601391843027832,0.551747863723055,-0.5577406883239746,-0.3663214445114136,0.3631452918052673,0.1634147763252258,-0.2026132941246032,0.0853075981140136,-0.0562926344573497,0.0284092314541339,0.025741551720642,0.0975337177515029,-0.0747797941769007,-0.1136390651315916,15
1733061830777736200,0.8842482019744813,-0.4621580772995948,0.6834042887210846,-0.0200911521429778,9.724127199614047,-1.2693848527833818,1.1549535989761353,-0.0297488123178482,-0.285783588886261,0.3819554816130282,0.4337894404298427,0.6136345334225929,0.5379492636206062,-0.8307152390480042,-0.5699216723442078,0.5215257406234741,0.1342759132385254,-0.1058034896850586,0.0716463923454284,-0.028490936383605,-0.0286689847707748,0.0599107263470534,0.102044939994812,-0.0316810247722198,-0.1148902525027748,16
1733061830817523200,-0.1150007545393891,3.415816159468889,-0.9418108947575092,-0.147313983117789,9.6536817905128,-1.7190443907767534,1.0559759140014648,-0.1647701859474182,-0.2518521249294281,0.3762858628782655,0.4396714525726817,0.627961690106386,0.5203480509695979,-0.9247876405715942,-0.3974402546882629,0.5853954553604126,0.0143789052963256,0.014172613620758,-0.040208101272583,0.0251694712787866,-0.1126551106572151,0.0440546385075431,0.0227784924209117,-0.1752885066384449,-0.2168724533166736,17
1733061830857308200,-1.6053500609271227,14.976573095798493,-2.3987151920579373,-0.2669156738476828,9.592275427913664,-2.0217283838264644,0.4442751705646515,-0.7238503694534302,-0.2245520055294037,0.3773995120012667,0.4477205417713918,0.6345279930939584,0.5044701358429001,-0.7758740782737732,0.254095584154129,0.3413004279136657,-0.4740869402885437,0.4259485602378845,-0.3972216248512268,0.1368765085935592,-0.0848722159862518,0.0461757086150115,-0.0367677882313728,-0.5669121448464691,-0.1612612051286734,18
1733061830897092000,-0.362936838232167,19.20661538811921,-7.196248890417814,-0.2945709205524064,9.623013680526611,-1.8658049777954813,-1.5178008079528809,-0.4589469134807586,0.3623911440372467,0.3876119649702202,0.4510039753173591,0.625879374085505,0.5046061890278851,0.893372118473053,1.8779009580612185,-0.4283065497875213,-1.8497570753097528,1.2696348428726196,-0.8737308979034424,0.2774688005447387,0.0678881630301475,1.1855009201120583,-0.2540312111377716,-0.0324303635684889,-0.1152709223834332,19
1733061830936877000,1.7803176285155116,7.945355777627229,-7.787818945050239,-0.2082250364806503,9.766948104208709,-0.8565954942867159,-3.4044322967529297,-0.1611836552619934,-0.0417602472007274,0.4130040417894977,0.4382632772069061,0.5929582750100899,0.534559142030864,2.285578966140747,1.1495312452316284,-1.7510164976119995,-1.2083818912506104,1.272106409072876,-0.5103026628494263,0.2559483051300049,-0.261616975069046,1.1247799094285815,-0.4370595812797546,0.4655266769498586,0.0590164535216055,20
1733061830976662000,1.852115913530439,-7.881299192780256,-4.856695350772142,-0.3467614005114883,9.784539875000714,0.5594028651949018,-3.510780334472656,0.4262923896312713,-0.5949832797050476,0.4442722470014344,0.4000997257087299,0.5580310031471546,0.5754509726368087,2.9987144470214844,0.6677066087722778,-2.6715378761291504,-0.1996158957481384,0.634302020072937,0.5932940244674683,-0.0327525623142719,-0.0952368602156639,-0.1396210083292331,-0.0501435510814189,0.1469963046038989,1.0306019617579876,21
1733061831016446000,1.0128115996539593,-21.310496716105938,-1.0496598595798017,-0.6544298309102654,9.660609543949365,1.553938730380684,-1.5361049175262451,0.1844256520271301,-0.8819196820259094,0.470299813508288,0.3654556770972588,0.5359228730962127,0.5983702169209735,2.299443006515503,1.196756362915039,-2.6092278957366943,0.8549450635910034,-0.1527781784534454,1.1512871980667114,0.0553152188658714,-0.2027352601289749,-0.8157981314089149,0.1702959686517715,0.2631668061755597,0.2005250017636455,22
1733061831056230700,1.786063917082548,-23.924653963351247,-0.5840905125319957,-1.062267266087979,9.57171487044394,1.8504729686290025,-0.1201338395476341,-0.9049197435379028,-1.056203842163086,0.4933004762707144,0.3510631290156368,0.5314196209834208,0.5924546853695197,-0.5395123958587646,-0.1259918361902237,-1.3366520404815674,2.507612466812134,-1.4299710988998413,1.3395507335662842,0.1294389814138412,-0.174482062458992,-2.0717448990136385,-0.2300729155540466,-0.6517471676975488,-1.3276964642375706,23
1733061831096014800,-0.3536897384699434,-17.630959477579594,1.773675414022058,-1.1209885543216018,9.58240168415308,1.7582209475196895,0.7243697643280029,-0.2541566491127014,0.4766401350498199,0.5021741522493782,0.3597820215031879,0.5300118637716149,0.5809177079177044,-1.5332211256027222,0.1267559081315994,0.096539169549942,1.772249698638916,-0.7197680473327637,0.6558015942573547,0.0262689180672168,0.0490398257970809,-1.2321585533253847,-0.3548816740512848,-0.6417870608277618,-0.6331890360914171,24
1733061831135799800,-1.199469678101316,-7.282805476364493,2.5555998443365096,-0.8001377670709043,9.686434305557608,1.3050504787959158,1.6876140832901,0.3423638045787811,1.1579924821853638,0.4821760258208049,0.3787101269728227,0.5385532303097569,0.5779665485551664,-0.6771765351295471,-1.00330913066864,1.6753919124603271,1.3903229236602783,-0.2298111617565155,0.5170010924339294,-0.1490913480520248,0.1103982180356979,-0.2599874454870819,-0.2270926684141159,-0.5242408047903329,0.1311240510808769,25
1733061831175584800,-0.1683333902709186,6.737745243972539,1.619647612479329,-0.3589894523132592,9.789877144375444,0.4469977349055931,2.610719919204712,0.1369366347789764,1.0166659355163574,0.4487972350083829,0.4086506931371912,0.5569686429600184,0.5668964306183449,-1.8225003480911253,-2.3895626068115234,3.018939733505249,0.4203807711601257,-0.1620518565177917,0.1947042644023895,-0.1851507127285003,0.0480946339666843,0.7588295320615172,0.2553828060626983,0.3283896948555484,1.2479212089940903,26
1733061831215368700,1.8807775059998035,12.528590745615958,-1.1594716489076613,-0.0957505307495594,9.782825472298263,-0.6764318193599581,2.813053607940674,0.2100227773189544,0.2153656333684921,0.415164578466305,0.4391614028481377,0.5844875436060658,0.5414332973180357,-1.1616523265838623,-0.2329562455415725,2.148484706878662,-2.055305957794189,0.8524763584136963,0.0082630813121795,0.0264214500784873,-0.1810386329889297,0.971656874705851,0.1408856213092804,0.7516928851146251,0.16369261526037,27
1733061831255153700,0.4364242088451981,9.18211349531114,-4.915218851411343,-0.0928561244823038,9.69556746008396,-1.4689195831343531,1.2144356966018677,-0.1035647019743919,-0.0710435211658477,0.3965251818148917,0.4553370839265266,0.6062690782269796,0.5175651626499908,-1.53240168094635,-0.4739992022514343,0.9140835404396056,-0.9514605402946472,0.4448678493499756,-0.439745545387268,0.1346841007471084,-0.1610188633203506,-0.192731808870472,-0.1461732387542724,-0.3390668274208903,-0.376610449199751,28
1733061831294938600,0.744434292288497,4.228731209722161,-3.504124557518959,-0.1276281261233612,9.656890231165288,-1.702515280780196,0.0252251774072647,0.1059624403715133,-0.0811425298452377,0.3915076289862363,0.4584917535138759,0.6136688302452172,0.5098211763390206,-0.2769880890846252,0.0411018803715705,0.1177503764629364,-0.5531132817268372,0.5961135029792786,-0.3895858526229858,0.0891753733158111,0.1356087923049926,-0.0071529895852727,-0.161373570561409,-0.1473641424024477,-0.1403136759016662,29
1733061831334722600,0.1520086254737339,1.1169541111737489,-0.9815689046502112,-0.1205847834831103,9.6802968257159,-1.5645144849307837,-0.5335513353347778,-0.0492651872336864,0.1169257164001464,0.3943424664418379,0.45562332342426,0.6100618233165648,0.5145153007319874,0.2839090526103973,0.2399343997240066,-0.1217590868473053,-0.1863009929656982,0.2365685701370239,-0.2048959732055664,-0.0148907788097858,0.039293386042118,0.3002212379316799,-0.0968547314405441,-0.0256273553230217,-0.3073681688105687,30
1733061831374507500,0.4518551483415067,-0.6245020178973675,0.2775742478430271,-0.0587573459276929,9.711095868605376,-1.3643920178197324,-0.5357629060745239,-0.0042713670991361,0.1557696908712387,0.3979379407746375,0.4541159623514603,0.6027796684493357,0.5216137037640378,0.4139115214347839,0.1797378957271576,-0.1642605364322662,0.0177834033966064,0.0643113255500793,-0.0402324646711349,-0.164330169558525,0.0286943092942237,0.0782319439247716,0.0634124130010604,-0.0685553484377916,-0.0784043596159201,31
1733061831414291500,0.3635101446080953,-1.7248223896563053,1.3956614546999335,-0.0260776677902322,9.736571670645477,-1.170008678882569,-0.3729393482208252,0.1315486282110214,0.0108789326623082,0.4007023215631602,0.4501369595383745,0.5975203409454796,0.5289461168585566,0.3597209751605987,0.1337503790855407,-0.0974428877234458,0.0900576114654541,-0.1216793656349182,0.0685609281063079,-0.2093220949172973,-0.0322063155472278,-0.0252541540794773,0.1324682086706161,0.0254030381979886,-0.0345430791228544,32
1733061831454076400,0.5611190945282578,-2.092733911028504,2.2590578611731527,-0.0191316640276345,9.73801777780056,-1.1580250302959232,0.34483402967453,0.0163472723215818,-0.0176213383674621,0.4001153759098151,0.4493421619569193,0.5976072833321483,0.5299667816733006,-0.1249261274933815,-0.1194842308759689,0.079374685883522,0.1948010921478271,-0.1823323369026184,0.1108672767877578,-0.1688292473554611,-0.0357227213680744,-0.1309261447554454,0.1775142401456833,0.0537068165058968,0.1803517265784554,33
1733061831493861400,0.4908543392235412,-1.7127905910789964,1.7969300328813491,-0.0441862518308451,9.70343980089426,-1.418347187630087,0.9848434925079346,-0.078031338751316,-0.0759500786662101,0.3948290134255825,0.4539848887058461,0.6051555988311516,0.521339194555774,-0.5261707901954651,-0.2793862223625183,0.2598938047885895,0.2166230678558349,-0.1790137887001037,0.1241039037704467,-0.1017196774482727,-0.0485607385635376,-0.0277953081959625,0.1951117068529129,0.1480085686526726,0.161027816497907,34
1733061831533645300,0.9137066439099608,0.3367337082982063,0.3278434226170182,-0.0851632410252932,9.627633157020806,-1.8632745825350283,1.2397329807281494,-0.2121310830116272,-0.1670190095901489,0.3870476243329086,0.4636985470871212,0.6164286047681329,0.5051667973621683,-0.7934027314186096,-0.5231521725654602,0.4061508774757385,0.1625089049339294,-0.0952143669128418,0.0411130338907241,-0.1045720726251602,-0.0788857266306877,-0.002445200053387,0.1444132328033447,0.1573509546160698,-0.0710080662189982,35
1733061831573430300,-0.4686278578355908,7.140310145574808,-2.796312972772121,-0.2361652376065962,9.537997894281148,-2.2674241229802368,0.7362980246543884,-0.5208771228790283,-0.3642745316028595,0.383911002143378,0.4704420865799443,0.6279257095692972,0.486832532891336,-0.8407326936721802,-0.4053578078746795,0.4446172416210174,-0.0637273788452148,0.058873176574707,-0.0575063675642013,-0.1464779525995254,-0.0987400859594345,0.1037061476628296,0.1353966742753982,0.0419344771489501,0.0983952000394463,36
1733061831613214200,-2.843847461885214,16.878081255137918,-5.3005765976250165,-0.3542073691358789,9.535501401290295,-2.2625563708134,-0.9174389243125916,-0.5185324549674988,0.0829805880784988,0.3933144834896062,0.4746226781512613,0.624573123864518,0.4795264028898157,-0.493421345949173,0.5221648216247559,-0.2204883247613906,-0.92117178440094,0.5092871785163879,-0.508547306060791,-0.0602908730506897,-0.0628931000828743,0.3270455137049779,0.0290475934743881,-0.19938357664356,0.0842248733297921,37
1733061831652999200,-0.2243123757927678,16.584373034095762,-7.347724230998754,-0.2554261471872218,9.702765847155453,-1.400539289869368,-3.54961895942688,0.0580058023333549,0.3386010229587555,0.4138777624902992,0.4623058323613385,0.5980643342664647,0.5072452104277174,2.307823896408081,1.6545398235321045,-1.3063843250274658,-1.7762041091918943,1.3880232572555542,-0.9884855151176452,0.0420791618525981,0.1651817560195922,1.2067515787377954,-0.1539903730154037,0.1870039510092697,-0.1128100304289255,38
1733061831692784000,1.659860964924097,8.569045310097932,-4.428234960412979,-0.2293256921764463,9.801365337595342,-0.2259430274682119,-4.248230934143066,0.3003659546375274,-0.2252694815397262,0.43832028497172,0.4353848593281351,0.5674151150234349,0.5443854872933751,3.141845703125,1.3078826665878296,-2.1207101345062256,-1.1673924922943115,1.0981664657592771,-0.2821580469608307,0.0146624390035867,-0.1353813856840133,1.1768670934099703,-0.3970373868942261,0.6426385630905628,0.2520779875367879,39
1733061831732568000,1.4490252344883978,-5.862081184339523,-2.1172980050511656,-0.4281973920414224,9.716146137732268,1.2583781594701111,-3.1408846378326416,0.1768233180046081,-0.6727720499038696,0.4728895494516998,0.3926595235612566,0.5307156165860131,0.583553597792987,2.779998302459717,0.8786823749542236,-2.551776647567749,-0.1619945168495178,0.4592368602752685,0.6129971742630005,-0.086115539073944,-0.1541747748851776,-0.0025802337430592,0.024303900077939,0.5333008210152387,1.4401847792983054,40
1733061831772353000,1.881886636285484,-20.61696617016792,-1.493748611703515,-0.7084288398623466,9.533009584474565,2.188665497433394,-1.6477749347686768,0.4342323243618011,-0.698192834854126,0.4985825612230103,0.3606543906893944,0.508269145946383,0.6025001253350245,2.040839672088623,1.4689656496047974,-2.01007080078125,0.948743462562561,-0.1842455863952636,0.993839144706726,0.1367789953947067,-0.1782142519950866,-1.1374259674467146,0.1138003766536712,0.0522100157766137,-0.1628746499409899,41
1733061831812133000,2.6407506551384925,-24.602755469489097,-3.156685038550198,-1.001171576873213,9.445515425416827,2.439322512256354,0.0246455296874046,-0.5456811785697937,-0.6234904527664185,0.510473121404658,0.3444255461712867,0.5069518797172201,0.6031485377025018,-0.6741130948066711,0.2192055135965347,-0.7979651093482971,2.699048042297364,-1.0916881561279297,1.508117914199829,0.0726971104741096,-0.0921525135636329,-1.3761546440668404,-0.2356447875499725,-0.2148605107060633,-0.5617699231198057,42
1733061831851775700,-0.2266352109834551,-19.60166100013256,0.6355328227385878,-0.9100121733061968,9.46969943408072,2.380562718643248,0.3921342492103576,-0.3811559081077575,0.6496700644493103,0.5168818394122777,0.3571872588728715,0.5010412555501336,0.595153973625237,-1.022984743118286,-0.0707671865820884,0.562960684299469,1.8054771423339844,-0.7256007194519043,0.6976223587989807,0.0330707244575023,0.0934652537107467,-1.417237472822517,-0.1949339658021927,-0.605198182490468,-0.322286409544386,43
1733061831891555300,-2.2443416458174585,-7.24685387301743,4.511176862993836,-0.5616629921466112,9.59047802310288,1.9691785507693889,2.083143711090088,0.3340939879417419,1.1714056730270386,0.4957486060526403,0.3753441915264133,0.5086418881141003,0.5955111845489607,-1.0760599374771118,-1.2313296794891355,1.9765102863311768,1.3185468912124634,-0.4474794268608093,0.7543349266052246,-0.1679245382547378,0.1585745513439178,-0.7088564176246523,-0.1847231686115265,-0.2953948589548468,0.447035509632714,44
1733061831931334100,1.4779824489034712,8.863345067292451,2.165407517573237,-0.1680550117209553,9.767136320257189,0.8632575094591826,3.288216352462769,-0.0134111549705266,0.7197437882423401,0.4599155452144111,0.4119204204234956,0.5350772698755827,0.5766209234282271,-3.1889126300811768,-2.057902812957764,2.7305357456207275,0.0206523537635803,-0.1529762148857116,0.1345810294151306,0.0214895810931921,0.0323509164154529,1.1472935737274583,0.2126179784536361,0.768139066068083,0.9819747089721262,45
1733061831971113700,0.2353048761839047,12.662474315404893,-3.055691054189205,-0.054542723907344,9.800673263677954,-0.3379404537394642,2.385327339172364,0.2647522985935211,-0.0657432377338409,0.4302702974084758,0.442212584568048,0.5671668166987951,0.5455614298207042,-0.8154047131538391,-1.1633422374725342,1.404594898223877,-1.405180811882019,1.0088884830474854,-0.4109494686126709,0.1957200020551681,-0.1863743662834167,0.7579261534810066,-0.0846302658319473,0.2191885847719386,-0.4858502838585525,46
1733061832010893300,0.8988185791186988,8.55122089959383,-4.3597827709555625,-0.0831441836873069,9.760830498111249,-0.943223830295354,0.9452077746391296,0.2389113903045654,-0.079947330057621,0.41381578427299,0.450744108537911,0.5872995658949162,0.5297787640136203,-0.7028022408485413,-0.5079612135887146,0.4967741370201111,-1.170189380645752,0.6390849947929382,-0.4882938265800476,0.1559231579303741,0.0779302045702934,0.3761158340832218,-0.1152793020009994,0.0370469014702131,-0.3273837326833978,47
1733061832050672000,0.6381986078817397,3.4256191760808226,-3.503735265940428,-0.0825940663907211,9.737999657621978,-1.1553812377888708,0.1615999788045883,0.0112518398091197,0.0897571966052055,0.4075757580344966,0.4537672881251898,0.5941408070634256,0.5243795015315893,0.035798043012619,-0.1368291974067688,-0.0427095405757427,-0.339775800704956,0.5219851136207581,-0.2747106850147247,0.0855711847543716,-0.0786714404821395,0.1233543303948361,0.0001816940493881,0.181082853864599,-0.1428714797588531,48
1733061832090451700,0.476958463807404,0.4550543827742337,-1.317068248847872,-0.0011110954836643,9.74484440895021,-1.0992798497300595,-0.3870249986648559,0.3050139546394348,0.2524285316467285,0.4049405620355354,0.4531211692663723,0.592223673939474,0.5291272037859083,0.4905586242675781,0.1936345249414444,-0.1912112087011337,-0.0871935486793518,0.2530086040496826,-0.1164718717336654,-0.0306285452097654,-0.0419251210987567,-0.3298472732527181,0.0929389148950576,-0.1061772687504068,-0.0573073617485119,49
1733061832130231000,-0.0604257266644854,-0.9100701871037484,0.4392365628521889,0.0955903991512488,9.76382909540534,-0.9104453040264546,-0.5093404650688171,0.5577431321144104,0.2061739116907119,0.4023128159140245,0.4473528555308064,0.588468533754941,0.5401154452548819,0.6378902792930603,0.1712949723005294,-0.1346971243619918,0.0831035375595092,-0.0362365245819091,0.0301995277404785,-0.0322869196534156,-0.0623614490032196,-0.1971066629538312,0.108416274189949,-0.0073396752595464,0.0086056903071032,50
1733061832170009900,0.1849275100613944,-1.42023913885653,0.4796025485754013,0.1671696802537888,9.7769007584244,-0.7447604555029421,-0.2933263182640075,0.2526920735836029,0.0892857387661933,0.39832728568189,0.4399170740086446,0.586894525826529,0.5507842264965612,0.4093617796897888,0.0389402955770492,-0.0708379819989204,0.0792564749717712,-0.1011137962341308,0.0639660358428955,0.0295816101133823,0.0205887462943792,-0.130834539215546,0.0426784977316856,-0.0996833127543795,0.030310065212578,51
1733061832209789400,0.4826027533046901,-0.1688677894085645,1.552750981900841,0.1792443498584441,9.778592949295044,-0.719269017502293,0.1158477365970611,0.240119382739067,-0.1071055680513382,0.3977759378622789,0.4389270704952553,0.5865283809170362,0.55236008796741,-0.1277197897434234,-0.0436008125543594,0.087563507258892,0.1006755232810974,-0.1780092716217041,0.0862654149532318,0.0583538636565208,0.0787520334124565,0.0063613905413658,0.0237260367721319,-0.0606626178600126,0.1365946279790718,52
1733061832249568300,0.3806752144206315,-0.3070668843090534,0.8093933058679104,0.0897852565364446,9.774189161378144,-0.7921851275660097,0.3128453493118286,0.0029614055529236,-0.2276324480772018,0.3968053761650844,0.4357223858299688,0.5920609798643074,0.5496865933780745,-0.0717228204011917,-0.1000072509050369,0.0716274157166481,0.0122937560081481,-0.0385076999664306,-0.018111377954483,0.0432424061000347,0.0760685056447982,-0.0619009366164682,0.0160988327115774,-0.0889838952919934,0.009022433864852,53
1733061832289347800,0.7621003704257309,0.234227858069539,0.6747964732430874,0.0448951672851806,9.760368141296505,-0.9505782847113908,0.4059129655361175,0.1922931373119354,-0.1741223335266113,0.3944138148638826,0.4374453964635826,0.5975847464416989,0.5440329194981165,-0.2254684567451477,-0.2279878556728363,0.073142759501934,0.0646774172782898,0.0115087032318115,-0.037952572107315,-0.0054162093438208,0.0740235820412635,-0.0723343463866971,-0.0608264133334159,-0.1162609654672443,-0.1892661785865202,54
1733061832329127400,0.142215564000234,0.161634331023693,-0.0882955385684967,-0.0596156021582661,9.747667065155506,-1.072293204735592,0.2537420690059662,0.2567598521709442,-0.2511055767536163,0.3912805552993675,0.4329850255859502,0.6059667535218837,0.5405809537638493,-0.0951839387416839,-0.1568342745304107,0.1007253229618072,-0.0424909591674804,-0.0022902488708496,-0.0423986911773681,-0.0051970691420137,0.0114769069477915,-0.010269459371682,-0.099271610379219,0.0276086676166392,-0.0624619178003631,55
