time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734061830524847900,0.7656040676977485,11.677480112481115,-1.8277561099082231,0.0051790397558477,9.789830382624269,0.5740921194784343,1.0497256517410278,0.137796863913536,-0.1499363332986831,0.3136535112390475,0.2954716382489701,-0.6192139845772703,-0.6564236895032608,-0.3515594601631164,-1.0698859691619873,-0.1136313676834106,-0.9116411805152892,1.0174691677093506,-0.1590700149536132,-0.0752761214971542,-0.0901653319597244,0.4689268407821655,0.7730031609535217,0.014247903724201,-0.0303019070222973,10
1734061830564847600,-0.175460100345686,6.653378861546516,-2.415055647614598,0.017742047716584,9.799275671839714,0.3798346354106441,-0.1055712327361106,-0.166383221745491,0.1657535880804062,0.3098985061018804,0.2969853833587759,-0.6264451327468359,-0.6506374688915109,-0.2496405392885208,-0.339792400598526,-0.2919444441795349,-0.7634732127189636,0.5470021367073059,-0.1106311082839965,-0.0842179432511329,-0.0529246591031551,0.0785766931086778,0.6410031914710999,-0.1006216439172625,-0.0505033488560467,11
1734061830604847600,0.2028895389379002,2.974710807070136,1.3408359317958354,0.0453591543680056,9.792069685983655,0.5326266846133396,-0.3928310871124267,0.1003180891275405,-0.0554882697761058,0.312934366836587,0.2934980948884707,-0.6218540537163642,-0.6551552960242971,0.2764858305454254,0.185335174202919,-0.130302295088768,-0.2578648924827575,0.227103054523468,-0.0035398006439208,-0.0708616375923156,-0.0801532343029975,-0.0702326431334018,0.4852398931980133,-0.0582927606232464,-0.1103648201007395,12
1734061830644847600,-0.5057455092873424,-0.0244049579381942,1.5797873112559315,0.0264564653742127,9.78780852140784,0.6070167031545192,-0.0709594562649726,0.0818817093968391,0.0034112920984625,0.3146058048315961,0.2940283881618696,-0.6185451226391415,-0.657245999287135,-0.1077569052577018,0.2484516650438308,-0.0282586067914962,-0.102036714553833,-0.0833956003189086,-0.047698974609375,-0.0337062552571296,-0.0415933579206466,-0.2594207515150308,0.3455095291137695,-0.1303264618292451,-0.0845331172950565,13
1734061830684847600,0.3463980105591938,-1.180583995041251,1.230779666187614,0.026947943252162,9.78788684734106,0.6057220967667177,0.1062971949577331,0.0728638619184494,0.0064425296150147,0.3158778006252041,0.2952337286878561,-0.6180241201052779,-0.6565853362827269,0.1622231751680374,0.0438188426196575,-0.104334533214569,0.0897738337516784,-0.0640869140625,-0.060272216796875,-0.0097124185413122,-0.0206111073493957,-0.1591325773358345,0.2243158519268036,-0.0903749021258205,-0.1038419942032545,14
1734061830724847600,0.7198821809645741,-1.295823070114851,0.7213397593617439,0.0109477993079519,9.792844177487492,0.5200533265052363,0.3400693833827972,-0.0975484848022461,-0.1050357446074485,0.3138708507940456,0.2969511456264544,-0.6207291486643478,-0.6542173904749862,-0.3352574408054352,-0.2073037177324295,0.0863120481371879,0.1524952054023742,-0.1668623089790344,0.0081720501184463,-0.0139928292483091,-0.020797086879611,-0.0725771604329347,0.1229052022099495,-0.0544480678938329,-0.1409413062807172,15
1734061830764847900,0.0720463688913267,-0.7602969742655754,0.4038058050414547,-0.043016618963005,9.800352361160517,0.3487218869294971,0.5089470744132996,-0.0910586044192314,-0.119852177798748,0.3079632308033023,0.2999519970343455,-0.6262977972969228,-0.6503371610328781,-0.4780343174934387,-0.2708783745765686,0.237209215760231,0.0706012248992919,-0.0195686817169189,-0.0165444463491439,-0.0464129149913787,-0.0242269933223724,-0.043795887106657,0.071746677160263,-0.0783002142548561,-0.0708135848265141,16
1734061830804847600,-0.0977619436372071,0.0771855310112237,0.0471709164977073,-0.0548684852629899,9.805181096491218,0.1606754411299712,0.4372391402721405,0.052680104970932,0.0213204771280288,0.3042323330606571,0.3028321047492119,-0.6325350174564541,-0.6446975577645092,-0.1645666509866714,-0.2386155724525451,0.253832459449768,-0.0122835636138916,0.0612722635269165,-0.0060087591409683,-0.0663835927844047,-0.0100385127589106,-0.0271019419372081,0.0625449195504188,-0.066443626113981,0.011759192181006,17
1734061830844847600,0.3063281947709619,1.690607400843501,0.3191021900177002,-0.0464076953065581,9.806498608830571,-0.0288050788935506,0.5437944531440735,0.1262340396642685,0.009324612095952,0.3030362506571488,0.3069510468117761,-0.6381611905562766,-0.6377307083746956,-0.2405533045530319,-0.1164770275354385,0.2237001359462738,-0.0955719947814941,0.0860764980316162,0.0124922841787338,-0.0527787283062934,-0.0303807668387889,0.0503039538264274,0.0561812259256839,-0.0058946840617805,0.0671219637669622,18
1734061830884847600,0.8341339255012571,5.633861626774072,-0.4405985719203948,-0.0611059548804536,9.804998141139745,-0.1693243010044098,0.0782567337155342,-0.2118679732084274,-0.084181323647499,0.3005044753809625,0.3097481372594551,-0.6424089263070342,-0.6332961215005262,-0.4175741672515869,0.1180758699774742,0.2516999244689941,-0.4008305072784424,0.3203073740005493,-0.1186684370040893,0.0107972919940948,-0.0835006982088089,-0.0437123004764318,0.0066664926707744,-0.055045960721746,-0.0064823477566242,19
1734061830924847600,0.461096950874105,13.561776440256834,-1.2627671882092952,-0.1790299216564744,9.804883574849368,-0.050901211900101,-0.8810780048370361,-0.626612663269043,-0.4435940682888031,0.2935526069462372,0.3067992331511861,-0.6391161632289527,-0.6412734474435003,0.1883983314037323,1.6224236488342283,0.5139335989952087,-1.280565857887268,0.9239890575408936,-0.3544690608978271,-0.0205421708524227,0.1865715235471725,0.0875952813446521,-0.0987836867570877,-0.2037926069911569,0.2063144170863553,20
1734061830964847600,0.3617434271965176,15.305566565233468,-0.5323726002544165,-0.2896180839180015,9.78581647080779,0.5694827990520746,-2.01901650428772,-0.6420257687568665,-0.1553830504417419,0.2899318332104587,0.2920561568285778,-0.6210214645859383,-0.6670645350466236,1.862661361694336,2.336723804473877,-0.3380301892757416,-1.137110948562622,1.4087918996810913,0.0820538997650146,-0.0386830940842628,-0.0799124091863632,1.150863395038247,-0.2652337551116943,0.3769169578656554,0.3552347759548575,21
1734061831004847900,-1.2136960641134529,6.204976922398806,-4.311435211893916,-0.3121586179574951,9.71436860666573,1.305365682224929,-1.870453953742981,0.2984257936477661,0.0691406279802322,0.2971730198550296,0.2792222531923804,-0.5962212713772564,-0.6915513819200133,3.948922872543335,2.2133350372314453,-1.949260950088501,-0.4042305946350097,0.7894450426101685,0.6784093379974365,-0.082676276564598,-0.0869539827108383,0.5945499472260475,-0.1686780303716659,0.111309042148292,0.8391787878006696,22
1734061831044847600,1.8003240592338143,-7.367506789833307,-7.371598443061113,-0.3266930470054969,9.560296235328911,2.159721142499894,-2.496708631515503,0.4143977463245392,-0.2378814220428466,0.3151121390711409,0.2712650385456959,-0.5624056783686019,-0.7147163781149096,3.005600690841675,1.374498724937439,-2.296076774597168,0.618750810623169,-0.404201865196228,0.7552201747894287,-0.0385422185063362,-0.1297009736299514,-0.0562023642152547,0.0573755949735641,0.0563018060017377,0.6329905909098684,23
1734061831084847600,1.3086302369788287,-17.015356220930812,-3.857183085413277,-0.5436831718850881,9.29944340518415,3.0651515409737824,-2.2821755409240723,-0.0645611658692359,-0.6509376168251038,0.3220904714788975,0.2640964226916182,-0.5234251024418637,-0.7433283772095582,0.8923194408416748,0.5036256313323975,-1.4543951749801636,1.65120530128479,-1.117443323135376,0.5576795339584351,0.0405105203390121,-0.0288206562399864,-0.8722387613594531,0.1108166128396987,-0.1833219928272068,-0.4493280410166829,24
1734061831124847600,0.2537805536709726,-19.64605426861048,0.9535615383058784,-0.6616925884548575,9.062485829889772,3.6883462756648657,-0.6660808324813843,-0.2888500392436981,-0.1653434187173843,0.3225255451092999,0.2540616659915941,-0.4973925483093115,-0.7642189334931105,0.018277458846569,0.4409216642379761,-0.187030553817749,1.6713764667510986,-1.0434678792953491,0.5693972706794739,0.051387470215559,-0.0072687361389398,-0.8723702787846326,-0.0146292001008987,-0.2840059613909572,-0.8121683235391974,25
1734061831164847600,0.5436010465595871,-17.98936141232848,-0.521375405421853,-0.6435590389363467,9.101187024205922,3.595081716512144,0.892931342124939,0.0612300746142864,0.0537023991346359,0.3189239989647399,0.2532043239431616,-0.5025827396533364,-0.7626176171867706,-1.3597537279129028,-0.0021005510352551,1.1775832176208496,1.5929749011993408,-1.0377933979034424,0.4525622129440307,0.0553096644580364,-0.0311167892068624,-0.5549491737216711,-0.0166544578969478,-0.2150182037521153,-0.4671707908950746,26
1734061831204847600,-0.493736689726822,-11.583753196513651,0.3203516055569052,-0.5637520368477329,9.288910905253887,3.093331049014628,1.9922958612442017,0.1028617843985557,0.5703415274620056,0.3173307644015199,0.2611171092970592,-0.523547383726541,-0.7463357958145569,-2.227568387985229,-0.6455084085464478,1.968018889427185,1.0315375328063965,-0.6420034766197205,0.4675234854221344,-0.0546037293970584,-0.0298086535185575,-0.5472334847778082,0.0177883692085742,-0.4090134201545268,0.1581566449757665,27
1734061831244847900,2.48397399327904,1.4677771351009608,-0.8546659875288605,-0.2968705575305968,9.536271801140904,2.26754380383715,2.1909658908843994,-0.2411629259586334,0.6114708781242371,0.3172240558957044,0.268189855957595,-0.5589826863069041,-0.7176220019360552,-2.4198288917541504,-2.0005452632904053,1.9933927059173584,0.0456266999244689,0.1361162662506103,0.0494312793016433,-0.083469770848751,0.0036652665585279,0.5885515835940838,0.2307667881250381,0.0077491528220474,0.6654511372707784,28
1734061831284847600,-1.4286869414672254,8.064497120836377,0.3413976084560156,-0.1086897356285247,9.697187170240282,1.45709631274119,2.1681466102600098,-0.1542422324419021,0.360815167427063,0.3066125194587146,0.2706562561292822,-0.5936783230486932,-0.6930223721817326,-2.249992609024048,-1.281214475631714,1.0815798044204712,-0.9568329453468324,0.6445818543434143,0.3219090700149536,-0.0682235062122345,-0.0207523051649332,0.1185942307204008,0.1395744681358337,-0.0658892801668494,0.3513338960587978,29
1734061831324847600,1.3798019145280125,10.11086792461872,-1.5269482859939336,-0.0335122793369693,9.787191266292332,0.6165531047195196,1.8445756435394287,0.1716184914112091,0.1224921718239784,0.3001351859947017,0.2839572843624151,-0.6228425158275717,-0.6643450104118792,-1.008437156677246,-1.3296180963516235,0.2308079749345779,-0.7284092903137207,0.8792575597763062,-0.0825616121292114,-0.0051094442605972,0.0154171902686357,0.2974596825301647,-0.018891304731369,-0.0239002232864499,0.2266967319123446,30
1734061831364847600,0.0333881026847404,5.87898380382359,-2.06625974560082,-0.0045079409840618,9.80647873508632,0.0578238553367089,1.0384376049041748,0.1639280617237091,0.0539948008954525,0.2946962499812926,0.2932584491981765,-0.6411328144188186,-0.645059938402717,-0.4703454971313476,-0.416171133518219,0.1243722736835479,-0.5094135999679565,0.5477038621902466,-0.1946887969970703,0.0147692617028951,-0.0178274977952241,-0.0343973596423864,-0.0268063880503177,0.0705892014861106,0.2257928053425625,31
1734061831404847600,0.8051992151789367,4.151846122962236,-0.7188578794181346,0.0520745345623698,9.80605144958496,-0.0951705480376724,-0.0814120173454284,-0.0795799270272255,0.1715738922357559,0.2941840378871617,0.2936211504023481,-0.6470231584447037,-0.6392210601058508,0.0087374839931726,-0.2378891557455063,0.0059025580994784,-0.3701685667037964,0.368561327457428,-0.1643660068511963,0.0415152162313461,-0.0766542628407478,0.1413590202361345,0.0074187293648719,0.1525410701163113,-0.019352898713015,32
1734061831444847600,0.2699281900692731,2.140012379553914,1.675675789171457,0.0814209400912746,9.805857972839474,-0.0944557782312855,0.1410077065229416,-0.0421153269708156,-0.0027562361210584,0.2944867968942678,0.2919688596360278,-0.6477423018422861,-0.6391100858531495,0.051396794617176,-0.0051085911691188,0.0035261530429124,-0.1595075130462646,0.0522622466087341,-0.0351111888885498,0.0434670485556125,-0.0162006169557571,-0.1412345170736312,-0.0579106658697128,-0.1080996516477316,-0.2793778266662731,33
1734061831484847600,0.0839553904723376,-0.0376402870863676,0.5091489610552787,0.0875292851700447,9.804936766341328,-0.1610918033785186,0.1998979300260543,-0.1151959300041198,0.0282245837152004,0.2926872312196146,0.2917404042949615,-0.650462091517365,-0.6372761347324023,-0.0398582816123962,-0.0261882562190294,-0.0502402037382125,-0.0122852325439453,-0.0265195965766906,-0.0114600732922554,0.0028438940644264,0.0395341850817203,-0.0641290655612945,-0.0751618817448616,-0.0078176880136132,-0.2052314806878566,34
1734061831524847900,0.4780644522879272,-1.1562357357263564,0.0530149663507938,0.0767917733201291,9.803194306588171,-0.2487411895305849,0.2585040330886841,0.0404682233929634,-0.0847437679767608,0.2903825992450274,0.2927343360159688,-0.6534438610649659,-0.6348194018541238,-0.0557805225253105,-0.1157233566045761,0.0610285252332687,0.1508517861366272,-0.0983765721321106,0.0499722957611084,-0.0266107525676488,0.0120095424354076,-0.1030032783567905,-0.0107235163450241,0.0211354347482323,-0.0620090412000194,35
1734061831564847600,0.5525361942958087,-1.0131599747002125,0.2844575776159763,0.0307509796637808,9.79973042986989,-0.3670578271523118,0.3584470748901367,0.176194354891777,-0.1526680290699005,0.288547207857666,0.2975005598953246,-0.6559025517954226,-0.6308928844664005,-0.2120297849178314,-0.187749296426773,0.1854775100946426,0.1111257076263427,-0.068078339099884,0.0211681053042411,-0.0303294714540243,-0.0021999506279826,-0.0677308894455432,0.0761565268039703,0.077774436815083,0.0242346794052049,36
1734061831604847600,-0.0386795533064985,0.9850894799917936,0.0252430892627686,-0.0274603680200176,9.793158650264145,-0.513510992189683,0.322437971830368,0.0390109196305274,-0.1426191180944442,0.2861214218293075,0.3033661474751756,-0.6589011727700803,-0.6260613819824384,-0.4215452075004577,-0.3277887105941772,0.2716897130012512,-0.1016701459884643,0.0719485878944397,-0.047373741865158,-0.026924418285489,-0.0037157074548304,-0.2599649413943291,0.1366816759109497,-0.1286222151946276,0.1862836921770125,37
1734061831644847600,-1.2217297329653054,8.961011660796403,-0.6955517495673149,-0.0611133573021972,9.791422035729884,-0.5428490226158872,-0.27890145778656,0.0315109901130199,0.018236719071865,0.2844714223153243,0.3048008085400926,-0.6593739947176681,-0.6256183280201739,0.4490211009979248,0.7387183308601379,0.1052347347140312,-0.9299010634422302,0.8629676103591919,-0.3248693943023681,0.0063387770205736,0.1308058798313141,-0.2710568287730217,0.1071831509470939,-0.3205954607827588,0.011575834970735,38
1734061831684847600,0.210240614086762,14.424786770021914,-2.5242846686184404,0.0026937031986613,9.805282218778132,-0.1638059577080421,-1.6915756464004517,-0.163583368062973,0.2632918059825897,0.2912241485460329,0.2959517343624544,-0.6486635107024415,-0.6378375797131992,1.5620051622390747,1.559093952178955,-0.5788758397102356,-1.2166450023651123,1.2170939445495603,-0.0077418014407157,0.0561030209064483,0.1002772897481918,1.013069373807311,-0.200478583574295,0.4640873648617416,-0.0776589572092518,39
1734061831724847600,2.0915195668026803,10.486792656576633,-3.043042000496387,0.068499083639332,9.784912215444445,0.6489899779438972,-2.4325337409973145,-0.2766135036945343,-0.0349443368613719,0.302734717140184,0.2789615024120994,-0.6237717541077834,-0.6644102594021828,2.4108240604400635,1.6759004592895508,-1.3311890363693235,-0.6872040629386902,0.8446714878082275,0.1592261791229248,0.0342340990900993,-0.089587464928627,0.739148387774825,-0.306436538696289,0.2794507092393934,0.4344454195855185,40
1734061831764847900,0.7044556253824382,1.4749942268729208,-2.495745971876383,0.0169474130404414,9.66552420399785,1.6576261916093529,-2.592677593231201,-0.0923084318637847,-0.2475339621305465,0.3114651051606808,0.2615639184272377,-0.5891255412113999,-0.6982154578029055,2.6380064487457275,1.3818751573562622,-2.0507121086120605,0.0155119895935058,0.1957819461822509,0.5072822570800781,-0.0837302058935165,-0.102342776954174,0.2250695691019296,-0.1126124113798141,0.2326896887168288,0.6020886721678078,41
1734061831804847600,1.0098843140304088,-7.415880067858099,-1.9053987370371817,-0.1653295505461283,9.47055400508344,2.540011522321403,-1.879272699356079,0.4935681819915771,-0.6174106597900391,0.3203763065639987,0.2554655170493701,-0.5524788036151808,-0.7258536569844678,2.0950734615325928,0.8316150903701782,-1.89520001411438,0.9609698057174684,-0.6066031455993652,0.679348349571228,-0.1116170361638069,-0.1005495265126228,-0.3218137870639562,0.0448642820119857,0.1317286567773669,0.1386308008486405,42
1734061831844847600,1.2247494461126625,-14.517629888892174,-4.226280309438705,-0.4994562729500233,9.31009164044857,3.0402523697778583,-1.0353878736495972,0.2822136282920837,-0.6774935722351074,0.3224629195345431,0.262546653448479,-0.5254136653242714,-0.7423122928766509,0.4918655157089233,0.2499450594186782,-1.3084121942520142,1.408829689025879,-0.902696430683136,0.4137805998325348,-0.0812426134943962,-0.0756781250238418,-0.7502344299346209,-0.021590307354927,-0.0723049924280494,-0.409610290069133,43
1734061831884847600,1.2124436528995632,-17.43603896302581,-3.99077819364965,-0.7053216676272451,9.170805334833265,3.4013556724399328,-0.774909257888794,-0.3021788895130157,-0.5033202767372131,0.3175643075266924,0.2609044895421822,-0.5084367933552765,-0.7566860017771689,-0.375799298286438,0.293285071849823,-0.2945801615715027,1.5211610794067385,-0.9368023872375488,0.4785086214542389,-0.0252938717603683,0.0450438186526298,-0.8823737864047289,-0.1302250921726226,-0.1768286122199147,-0.6196569890189916,44
1734061831924847600,-0.0718161129325628,-16.046078642576934,-2.557733056972921,-0.7597200511604547,9.102444330790638,3.569133036263287,-0.1485957205295562,-0.1433038711547851,-0.0429947637021541,0.3129140426107824,0.2563505942261291,-0.5023039274260004,-0.7642381212300682,-1.165026307106018,0.0751854479312896,1.0615453720092771,1.3451305627822876,-0.7755143642425537,0.3941855132579803,-0.0108671709895133,0.084092192351818,-0.3637327743828296,-0.1527967303991317,-0.1199289133902639,-0.3887154591437429,45
1734061831964847600,-1.8546444090947507,-10.097668251305818,2.508769704100489,-0.7074507886104285,9.171710759240389,3.3984739795237777,1.3553379774093628,0.4703421294689178,0.5360553860664368,0.3149832507487404,0.2593650190141949,-0.5093680734820972,-0.7576671824820852,-2.079840421676636,-0.680839478969574,2.1559081077575684,0.8426834940910339,-0.4333730936050415,0.3183473646640777,-0.0917485207319259,0.0224732980132102,-0.5628115776598454,-0.0331277847290039,-0.2642043325297534,0.2120231501219794,46
1734061832004847900,0.0549913079250603,4.227260552647709,2.945239797914028,-0.4438995862271636,9.413703406092525,2.7121087951704856,2.033857583999634,0.1072953194379806,0.8359091877937317,0.3203071337524719,0.2668130076577511,-0.5390099767807899,-0.731903304108848,-2.3355445861816406,-1.493239402770996,1.5909864902496338,-0.644172191619873,0.291072130203247,-0.0373671203851699,-0.0369155071675777,0.0915802493691444,0.91083181912601,0.3501228392124176,0.3727394529853016,0.7065540589664131,47
1734061832044847600,1.074794739227742,9.753480719870328,1.9613133703522383,-0.2070462932911701,9.619500703969598,1.895445936691016,2.0587379932403564,0.1470469832420349,0.3443298041820526,0.3190039578304308,0.2746782306731749,-0.5726351568474926,-0.7034751307386697,-0.9250413775444032,-1.0800564289093018,0.7708798050880432,-0.8504181504249573,0.7665576934814453,-0.2678076028823852,0.0683474242687225,-0.1408866643905639,0.2382943768560886,0.2854815125465393,0.0190633046492934,0.0840143906505778,48
1734061832084847600,0.7326965082217007,10.016907199895382,1.048874773616716,-0.1589859902056865,9.729569682928918,1.2167884041056036,1.6025971174240112,0.1934868544340133,0.0346389450132846,0.3131704616234373,0.2862361942555962,-0.5966824091898674,-0.681148433314568,-0.658829391002655,-0.541784405708313,0.0896655619144439,-0.7691527009010315,0.7374286651611328,-0.1785222291946411,0.0729884281754493,-0.036797247827053,0.1573258201748132,0.1750187575817108,-0.015659487555176,-0.1893448698459193,49
1734061832124847600,0.9754781865596772,5.403274755555391,-2.3001351369708773,-0.1592050763164647,9.779404850199818,0.7129293661519884,0.7796231508255005,-0.0744195133447647,-0.0162084382027387,0.307446818616176,0.2958740692960306,-0.6132774680820955,-0.6646997042154683,-0.103043109178543,-0.2711228430271148,-0.0366435013711452,-0.3954741358757019,0.369992733001709,-0.2094311714172363,0.0244923718273639,-0.0611491575837135,0.1213765549153089,0.1780392974615097,0.0406235406808555,-0.1205473740821704,50
1734061832164847600,0.1088258287641219,2.178836323466897,-1.833639907249808,-0.178257603843417,9.784539875000714,0.6335466173574328,-0.1598318517208099,-0.0388679727911949,-0.0741378962993621,0.3039492951019509,0.296185588237289,-0.6164188599371858,-0.6632621388235744,0.4188826382160187,0.0440686456859111,-0.1545064896345138,-0.1189590096473693,0.1963050961494445,0.0418763160705566,-0.0493394248187541,-0.04910808801651,-0.0634825843513011,0.2483119666576385,0.0111970282536,-0.0878051977682858,51
1734061832204847600,0.2976628952183761,0.0208422970205545,-0.3639537967223674,-0.1992011692813597,9.778923788684606,0.7094670238036662,-0.1209708377718925,-0.0252106096595525,-0.0903482511639595,0.3042726258320131,0.2955589298413985,-0.61357327912718,-0.6660261838861795,-0.0690670311450958,0.151466965675354,-0.1255980730056762,0.0585145354270935,-0.142994999885559,0.1107385754585266,-0.1036595255136489,-0.0780437961220741,-0.1687625754684209,0.2749631702899933,-0.0123006786465644,-0.1141008100249804,52
1734061832244847900,0.4119522135527804,-1.0361568194061517,0.6323123263221234,-0.2715919220304116,9.778433959341047,0.6919803208213299,0.1953317672014236,-0.0933007672429084,-0.26227006316185,0.3004987169413122,0.2971414258022211,-0.61353548690483,-0.6670694276120303,-0.4250887930393219,0.0683245062828064,-0.0520826466381549,0.1169305443763732,-0.1178950071334838,0.0484768748283386,-0.1111959218978881,-0.0346531011164188,-0.243707634076476,0.2444520145654678,-0.0350153454102575,-0.1045375569856725,53
1734061832284847600,0.3023179362162947,-0.9932242711305618,0.4985521637171506,-0.3454134565012529,9.783834941601752,0.5724039837284013,0.3614112734794616,-0.0877949744462966,-0.1531790643930435,0.2948112061762136,0.3000366072533635,-0.6170847210858067,-0.6650344384118292,-0.281688243150711,-0.0645237118005752,-0.0319974869489669,0.0828307271003723,-0.0191610455513,-0.0300043821334838,-0.0880174189805984,0.0031836852431297,-0.1834346594214439,0.1848943829536438,-0.0226267692845314,-0.0731119796956889,54
1734061832324847600,0.3157615743529051,-0.3871189106673002,0.6032218774488195,-0.4065916363677009,9.788998023453354,0.4249384998433291,0.3722934424877167,-0.06463073939085,-0.1205083578824997,0.2901731177297095,0.3039048029079254,-0.62126969733715,-0.6614116248615899,-0.3724229335784912,-0.2030463367700576,-0.0279168561100959,0.0506223440170288,0.0075355172157287,-0.0727201700210571,-0.0605225600302219,0.0272763203829526,-0.0617044687628746,0.0976509377360344,-0.030931875488907,-0.101546467144601,55
