time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1726996009392745500,1.0206699119389055,-1.6082722319841385,-0.0801072636768221,-7.059743739953637,5.908407466706633,-3.379514135248959,0.3030327260494232,-0.1748303472995758,0.6094774603843689,-0.509812637616681,-0.1826870493211704,-0.7993326671655707,-0.2603531651308594,3.194622039794922,0.2128044664859771,-4.463250160217285,-6.131784260416031,2.004811297425628,-2.6678046662807464,-0.1628898084163665,0.1701061725616455,-1.9984734727062283,-0.1662461757659912,0.4794243789969012,1.0808300738692282,901
1726996009432514300,1.68145203448534,-1.5811422329962252,-0.0893222512677311,-6.956178151538968,6.025678924390673,-3.3872084891438483,0.0975992381572723,-0.1085928529500961,0.4059524238109588,-0.5086259055481284,-0.1936117352534082,-0.7970031777887397,-0.2619163531784185,3.0739612579345703,-0.0102639757096767,-4.140357494354248,-5.123953371784091,3.446529277640581,-3.134501556053757,-0.1203544288873672,0.167260468006134,-1.9452394567772744,0.0260606817901134,0.676302859218046,1.2530733310602604,902
1726996009472284700,1.457864228373766,-1.4476912094056609,0.1986179077669978,-6.896742796751856,6.098578156384825,-3.378266765536368,0.0796603336930275,-0.0521389879286289,0.1885610073804855,-0.5082379997599977,-0.199427754309548,-0.7952812367429137,-0.2635346923290598,2.7011632919311523,-0.2440307736396789,-3.663350343704224,-4.152167025479674,4.751070491740108,-3.798272923544049,-0.0966425836086273,0.1243458539247512,-1.4722582260377703,0.1952381432056427,0.9289579890556632,1.175391614029929,903
1726996009512053500,0.6034206514239311,-1.0402385357618331,0.0091731942757964,-6.8886471685796975,6.103076052325964,-3.3866429642155764,0.2553512752056122,-0.2088363766670227,0.0206645186990499,-0.5088529797017403,-0.2031124830583121,-0.7946169208104262,-0.2615296653572345,1.9410250186920168,-0.4142244756221771,-2.9858195781707764,-3.5450960348546503,5.990290215623379,-4.457721751660109,-0.0898278355598449,0.0004250971833243,-0.988096114461869,0.3103607296943664,1.2491446133092046,1.0170641425319016,904
1726996009551823600,-0.0725455962508916,-0.2747071679741144,-0.1991650202557444,-6.944559609937667,6.027524259996413,-3.407699780769646,0.4503501951694488,-0.2252442985773086,-0.2378586828708648,-0.5117053405177749,-0.2065656502779197,-0.7944022714060086,-0.2537976805773947,0.8540944457054138,-0.51839280128479,-1.917149305343628,-2.934672226670384,7.578777550685405,-5.05798832296729,-0.0007850669790059,-0.0135038793087005,1.4263102754637598,0.2753839492797851,1.654658281714469,0.5086170096030459,905
1726996009591592700,-1.736837237098813,0.3024047377169132,-0.8329737956807017,-7.028933006626367,5.899175527980924,-3.458931955356896,0.4274523258209228,-0.178075686097145,-0.1987591236829757,-0.5142193583818189,-0.2084117609729943,-0.795563313895399,-0.243355737737814,-0.3697529733181,-0.4050729274749756,-0.6451355814933777,-3.2842470041021703,7.370897016793489,-5.084057414725423,0.0519791804254055,-0.0671174228191375,1.2398843252718448,0.3322485387325287,1.5124571115657686,0.5615771039614453,906
1726996009631362600,-1.39254390720129,0.6272007554620505,-0.7863441464528441,-7.089663077399134,5.787762148675323,-3.522619122369587,0.4430704712867737,-0.0743343755602836,-0.1922699511051178,-0.5153244187787315,-0.2104328666087581,-0.7970706323073221,-0.2341731775753628,-1.8228087425231927,-0.3914473950862884,0.4088480174541473,-3.177028446137905,8.10250098053813,-5.512312053379416,0.1012293100357055,0.2164808064699173,1.7603551830694075,0.3309473097324371,0.7839176499582826,-0.2777060209965333,907
1726996009671131600,-1.475917186936736,1.2072013683319092,-0.7312167179927229,-7.163857609900831,5.64380609768331,-3.6051316936224698,0.4977084398269653,-0.1405540704727172,-0.2724140882492065,-0.5160244826002577,-0.2115492973180582,-0.7994106930899566,-0.2234013376061736,-2.223873376846313,0.5843275189399719,1.3136460781097412,-3.062648033720255,7.823534986075758,-3.96526439768672,0.0474407337605953,0.1292570829391479,1.2304475116237998,0.304657906293869,0.2490873178208246,-0.0393410905217286,908
1726996009710901800,-1.234298634094,1.2020189972579478,-1.0099164627343415,-7.261374565801024,5.50309122056961,-3.6275022231236096,0.1810133457183838,-0.1868055164813995,-0.3109128475189209,-0.5191627214757228,-0.211643491931717,-0.8000988487834859,-0.213351345417825,-1.6031427383422852,0.8610290288925171,2.536792755126953,-5.976904079827666,6.32514819317758,-2.363630580803752,-0.0261267833411693,-0.0088814115151762,1.3781405571870504,0.5230233073234558,0.1473898339661304,0.7841750587854533,909
1726996009750670800,-1.2379589101672173,0.2143061830252408,-0.569884292525053,-7.316373983967304,5.453517334583402,-3.5916871056377886,-0.3743718266487121,0.1327983886003494,-0.126385360956192,-0.5212634527473141,-0.2072314740377887,-0.800112613598677,-0.2125073415177405,-0.8994194865226746,0.7678902745246887,3.480992555618286,-5.993800269570946,4.725031795120239,-1.1658739171653985,-0.0386961251497268,0.1169109493494033,0.5542494644870981,0.6742171049118042,-0.2109863909527659,0.6848734844908118,910
1726996009790440700,-0.6751262897193432,-0.5951449905097485,0.4178431347548961,-7.27167793315053,5.521065268677472,-3.57923591260463,-0.7782391309738159,0.6233449578285217,-0.0137147456407547,-0.5175132121354666,-0.1985219273000803,-0.8019222491984164,-0.2229122317678837,-0.9309068322181702,0.651394784450531,4.07148551940918,-5.33210863096416,3.719093003845215,-1.0154366874605416,0.0160381868481636,0.1661352068185806,0.0522697648735251,0.4929393529891968,-0.442305120109953,0.2657720567705109,911
1726996009869969000,0.5762865607827902,-0.7688941222190856,1.884135876516997,-6.964466671934724,5.8540288107872005,-3.660184303280711,-0.8720706105232239,1.00959050655365,0.1619645655155182,-0.495128266948692,-0.1755980851727342,-0.8098041624005023,-0.2612098704930593,-2.5959486961364746,-0.1567374616861343,4.172059059143066,-4.370653709059954,0.5614744838371872,-0.2987777793914079,-0.0656277164816856,0.2422289699316024,-0.8867094775214791,0.1198219358921051,0.3835723971668631,0.1391268042046576,912
1726996009909738000,1.1780763961344958,-0.5542296272754669,1.7944813245549798,-6.798765822124481,6.002087036401033,-3.731241999061405,-0.6445618867874146,0.751174807548523,0.1197680532932281,-0.4821245784662522,-0.165142601642788,-0.8142286624897693,-0.2780569782043802,-3.260576009750366,-0.4891473948955536,3.871448755264282,-3.981730379319191,-1.529153979344666,-0.7314765379726886,0.0030593238770961,-0.0857947990298271,-0.9588990268763156,0.0211236178874969,0.6838632114697247,0.5215973045442253,913
1726996009949507800,1.704905975309014,-0.6791261730104684,1.6457178732812403,-6.682749917459487,6.102441846075654,-3.777755036172272,-0.3049830198287964,0.5122194886207581,0.0790907591581344,-0.4732991546187911,-0.1590081046643303,-0.816901664736166,-0.2887489968037804,-3.0630650520324707,-0.733636736869812,3.444263219833374,-3.834967454212904,-3.774834180289506,-0.8295838609814643,0.1355203837156295,-0.3609004914760589,-1.2486115293458104,-0.0614997707307338,0.4561087141327559,0.5977738777086138,914
1726996009989275600,1.9849837304055689,-0.7120762564539909,0.810537215206027,-6.618662352952361,6.140031279757618,-3.8293265257164832,-0.0909291207790374,0.1895014494657516,0.0142680797725915,-0.4677466544462131,-0.1558093891133715,-0.8191243822119523,-0.2932096155634599,-2.5327348709106445,-0.8225388526916504,2.9277091026306152,-2.8842753338634965,-5.246927425023913,-1.1760381683051586,0.2684573829174042,-0.425994873046875,-1.7697557563602924,-0.1349317580461502,0.1866644168565981,0.6876999400883913,915
1726996010029045800,1.9850182171970605,-0.3579787409007549,0.1513251184552907,-6.616452275687456,6.143567052668333,-3.827472714543344,-0.1090394407510757,0.0138937840238213,-0.1008699312806129,-0.4670842893947404,-0.1541216660627057,-0.8193859378551401,-0.2944240739971627,-2.2468302249908447,-0.8130511045455933,2.381850242614746,-1.4917705896288156,-6.074926647162437,-1.4675240371227265,0.3348082304000854,-0.3715904355049133,-1.765228780455142,-0.1429904252290725,-0.0034117224101821,0.7145340979348868,916
1726996010068814800,1.2519102786302565,-0.0172357969611883,0.0490337877601385,-6.651432988175749,6.123646546667814,-3.798652862772345,-0.1832194626331329,0.0687519535422325,-0.2375635355710983,-0.4679365339712615,-0.1497263429319205,-0.8193042316663733,-0.295563770514925,-1.9391052722930908,-0.7132373452186584,1.994187951087952,-0.5646680191814899,-7.283719084078073,-1.440046393740922,0.2830057740211487,-0.0011665935162454,-0.6030204731252045,-0.1141689866781234,-0.268812885771133,0.3679674162779003,917
1726996010108584700,-0.8655079917997122,0.8344634497165679,0.2517541624099016,-6.705407154947519,6.072659286752343,-3.785596689583361,0.1530446708202362,-0.1636773496866226,-0.1507482081651687,-0.4693583178343359,-0.1454820784341549,-0.8196625453138128,-0.2944336350465913,-1.464621663093567,-0.5781481862068176,1.858435869216919,-0.8533739018917084,-8.486757487511634,-1.6594005078054963,0.0810913518071174,0.1677214652299881,1.3676827299281955,-0.0646290034055709,-0.0707903957471717,0.166728585422784,918
1726996010148353800,-1.8828461289674043,0.7030372099518776,0.2271636187717318,-6.76545742676258,5.992646423360705,-3.8061946564540254,0.7061453461647034,-0.4092053472995758,0.0410502031445503,-0.4735914988102183,-0.1508027429649867,-0.8193414740570247,-0.2857429274602365,-0.6979387998580933,-0.6913474202156067,1.4114195108413696,-2.186602281293273,-10.14486839389801,-2.343777879342437,-0.1020614653825759,0.2696704268455505,0.9325274450402706,0.0193048119544982,0.0393471412366023,0.0667040854147635,919
1726996010190697000,-1.5862205591738223,1.8012573945611714,-0.8890887738734483,-6.82086893286109,5.887870290112495,-3.870283390004933,0.792237401008606,-0.5013283491134644,0.035385925322771,-0.4782396599442646,-0.1618621571809376,-0.8192253570031427,-0.2719507486466963,-0.688310444355011,-0.0672562643885612,-0.3050083816051483,-0.0445318001657724,-11.073559110319614,-2.88746770016402,-0.1649052649736404,0.0681901648640632,2.2794930386975407,-0.2214225232601165,0.8054281285639852,-0.752938428196311,920
1726996010230376700,0.2778413743466139,1.627264517223835,-1.0463555573374033,-6.894217077666521,5.778299908325076,-3.9053009273722767,0.5251888036727905,-0.2996050417423248,-0.1100001707673072,-0.483383418733001,-0.1704036147985335,-0.8185826401808737,-0.2592786769525028,0.2997329831123352,0.5522653460502625,-1.73398756980896,0.1491080269277095,-9.694443424490094,-1.0442547856658695,-0.2729230523109436,0.3493511080741882,0.4532464565694332,-0.1688521355390548,0.7676691835340111,-0.1757045218271203,921
1726996010270146800,1.1894780801147222,1.082856026738882,-0.982052596513927,-6.983894425982236,5.640211288061738,-3.9476080372259017,0.0999382212758064,-0.0018473130185157,-0.4509775638580322,-0.4857536758533085,-0.168968558745724,-0.8201960852445528,-0.2505421047418517,1.6464821100234983,1.2612025737762451,-2.867244005203247,-0.582984012594819,-8.753691683396697,-1.1779811190664768,-0.2773789167404175,0.1483609825372696,1.335606068318337,-0.0452954806387424,1.219363880616799,0.1167487855168059,922
1726996010309916000,-0.4078343664377927,0.5422323154896498,-0.7838029375374317,-7.055490758684277,5.558792065003514,-3.935766208262741,-0.3117382824420929,0.0982845425605773,-0.1980155855417251,-0.4870786217207792,-0.1617381274680649,-0.8212849702693473,-0.2491709200575748,2.5129177570343018,1.2950929403305054,-3.669973850250244,-4.188554682156443,-6.800626939821242,-1.910333270829916,-0.2379157543182373,0.0095187257975339,0.8180663686018437,-0.2051699012517929,1.0382067376732826,-0.3921529227791354,923
1726996010349686000,-0.4029202909111976,-0.1425140354901552,-0.2602116096317768,-7.047685637891292,5.61102026489079,-3.8751732078731056,-0.435510516166687,0.0964107513427734,0.106194220483303,-0.4868008662907415,-0.1565343402885466,-0.8204120015980905,-0.255824335070636,2.9174036979675293,0.9986088275909424,-4.133965492248535,-6.335916255429387,-4.927174662142992,-2.1676000591814515,-0.1288660168647766,-0.1565492004156112,0.797055583146587,-0.5633544325828552,0.9315344154149292,-0.3888617357466369,924
1726996010389454800,-0.4261842621207237,-0.6176940914481878,0.1571902110964059,-6.974294238466024,5.7486184712886805,-3.8056548504889007,-0.1659278124570846,-0.1257727295160293,0.5370743274688721,-0.4860451854101386,-0.1587206193794298,-0.8178277065014212,-0.2640563163884454,3.5378527641296387,0.6718508005142212,-4.428606986999512,-7.567624288508296,-2.609456814469397,-2.1595675593733787,-0.026986813172698,-0.1207577437162399,-1.098229244698584,-0.8618204593658447,0.4461609918205067,0.0371139022918185,925
1726996010429224700,0.9824129542589188,-0.944291605657339,0.0617453852951526,-6.85553926422596,5.934855328649282,-3.734900229308009,-0.0640443786978721,-0.1643017530441284,0.6613513827323914,-0.4859670529604027,-0.1690938286608106,-0.8135319286729391,-0.2709412851392622,2.991755723953247,0.1415755152702331,-4.629724502563477,-7.119771215415001,0.2844219217807054,-2.1780852128386496,0.0032099415548145,0.0991781502962112,-1.817202859450877,-0.8949998021125793,0.3200258076686412,0.8337379119209944,926
1726996010468993500,1.8608494012147188,-1.159851003614068,0.3445940664097666,-6.727510850206017,6.107468149805069,-3.689143855783343,-0.1445668637752533,0.025456478819251,0.4779774844646454,-0.4844093635342723,-0.1779543384987265,-0.810201364276971,-0.2779450474067,1.7607040405273438,-0.0174899827688932,-4.711284637451172,-5.795278515654802,2.5714550005942582,-2.6914304565399885,-0.0100944079458713,0.1339780539274215,-1.819967940250039,-0.7033331990242004,0.457138057180494,1.3029951537013054,927
1726996010588302600,-0.0907066913634538,-1.7479706255316734,0.7953557204261422,-6.488558886224031,6.367132646948098,-3.678124449118972,0.4666995406150818,-0.2913252413272857,0.2349525988101959,-0.4782547627208265,-0.190495928604884,-0.8069965703148732,-0.2893789838248939,1.7790206670761108,0.0826802402734756,-3.103628396987915,-3.5125621309965847,6.208188870182633,-3.479328846697509,-0.077672891318798,-0.0002841675886884,-0.8757511533945799,-0.0525693036615848,1.142681111495942,0.9309786812283098,928
1726996010628071700,-0.3176274412900209,-0.3000602204173803,-0.1051034655064344,-6.503752948224544,6.32043051700592,-3.731456226333976,0.6495515704154968,-0.3958019912242889,0.0497731380164623,-0.4811250863212779,-0.2010482270300739,-0.8061209167536626,-0.2797631614670153,1.5100376605987549,-0.0923916548490524,-1.8701832294464111,-3.738273212872445,7.466099850532412,-3.116087947484851,0.0192469283938407,-0.2043871134519577,1.529484672603756,-0.1652794033288955,1.578197265585512,0.4725409396260976,929
1726996010707610600,-1.57764562305212,0.7652782698094844,-0.8477876261919737,-6.561144814485311,6.192122701522708,-3.844399591685831,0.3826348483562469,0.1422780007123947,0.001825017039664,-0.484914877343158,-0.2148654736363859,-0.80612819207812,-0.2623886983069998,-1.2528283596038818,-0.247054636478424,0.6335796117782593,-3.70297861212939,8.415522973859309,-4.533029506100714,0.3033742904663086,-0.1906608045101165,3.7010932367742058,-0.1748781502246856,1.165664366067946,-0.5396444909535348,930
1726996010747380700,-2.2507997359156606,1.5253256532281636,-1.2353835067212582,-6.556271070969104,6.108586340180039,-3.983826474815607,0.4059260487556457,0.1426799595355987,-0.0788911953568458,-0.4810593781365623,-0.216582023619909,-0.8100684182727244,-0.2558579227522754,-1.7334046363830566,0.3707561790943146,1.626753568649292,-4.675164186884462,6.960920962151885,-2.455137774895132,0.3904621005058288,-0.3800501525402069,2.218623121062666,-0.161753237247467,0.7504947613712399,0.3105484793471172,931
1726996010787149600,-1.325659405452013,1.472073370990157,-1.4425176061600449,-6.584484189018607,6.03120557885766,-4.054569405558705,0.1167225912213325,-0.064537301659584,-0.1542918980121612,-0.4803844050613791,-0.2175047537540847,-0.8120450676454095,-0.2500107575089624,-1.3404346704483032,0.3063206672668457,2.639254093170166,-5.804388289305567,5.975456803628802,-1.2291560105085373,0.323314905166626,-0.2511174976825714,0.4795378858413547,0.1794922649860382,-0.1497560699071269,0.8270049504041671,932
1726996010826919700,-0.4357172296196222,0.6717535984158516,-0.4308066612243652,-6.6129620954841375,6.006722294986248,-4.044555084283649,-0.3523273468017578,0.2525292634963989,-0.1412903517484665,-0.4805658718932998,-0.2132683869483376,-0.8128539276378268,-0.2506823075907063,-0.6667982339859009,0.5295149683952332,3.406634569168091,-4.040637326318025,4.6066018150508405,-0.2495337098814546,0.1930589824914932,0.0838462263345718,0.0871663062097039,0.1991757154464721,-0.335821086965315,0.1220908497976604,933
1726996010866685700,0.2322673716515302,-0.0128489601790904,0.6096990010410547,-6.591566840755939,6.042047875389456,-4.026823028238118,-0.5812016725540161,0.460128515958786,-0.2192943841218948,-0.4773035298422857,-0.2040467313555674,-0.8146629745001526,-0.2585934148024565,-0.117862120270729,0.4928250610828399,4.044312953948975,-4.716434647166729,3.48241424549222,0.0800287916131317,0.1350545585155487,0.0723904445767402,-0.1629698904763907,0.0920630395412445,-0.1928800217021256,0.1206768913465086,934
1726996010906455800,0.064113283470273,-0.6291290931761264,1.529810105165839,-6.543571748393774,6.088059100458025,-4.035791932113469,-0.5040077567100525,0.6347653269767761,-0.0944281592965126,-0.4713488142051925,-0.1928682609843755,-0.8176612735985992,-0.2684441579924676,-0.6612162590026855,0.2269834131002426,4.400838375091553,-4.675611638391017,2.1787752409294248,-0.5169360347349197,0.1416600793600082,0.004966961685568,-0.8418438422914594,-0.1108635067939758,0.0805430795445106,0.1622628564518876,935
1726996010946224600,0.7106430087804794,-1.1194833373904227,1.7273308653458952,-6.455827998489141,6.137429572826624,-4.101779192762077,-0.1828460097312927,0.4888431131839752,-0.0056971902959048,-0.4632093611398121,-0.1857369655901313,-0.821361256084974,-0.2762325450186706,-2.282553195953369,0.0571330673992633,4.213259220123291,-3.440498180782795,1.4400672903984784,-0.5605103149801492,0.1894162446260452,-0.2075182199478149,-1.122165050755069,-0.1822354942560196,0.297214073738642,0.6300923121850938,936
1726996010985994500,1.0801771629184485,-1.2287854236304758,1.197649111610651,-6.397699050125479,6.145877083176374,-4.1794779339924455,-0.0156478714197874,0.2620974779129028,-0.0092457579448819,-0.4574449157942863,-0.1827972927689499,-0.824426603102871,-0.2786577231573171,-3.1342427730560303,-0.2463747709989547,3.9411635398864746,-3.56495867318809,-0.9088483902238308,-0.4403747000366449,0.2225608080625534,-0.3098487854003906,-1.5528094340898095,-0.1168724372982978,0.1159050555685069,0.949663069562614,937
1726996011025724700,1.502249313545227,-1.0900514912009238,0.7365297297090292,-6.365472020259499,6.155584238198399,-4.214258739994466,-0.1154583245515823,0.2058934867382049,-0.000129255480715,-0.4545864416859836,-0.1814892491620221,-0.8257899551853376,-0.2801498126277533,-3.2091755867004395,-0.6170401573181152,3.499163627624512,-3.5563866596758364,-3.1965649212569,-0.9455564379613846,0.2530944049358368,-0.2194473445415496,-1.9923808549195527,-0.0026146057061851,-0.0730389281592099,0.9090520961023868,938
1726996011065493000,1.608944432157278,-0.8207324460059404,0.3771221250489354,-6.331057124960422,6.182995392215251,-4.225951223614811,-0.3493318855762481,0.329457938671112,-0.0958668887615203,-0.4511333622014157,-0.1769198985334577,-0.827141399022139,-0.284631562580236,-2.959646224975586,-0.7793479561805725,2.9426498413085938,-2.637176303783059,-4.623382269459962,-1.4564922093681991,0.1814752519130706,-0.1590141206979751,-1.822094723145664,0.1210197210311889,-0.016444221891812,0.7651099275052547,939
1726996011105260500,1.1251958698183298,-0.3631850773721933,0.3681014909863472,-6.319716231256723,6.213716109171509,-4.197776684010028,-0.3961820304393768,0.1787265986204147,-0.2008242160081863,-0.4487262940977952,-0.1693579208031764,-0.8278556265641834,-0.2908912928965116,-2.805706024169922,-0.8260106444358826,2.3951220512390137,-1.801088467735052,-5.594417505136132,-1.8670706138171247,0.1298424899578094,-0.0566294230520725,-1.379139505096525,0.2413103580474853,-0.1877426222810521,0.4374304267456755,940
1726996011145027800,0.1260427931606769,0.5378337882697581,0.4855816229850053,-6.376555724331737,6.195858380919694,-4.137787202471494,-0.1855446696281433,-0.0430369712412357,-0.3435525596141815,-0.450276380495099,-0.1617260255036957,-0.827534362090926,-0.2937394225440739,-2.287689447402954,-0.683884859085083,2.094097375869751,-1.6141671352416276,-7.153228079336881,-2.0012083044976,0.0499821752309799,0.089514710009098,1.0814357116121798,0.1235508248209953,0.2383964672573842,-0.4453853678055107,941
1726996011184796400,-1.1751631390362978,0.8053735488325356,0.3335153307735919,-6.479398843690753,6.115814537867903,-4.096901942114532,0.1555932164192199,-0.2328667491674423,-0.2930531501770019,-0.4546135052302839,-0.1571839436629735,-0.8271499683510787,-0.290590357422311,-1.6577556133270264,-0.8727259039878845,1.8843064308166504,-3.2486049050956964,-8.778315837043523,-2.865647205761075,-0.0914872214198112,0.0797845423221588,1.670861520757526,0.2237089723348617,0.2003944524528458,-0.1714496591279283,942
1726996011224563700,-1.7309744825452564,0.8964210164576768,-0.2140811420977115,-6.580796440416574,6.003967443320155,-4.100718870054185,0.4052485227584839,-0.297212541103363,-0.1931138932704925,-0.4593119607914786,-0.1571869184328111,-0.8272670355558284,-0.2827615425120938,-1.584458589553833,-0.8449001312255859,1.230772852897644,-2.1634435240238905,-9.879695362466574,-3.70658657349348,-0.0578700117766857,0.1304756551980972,1.317335813742876,0.272307813167572,0.784676067110151,-0.7683751398462801,943
1726996011264332300,-1.3727420591443775,1.6323586254924536,-0.804472216078639,-6.6698308146536345,5.894114152938127,-4.116211330479383,0.561459481716156,-0.4525429308414459,-0.0117871351540088,-0.4647044740990544,-0.1620976106503155,-0.8267966712171996,-0.2723628631491161,-1.4230421781539917,-0.0906204432249069,-0.2235922217369079,0.0555465306550264,-10.653197855263947,-3.734428812403977,-0.1385010778903961,0.0011410086881369,0.5427469870135188,0.260001003742218,0.7377563488945365,-0.7410529062218963,944
1726996011304099800,1.35130881049335,1.4396756607323884,-0.8717834188073873,-6.749186675441265,5.790813352939487,-4.133445373874903,0.4910651445388794,-0.3122269809246063,-0.2115253806114196,-0.469989777343343,-0.168681290878508,-0.8260107065659499,-0.2614625242437307,0.2778085172176361,0.7419947385787964,-1.4597365856170654,0.8533417531877756,-9.291581585767863,-1.1503177438542247,-0.26315638422966,0.0523429103195667,1.7021075767621396,0.4744565188884735,1.1650272372081876,-0.0291957358786836,945
1726996011343868200,0.7317536013484001,1.1418822162032127,-1.4414561144083735,-6.854775294116139,5.659746009615064,-4.141224191182851,0.0014026220887899,-0.1105994954705238,-0.2875139117240906,-0.4739758390973215,-0.1669237522432093,-0.8266076089707354,-0.2533837193603311,1.916231751441956,1.5956209897994995,-2.393104076385498,-0.7903016519069671,-9.040122022390364,-1.939856302434206,-0.2569228112697601,-0.0389047227799892,0.9028878013189882,0.5237190127372742,1.1085160262394695,-0.0519869247775757,946
1726996011383635700,0.336743645170331,0.3316659035146236,-0.8446408525988459,-6.885335852074623,5.67329171988666,-4.071403928242623,-0.3707656860351562,-0.0240694787353277,0.0678611174225807,-0.4763184614187077,-0.1638348826547191,-0.8250708844314153,-0.2560020185385216,2.6646432876586914,1.4498261213302612,-3.3344502449035645,-3.620612171348929,-6.805739168268442,-3.148865012449026,-0.1613978296518325,0.0071367365308105,0.9215050427012144,0.1607149094343185,1.2395124232195318,-0.6755186500377953,947
1726996011423404300,0.5304454315841197,-0.2171212404459714,-0.0006438508614897,-6.847696149510145,5.782742274686694,-3.979861955098808,-0.3061817288398742,-0.073321409523487,0.3299024999141693,-0.4769404172431774,-0.1632686952391892,-0.8223501831403413,-0.263839374189857,3.3574764728546143,1.3616809844970703,-3.931581258773804,-5.226757912698388,-4.128654924727976,-2.4566776978135105,-0.1205831542611122,-0.0720851495862007,-0.2641404735133051,-0.2458780109882354,0.881289425234124,-0.4597849184274673,948
1726996011463171800,0.9262333863973616,-0.8172744145065546,0.398298184068501,-6.775716370448469,5.928295824003219,-3.88784681148529,0.0722680911421775,-0.4220954179763794,0.5493800640106201,-0.4787514040330725,-0.171125213901001,-0.8178882454506115,-0.2693919724060706,3.429136276245117,0.8344915509223938,-4.174012660980225,-6.014304712939262,-1.7310605533935128,-2.0599059926599264,-0.1622879058122635,0.1414949297904968,-1.883131667910516,-0.3459263741970062,0.2849760850647464,0.391520287431404,949
1726996011502940200,1.4141390684157609,-1.3137819206535817,0.1550172509714961,-6.72672174565494,6.051606561851501,-3.781483701306581,0.1434277594089508,-0.5777638554573059,0.4906652867794037,-0.4838531694285795,-0.1841583544231078,-0.8117189822525199,-0.270340437682659,3.5087077617645264,0.6539746522903442,-4.237299919128418,-4.40079750291109,0.0069762687534093,-1.616255047431588,-0.2241034060716629,0.3060597777366638,-1.9304630356669423,-0.2513453066349029,0.4558504650553688,0.806674329232797,950
1726996011542707700,1.392932029736042,-1.5177245305746794,0.1781473666682839,-6.711650433251261,6.150055245643854,-3.6470462970271695,-0.100273460149765,-0.4535848200321197,0.269085556268692,-0.4901674887163229,-0.1934224113189429,-0.8053169452183517,-0.2716398397771888,3.263277530670166,0.3256110250949859,-4.140743255615234,-4.324589292499423,2.052745014989376,-2.156407049515843,-0.2717329859733581,0.311050146818161,-1.94161132940799,-0.0341987572610378,0.6428565166901796,1.446197317586094,951
1726996011582476000,0.8129588893949985,-1.7159832496404648,0.3891439867541194,-6.719155694314837,6.223816647425293,-3.505347377312184,-0.2574347555637359,-0.2975183129310608,0.0868495255708694,-0.4956464503690715,-0.1963414746313207,-0.8001081162960278,-0.2749757993702404,2.90379285812378,0.0206287465989589,-3.8076984882354736,-3.8772137737900016,3.464470008000731,-2.967908725839853,-0.2371497005224228,0.2244737446308136,-1.6292137515954672,0.2123253941535949,0.927309929587692,1.596919793973118,952
1726996011622243600,0.0024205051451921,-1.5512907000899314,0.4719795063510537,-6.747035634887218,6.266071734830737,-3.3740506091460585,-0.2650636732578277,-0.163420021533966,-0.0260242689400911,-0.5004072889808407,-0.1953363981410298,-0.7961610342767991,-0.2785026712793142,2.43418550491333,-0.1977686733007431,-3.278146505355835,-3.5991362525999544,4.4289083296298974,-3.664667586174607,-0.1396036595106125,0.2148621976375579,-1.1425187605410814,0.2675136029720306,1.061256700805947,1.1033020179182291,953
1726996011662011000,-0.606149199604988,-0.76711425306499,0.3919143282502889,-6.785049431461095,6.264948283758759,-3.2990739863559604,0.0446858070790767,-0.208581730723381,-0.1359605938196182,-0.5037733057986599,-0.193785700106667,-0.794136677760892,-0.2792962777000271,1.636296272277832,-0.2662239372730255,-2.540234088897705,-3.6728888865530487,5.391819880083203,-4.328941350229084,-0.0317506976425647,0.2261630594730377,0.8133481079082936,0.0933654457330703,1.4973272008426486,0.4135763806885108,954
1726996011701779500,-1.6971902863651511,0.2170271324217319,-0.3234361275687814,-6.873453691101074,6.181178113660216,-3.274001212158799,0.3275502622127533,-0.4030353724956512,-0.1921591609716415,-0.5086671329099125,-0.1944406876892627,-0.7931711199452083,-0.2726357298067233,0.2161227762699127,-0.31706303358078,-1.429990291595459,-4.909899702215195,6.985040088886022,-5.328543631958961,0.0241118855774402,0.0540495440363884,2.240650390084088,0.1217656880617141,1.727757420194894,0.6361011972110718,955
1726996011741546800,-2.3126854064643383,1.0479939721941949,-1.1241381774589418,-6.980407168388366,6.105281453415751,-3.1890158210515973,0.3008678555488586,-0.5128135085105896,-0.0553692169487476,-0.5172047795020286,-0.1982728799579943,-0.7894823715759546,-0.2643948229155848,-1.0953871011734009,-0.4207035303115845,-0.3371956646442413,-4.169800881847739,7.808689883643388,-5.287083494323492,0.0780897364020347,0.0930482223629951,2.4146919288687405,0.2571740448474884,1.3631183446221051,0.3787697826581075,956
