time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733376476235678000,-4.381396052348613,-5.868838841906189,0.1813841566324233,9.79812767084837,0.3947963499600067,0.1059204444451257,0.2128260433673858,-0.459713727235794,-1.9343066215515137,-0.6675554890042243,-0.2682440102367661,0.650111306917821,-0.2444792889471013,-0.7053183913230896,1.112166166305542,1.5499699115753174,0.0595365762710571,0.3194552063941955,-0.3662186861038208,0.0360435992479324,-0.1994071304798126,-0.3877215527355671,0.0099966153502464,-0.5905491871520877,0.8355916500288992,877
1733376476275678200,-4.649415705382824,-7.088116432479024,0.4477437674999237,9.75325392537713,1.0216583384543656,-0.0248675659146858,-0.2531228363513946,-0.2312742918729782,-1.286747932434082,-0.6701305221950292,-0.2921806601699639,0.6449018180032634,-0.2228387280181566,-0.3221558034420013,0.9723330140113832,1.338454246520996,0.1041803956031799,0.4420534372329712,-0.5150717496871948,0.0246644802391529,-0.0366991460323333,1.0628834982901811,-0.0558795109391212,-0.6418829224176704,0.7114771945822984,878
1733376476315678200,-4.297843324393034,-8.480767891708016,0.6221078162372112,9.706045599478482,1.3990186561733484,-0.0762294084633234,-0.5505577325820923,-0.1637467890977859,-0.6379368305206299,-0.6736206625156743,-0.3021239203424636,0.6423455106082023,-0.205787717769196,0.3815115392208099,0.7124176025390625,0.9042029976844788,0.1814267039299011,0.5508468747138977,-0.5963677167892456,-0.0138581842184066,0.0148291587829589,1.982543351516128,-0.1413302719593048,-0.4514246479697525,0.6644090078067034,879
1733376476355678200,-5.075691737440228,-9.39403716711402,1.0592051020383837,9.699344056013226,1.44498838018775,-0.0715972505840705,-0.8220364451408386,0.0253159403800964,0.5149511098861694,-0.6764637807280613,-0.2965274606756211,0.6447650029458302,-0.1968409870953314,0.678261935710907,0.2068888694047927,0.2685352861881256,0.216476559638977,0.5746793746948242,-0.5893449783325195,-0.0270026363432407,0.0966430082917213,1.9536562797278163,-0.2569501996040344,-0.1319559627272188,-0.0633215485706925,880
1733376476395678000,-4.631128938063979,-9.583900398278235,1.3675702094644306,9.757864049521087,0.9743512283563612,0.0716445009590126,-0.8454359173774719,0.4640409648418426,1.876903772354126,-0.679428634809625,-0.2695278313575895,0.6509238781509802,-0.2050114365126895,0.6350191235542297,-0.4437110424041748,-0.3614014387130737,0.3498414158821106,0.514883279800415,-0.4985499382019043,-0.0401470884680748,0.1784568578004837,1.925890905445814,-0.3725701570510864,0.1872685384958982,-0.79103047763817,881
1733376476435678000,-2.58129893373847,-8.34448427504003,0.166086031469237,9.80250983145535,0.0400461380851222,0.2820789753837511,-1.0879839658737185,0.4097381830215454,2.762099266052246,-0.6802218161647389,-0.2235835435476916,0.660021494763106,-0.2273329282725313,0.6456696391105652,-1.0548909902572632,-0.9612510800361632,0.3014028668403625,0.4655499160289764,-0.4651531875133514,-0.0148918014019727,0.1803957223892212,1.2519587939471006,-0.3713310658931732,0.6687393651612102,-0.9824666572075336,882
1733376476590741800,5.039999077290296,-2.065600404909253,1.356577106285095,8.577920690470933,-4.752637010404468,-0.0459012253554537,-1.5675783157348633,0.1600715070962906,3.3777425289154053,-0.6306028780417346,0.0291425928546888,0.7081603070888708,-0.3162273350021948,1.7011693716049194,-2.443737506866455,-1.513837456703186,0.4094273447990417,0.1419200897216797,0.1059945225715637,0.0253608655184507,0.3249810039997101,-1.4073232509210705,-0.3625647723674774,0.4445466519590467,-0.2352871578641235,883
1733376476630482200,5.486407796794175,2.0377695641756057,2.447693596369028,7.949703451442718,-5.7389060555696485,-0.193852300800383,-1.0036795139312744,0.5766700506210327,2.551884412765503,-0.6144551456548322,0.0893769097449135,0.7084458235511805,-0.3355015688011412,1.4687963724136353,-2.554074048995972,-1.602875590324402,0.2018829584121704,-0.0072032809257507,0.2446614503860473,0.0962184965610504,0.3819571435451507,-2.2571340535037216,-0.4582047164440155,-0.1053078837710432,0.262002091511432,884
1733376476670482200,3.914700916141272,3.693072427403927,1.1933937922537323,7.438454887759685,-6.387298067620396,-0.2054867523568682,-1.0910630226135254,0.9358653426170348,1.846857547760009,-0.6084379631073614,0.1371458096607346,0.7011903704701643,-0.3454366395024666,1.0429604053497314,-2.4451160430908203,-1.714217185974121,0.0407977700233459,-0.1156374216079711,0.39793860912323,0.0700225308537483,0.3888481259346008,-2.169926456302404,-0.4374565780162811,0.0501221675187349,0.7581047249183058,885
1733376476710482200,3.203587951761484,4.036840856644511,0.85754855722785,6.978951124361157,-6.88519205968976,-0.2423882403072901,-1.123429298400879,0.7882205247879028,1.714232087135315,-0.6052456103285155,0.1815507101978389,0.6923855144087983,-0.3483093224970551,0.9027667045593262,-2.2100253105163574,-1.6491172313690186,0.0050894021987915,-0.1482944190502166,0.498766541481018,0.0319463163614273,0.2801496684551239,-1.964085903805494,-0.4323033094406128,0.2868368009027093,0.905368512218818,886
1733376476750482200,4.7645168332904575,5.041405436956882,1.1374983020305631,6.526838055735826,-7.308564771521091,-0.3945474897654727,-0.8722680807113647,0.152249664068222,1.4617862701416016,-0.5967515298706744,0.2194174777655067,0.687002397576803,-0.3518115497298718,0.95432710647583,-1.9664278030395508,-1.4078583717346191,0.0557286739349365,-0.1677732467651367,0.5924287438392639,-0.0083186216652393,0.2100049257278442,-1.197517009663582,-0.4820373952388763,0.3985322120200842,0.8244068967349827,887
1733376476790482000,6.08678367369473,5.829868182998895,2.267857253700494,6.160754918834567,-7.604719801193475,-0.6194498490743339,-0.5061789155006409,-0.1069578155875206,0.9996196031570436,-0.5839323067075776,0.243962354625001,0.6870702465616767,-0.3569872166944943,0.8391437530517578,-1.6241968870162964,-1.096964955329895,0.102301001548767,-0.2198024094104766,0.7023314833641052,-0.024649566039443,0.0738350301980972,-0.1992190885305404,-0.629006564617157,0.7231224780600518,0.4443210995748639,888
1733376476830482000,7.0848132992804045,6.349551982071995,3.4203462041139603,5.929018877580762,-7.782930003964901,-0.6656668258480727,0.094497449696064,0.2197797000408172,0.4529618620872497,-0.5784515257773877,0.2573449883305292,0.6838955470866265,-0.362566178984898,0.2913462221622467,-1.1530065536499023,-0.7419322729110718,0.1594697833061218,-0.2661321759223938,0.7567363977432251,-0.0569984912872314,0.0306859239935874,0.3221779442012309,-0.7427212595939636,0.9110702309917658,0.3448293364703655,889
1733376476870482200,7.647454781070351,6.364300053870678,2.33233937048316,5.916594864815473,-7.804411767932772,-0.5054145237673073,0.6181206703186035,0.0837949588894844,-0.3663911521434784,-0.5824929219299811,0.2550906374050602,0.6787471814131222,-0.3673323292050967,-0.3271353840827942,-0.3160614669322967,-0.3982635140419006,0.14877849817276,-0.2805105149745941,0.7667987942695618,-0.0684350728988647,0.0987182855606079,1.8125491884261369,-0.9044800400733948,0.5681692322354763,-0.3556219486415386,890
1733376476910482200,7.565428239768743,4.491311302050948,1.1092518662333488,6.156638715687394,-7.627116926440596,-0.3053990789609961,0.6185957193374634,-0.0074229692108929,-1.0995543003082275,-0.5913848764305972,0.2369207010630098,0.6778197405660181,-0.3670052547659373,-0.8271932005882263,0.6983144879341125,0.1620337516069412,0.1273618936538696,-0.3462811708450317,0.692234992980957,-0.0481082275509834,0.2703573405742645,1.8460662581026552,-1.043388605117798,-0.1155205223634839,-0.8818705130577087,891
1733376476950482200,7.505413039267062,2.375697450694441,1.3080009991645811,6.526403755971789,-7.3188254687726495,-0.1059620642303023,0.7889221906661987,-0.0819749534130096,-1.3906515836715698,-0.6034546127047203,0.2123016352290439,0.6784766593878295,-0.3611647609622144,-1.2777326107025146,1.5034114122390747,0.8701626062393188,0.2735515236854553,-0.3463731110095978,0.5843324661254883,-0.0603963620960712,0.3253328204154968,1.104144898483157,-0.9232668876647948,-0.7962843795783817,-0.9664414781451224,892
1733376476990482200,7.417609083607792,1.9665420647859573,1.4364192892849446,7.00296737524271,-6.8644801110506055,0.0880883346917573,1.2414240837097168,-0.6314347386360168,-2.0591912269592285,-0.6146350300074955,0.1744663532071254,0.6819605827166676,-0.3559706630905869,-1.5816112756729126,2.011500358581543,1.4486722946166992,0.200643241405487,-0.3275057077407837,0.4482633173465729,-0.060453750193119,0.2509599328041076,0.8836246632486582,-0.7320470809936523,-1.126154339586943,-1.1090604353144764,893
1733376477030482200,7.078917226979136,-0.1848264060407876,1.6094757625550031,7.658141594779491,-6.122098732703924,0.2077235897645354,1.276441216468811,-0.6693785786628723,-2.9071946144104004,-0.6260013272404452,0.1192131965907867,0.6893455287058935,-0.344547886076986,-1.431399703025818,2.4097416400909424,1.9559757709503167,0.2451444864273071,-0.2774693071842193,0.305040180683136,0.0141142606735229,0.1312735378742218,0.7118617369204759,-0.6612330675125122,-1.2942884078934789,-0.9784794142022728,894
1733376477070482000,5.245635047125816,-3.328942762658,1.7060148133337496,8.360763209667802,-5.112563378241658,0.3601813655115664,1.4273351430892944,-0.3426098823547363,-3.2123358249664307,-0.6427681444442044,0.0564822490636189,0.6916976331964793,-0.3243660099259359,-1.2231364250183103,2.507084608078003,2.4087073802948,0.4897766709327698,-0.1742573380470276,0.2206910252571106,0.117040567100048,0.0244993865489959,-0.1091658926397561,-0.5587886571884155,-1.1628493086472154,-0.7600564435079693,895
1733376477110482200,2.7863158948928115,-4.609007999409735,0.1230079555094242,8.938089050370454,-4.008023050700128,0.4655166304798796,1.6361687183380127,-0.8663377165794373,-3.044671058654785,-0.6559204642142924,-0.0101409903185961,0.6900452283437337,-0.3057828293248251,-1.464880108833313,2.276824712753296,2.358112573623657,0.5413897037506104,-0.0599102079868316,0.0626150369644165,0.1724917292594909,-0.0333539396524429,-0.6665677202105522,-0.3705843389034271,-0.8817748706635087,0.0745847008630633,896
1733376477150482200,-0.0985322704225778,-4.077927192531526,-0.2451215925276279,9.374716965094208,-2.8749837739050386,0.1397765642171259,0.8036206960678101,-1.6783355474472046,-3.039116859436035,-0.6538779177489968,-0.07686693942998,0.6978286696409515,-0.2820820851900568,-1.555426836013794,1.9731192588806152,1.8506958484649656,0.2867851853370666,0.0410721153020858,-0.1525548696517944,0.2279428839683532,-0.0912072658538818,-1.2213123112708328,-0.1823800206184387,-0.5989028086733073,0.9077657095536588,897
1733376477190482200,-1.599716585084796,-4.28865464028716,3.1076468668758865,9.649470894819498,-1.725130724953115,-0.2863800518448464,0.4253456592559814,-0.6000619530677795,-3.013960599899292,-0.6512985782030924,-0.1327424662131172,0.7049686209033007,-0.2474041620561242,-1.1542937755584717,1.6559163331985474,1.3687663078308103,0.0568054914474487,0.1529982686042785,-0.2923288345336914,0.2028752714395523,-0.1540460586547851,-1.5330226374715563,-0.0285303890705108,-0.4640815561754629,1.1900588026121257,898
1733376477230482200,-3.733766841363906,-5.262022702825069,2.4709751032352445,9.78421312726438,-0.6185857795909047,-0.2385313456834293,0.4276306927204132,0.5980637669563293,-2.639092445373535,-0.6639958128096328,-0.1786401541298052,0.693000295099608,-0.2166743823623675,-0.9668751955032348,1.3666054010391235,1.1470307111740112,-0.0132775902748107,0.2212470769882202,-0.2726343870162964,0.1800415068864822,-0.1511100083589553,-1.3644512006610632,-0.0069804210215806,-0.5265811573714018,1.362405666308105,899
1733376477270482200,-5.503562929734588,-5.999402327361703,0.9749702370375394,9.802501063627004,0.2769607373208739,0.0681538184321951,0.3353390097618103,0.7659496068954468,-1.932852864265442,-0.6825905806240022,-0.2114912665927954,0.672158141011419,-0.1937652333283923,-0.7746820449829102,1.1132127046585083,1.1343964338302612,0.0289385914802551,0.2954976558685303,-0.2984795570373535,0.1477873921394348,-0.1453553438186645,-1.0437386528372763,-9.22023318707e-05,-0.6205040343023837,1.1595593271911144,900
1733376477310482000,-5.174659476670622,-7.118344397482276,0.4696037171304225,9.762248548215627,0.9001535540495067,0.2420728176825679,0.4868043661117553,0.0905245020985603,-1.2672004699707031,-0.6929315876943306,-0.236367536138946,0.6571058584547038,-0.1794101698674499,-0.8326880931854248,0.8985374569892883,1.069489598274231,0.0464271306991577,0.3551367223262787,-0.423114538192749,0.1121122390031814,-0.0838232189416885,0.0881143367826938,-0.0373321138322353,-0.87604925955832,0.8662813142597675,901
1733376477350482200,-4.634188910156488,-7.979604084187746,0.450012881475687,9.72111924996972,1.286613343220949,0.1219021222925279,0.3495967090129852,-0.4968668222427368,-0.6898386478424072,-0.6907768857721543,-0.2563743102472223,0.6542606014012078,-0.1704189789492794,-0.5902075171470642,0.7179560661315918,0.915799617767334,0.0153071880340576,0.4349264502525329,-0.5320684909820557,0.0862440764904022,0.0505833625793457,0.9803507610321044,-0.0408158637583255,-1.0087553100004791,0.4759247368454933,902
1733376477390482200,-4.154446076327562,-9.097172527867556,1.0493313582777977,9.705252987796069,1.4046027399159966,-0.0744426574772922,0.0629212409257888,-0.3435271978378296,0.1542589962482452,-0.6844861755050868,-0.2647103261757523,0.6585772259226444,-0.1663825420388925,-0.0025956544559448,0.428051084280014,0.6836434006690979,0.1313535571098327,0.5441164970397949,-0.5550525188446045,0.001453585922718,0.097718521952629,1.99615394371748,0.0044309310615062,-0.888193140207976,-0.0666834262192249,903
1733376477430482200,-3.9130385358870026,-9.305106837773325,1.0547288334071636,9.741870946097372,1.1229225911241023,-0.0732555757177295,-0.2832408845424652,0.338828444480896,1.2849829196929932,-0.6823815220141242,-0.2538642273291182,0.6627880120253716,-0.1749867791420945,0.4750675857067108,0.1083746626973152,0.2735427021980285,0.2059718966484069,0.5626047253608704,-0.5256592035293579,-0.0617825612425804,0.0371388494968414,1.4566437466681004,-0.050957053899765,-0.358352031192556,-1.1305115118831397,904
1733376477470482200,-3.165526808914542,-8.988045798194408,0.3190139272123575,9.795819393905996,0.4233882016614079,0.1818230229737236,-0.7151110172271729,0.8456110954284668,2.312114715576172,-0.6863041124014553,-0.220912590634258,0.6647760774787344,-0.1955943261008422,0.7552163600921631,-0.5114337801933289,-0.3393846154212951,0.3925257921218872,0.5847140550613403,-0.50389564037323,-0.0941607952117919,0.0063658896833658,0.97370065549314,-0.0455500930547714,0.200727228071168,-1.324557289429009,905
1733376477510482200,-2.308345915955305,-7.763601618638634,-0.1522637875448912,9.769278008460995,-0.6993026265334338,0.4925395888967439,-0.917553186416626,0.688317060470581,3.344167947769165,-0.688285660101503,-0.1682657290679483,0.6682620108376677,-0.226661694126259,1.0708683729171753,-0.9772343039512634,-1.0375151634216309,0.2673168778419494,0.4864372909069061,-0.4396586716175079,-0.162801444530487,0.0164486616849899,0.7103741287112235,0.1329014003276825,0.673738561687991,-1.4437769585713742,906
1733376477550482000,0.3131844904065132,-5.46948471904397,-0.1854764674473553,9.550327214500308,-2.1222294701039788,0.6765870829869062,-1.0892462730407717,0.6108204126358032,3.708878993988037,-0.6815767474510447,-0.1029647983141295,0.6744641649566567,-0.2644795892675654,1.7027853727340698,-1.3077142238616943,-1.4250041246414185,0.2221114039421081,0.3831758499145508,-0.31659996509552,-0.1490716338157653,0.0047571323812007,0.4309744190067052,0.1594986915588379,0.8751450772602111,-1.503618263810873,907
1733376477590482000,3.096744364589453,-4.186609977829456,-0.6244973417222499,9.129695910331606,-3.498926696614921,0.7593208227097987,-1.2320858240127563,0.4139358699321747,3.533729553222656,-0.6707770595837961,-0.0353182567261581,0.6782610368541044,-0.2979476713942133,2.1242525577545166,-1.7989449501037598,-1.403771996498108,0.419775903224945,0.2896866798400879,-0.1727992445230484,-0.0872094482183456,0.0788007676601409,-0.1057972929894924,0.1536515057086944,0.8981249708313495,-1.1133970032140612,908
1733376477630482200,4.886861940976977,-3.1584982254520058,-0.2390618540972471,8.529495974519849,-4.801773381756246,0.6008859087819233,-1.1606531143188477,-0.1551575809717178,3.6274259090423584,-0.649816005942923,0.0300087762961638,0.6844434368607263,-0.3292048970389421,1.907561421394348,-2.2766876220703125,-1.3083781003952026,0.4764710068702698,0.1630233824253082,0.0138789406046271,-0.0297312065958976,0.1161380112171173,-0.8465040161222219,0.1707116514444351,0.6707411334376782,-0.4980886378586292,909
1733376477670482200,6.113478788396716,0.0768751498878002,1.1840817740291356,7.7685513500005,-5.977834054154157,0.2923920969422906,-1.058719038963318,-0.082080565392971,3.373216390609741,-0.6212297789660276,0.0914554815910578,0.6904549562010897,-0.3591397725373519,1.297131896018982,-2.6019985675811768,-1.44248366355896,0.2819095849990845,0.0392430275678634,0.1711019277572631,-0.0322152078151702,0.1376306116580963,-1.3889116881787775,0.2525232434272766,0.4849675096746534,0.3900836056917905,910
1733376477710482200,6.862993087363242,3.856781811136007,2.499578097385168,7.0100582102864974,-6.85536916835606,0.1826754020193591,-1.2054874897003174,1.4398287534713743,2.386414289474488,-0.6049125378477125,0.1493961531512762,0.6843733890155356,-0.3786747722156818,1.04157817363739,-2.649763584136963,-1.766303777694702,0.0853124856948852,-0.0099555850028991,0.2748098969459533,-0.0605745464563369,0.1215797960758209,-1.5886515857130288,0.3233396112918854,0.385201971130073,0.8088286577224731,911
1733376477750482200,5.631960177066921,5.125729733806848,1.886007807868719,6.491678479549289,-7.342012283092736,0.3512236771499737,-1.323735237121582,2.2688915729522705,1.219021558761597,-0.6142953736277261,0.2044172904825742,0.6635556849909893,-0.3748982500141938,1.1453794240951538,-2.6068906784057617,-2.0907702445983887,0.1446210145950317,-0.0734396874904632,0.3704510927200317,-0.0889338850975036,0.1055289804935455,-1.7862848663568496,0.3941559791564941,0.2862272176370024,1.226709494139254,912
1733376477790482000,3.7971541486471887,5.0714223895579575,0.7941302702844143,6.183823659732937,-7.596108040192723,0.4794356310432776,-1.146572470664978,1.5047214031219482,0.7356446385383606,-0.627348595299603,0.2457961689191714,0.6443134556420883,-0.3617708675546691,1.22387957572937,-2.4737727642059326,-2.047204971313477,0.1560831665992736,-0.123324304819107,0.5495660305023193,-0.1061318665742874,-0.0250553041696548,-1.57706753090322,0.4197524189949035,0.317732143773511,1.087704928074777,913
1733376477830482000,3.474867483374476,5.230656089180708,1.5609177756130694,5.966368072766065,-7.771652238625288,0.4174408010317012,-0.8773738145828247,0.7234748005867004,0.5453946590423584,-0.6309249923375893,0.2747429639214822,0.6350060986746083,-0.3510230671218554,1.073264241218567,-2.206704616546631,-1.692798733711243,0.1528208255767822,-0.2175561487674713,0.621389627456665,-0.1192118525505065,-0.1072809398174285,-1.090284715434909,0.3612009584903717,0.5003132551055401,0.6985200247883796,914
1733376477870482200,4.059288250774145,5.232008672833443,2.581249833899736,5.812154831653833,-7.890619978833198,0.3568841505970805,-0.2163945287466049,0.2709786891937256,0.4119191467761993,-0.6307452568261774,0.2912955863176698,0.6300403589011566,-0.3469243461934991,0.7816945910453796,-1.7453739643096924,-1.1296918392181396,0.1743453741073608,-0.2297178208827972,0.6870366334915161,-0.0736868232488632,-0.1405206173658371,0.1858107409030198,0.219890147447586,0.5726424321267753,-0.1239084114804863,915
1733376477910482200,5.924739008304476,5.2162020318925375,2.403491466549039,5.718562355720996,-7.956365247419476,0.4058049064368009,0.5013951659202576,-0.2257457226514816,0.1191396564245224,-0.6296224548085375,0.2931357489088864,0.6272010361288004,-0.3525135676774521,0.1143149882555008,-0.9573203921318054,-0.4455412328243255,0.1507033109664917,-0.2888995707035064,0.7841777801513672,0.0179143249988555,-0.297670304775238,1.5162451056718826,0.182520717382431,0.8222001804709435,-0.6033423254907131,916
1733376477950482200,7.33258745214343,4.909451958447694,1.737856058752537,5.776116134545207,-7.904749041950702,0.5673107887752353,0.7999146580696106,-0.2905986309051513,-0.5165755748748779,-0.6314640733070953,0.2802718838070673,0.6265164574483452,-0.3608020439317788,-0.6748430728912354,-0.0594333000481128,0.1161852404475212,0.1063212156295776,-0.3060162961483001,0.7313972115516663,0.0573568940162658,-0.2565748989582062,2.076499400064349,0.1742816269397735,0.6911867592908442,-0.8675356982350348,917
1733376477990482200,7.928975136190652,2.3387930766671894,1.07059502251558,6.041639879110456,-7.6917784914433955,0.7109904339786619,0.7564654350280762,-0.5438815951347351,-1.03846275806427,-0.6365567117433867,0.2575828164968095,0.6303972325019392,-0.3620027051585662,-1.3703492879867554,1.0261327028274536,0.8451209664344788,0.1553683280944824,-0.3167175352573395,0.6969839930534363,0.0409049615263938,-0.0608407407999038,1.8205092075198888,0.1247661858797073,-0.3305304697439074,-1.1082649010226129,918
1733376478030482200,7.792894348618388,1.5632412501245736,1.980688663560152,6.436893580916523,-7.354066878023743,0.8090054025288671,1.0195143222808838,-0.7393803596496582,-1.487102746963501,-0.6413592267070158,0.2257591295199439,0.6385804711641331,-0.3604249926017518,-1.688140630722046,1.8203413486480715,1.4152199029922483,0.1936295628547668,-0.2643437385559082,0.5591209530830383,0.0338989086449146,-0.0360085591673851,1.2261118205070496,0.0914721637964248,-0.7489115838330238,-0.9393100178524852,919
1733376478070482000,7.07605599232912,1.1246002420127392,2.6028029095381497,6.986137820994854,-6.817712514656781,0.939717868001014,1.2312006950378418,-0.7002879977226257,-2.275177001953125,-0.6500720653491879,0.1822835059940504,0.6471942868182432,-0.3540037162465773,-1.435078501701355,2.3257386684417725,1.7034446001052856,0.1196522116661071,-0.254982590675354,0.3856435418128967,0.0268928576260805,-0.0111763756722211,0.6319733766913413,0.0581781454384326,-1.1672422098439186,-0.7704352141812443,920
1733376478110482200,6.375325305753946,-1.4539946934640406,2.9696289737612007,7.696594367292523,-5.979551963987946,1.085250812920928,1.4047569036483765,-0.5751622915267944,-3.005650997161865,-0.6641864323395801,0.1258474517892042,0.6548511478556296,-0.3379182052180007,-0.8599199652671814,2.5878963470458984,2.1319808959960938,0.3616423606872558,-0.1900185644626617,0.2947461605072021,0.0061111021786928,-0.0187734123319387,0.2184837609708309,-0.0141287110745906,-1.3463938581839203,-0.0537003182664513,921
1733376478150482200,4.187600157910585,-3.778983701184392,2.8723996026307343,8.386148410815,-4.910471949145197,1.3153585223205386,1.3351022005081177,0.1837150156497955,-3.135068655014038,-0.6840969812050998,0.0646993642685142,0.6547895646586548,-0.3147633524432727,-1.0434013605117798,2.371257781982422,2.238828659057617,0.5071640014648438,-0.150694340467453,0.2252120077610016,-0.2490457147359848,-0.0706448554992675,-0.7692091795176267,-0.1477154344320297,-1.0248751085437833,0.8376108078315854,922
1733376478190482200,2.555470080476999,-3.8344451839044686,2.8908552967756984,8.882828350919485,-3.752330964319408,1.7848712001666425,1.1533842086791992,1.427294373512268,-3.1648082733154297,-0.7130499511529971,0.0106309195217809,0.6394402875473872,-0.287337625370223,-1.686787247657776,2.053886890411377,1.9007773399353027,0.3381193876266479,-0.0903401970863342,0.0666422247886657,-0.5042025446891785,-0.1225163042545318,-1.7564643131107092,-0.2813021540641784,-0.7036743388116359,1.7284189528435467,923
1733376478230482200,1.1984779636502263,-4.330844261240959,1.7619129339054225,9.034638038021326,-2.5915406340286133,2.798142818547785,-0.0040691774338483,4.026501655578613,-3.0268328189849854,-0.7614430344391498,-0.0231677784951224,0.5973254311117978,-0.2507389425509178,-1.810276865959168,1.8363503217697144,1.380754828453064,0.0849196314811706,-0.0254881083965301,-0.1225354745984077,-1.0983703136444092,-0.2987547516822815,-2.022059953868389,-0.4068233966827392,-0.4651817359697073,2.343479188656807,924
1733376478270482200,2.1030431235969065,-4.675405886685848,0.5089259659543633,8.368745440593361,-1.6307713563010096,4.845107788830996,-1.2749407291412354,7.978853225708008,-3.020200252532959,-0.8414237036296606,-0.0192009559250416,0.5025928587067332,-0.197580080576057,-1.5663270950317385,1.5436441898345947,1.0229344367980957,0.0275287628173828,0.0843485742807388,-0.2740687131881714,-1.6223278045654297,-0.3124870955944061,-1.8317787895530464,-0.5581986308097839,-0.4919327455773949,2.1273703401237727,925
1733376478310482000,1.0809440556377172,-6.305811040022969,-3.081654932007193,6.398840621376038,-1.181156826493144,7.336899470123648,-1.085295557975769,8.346778869628906,-2.1206517219543457,-0.9243962614113354,0.0114748774028178,0.3546696648894545,-0.1398904650633108,-1.3045381307601929,1.1590096950531006,1.0565351247787476,0.0167272090911865,0.1806060671806335,-0.2894407510757446,-1.60518479347229,-0.2689393758773803,-1.292156948822737,-0.6551728844642639,-0.6739299926068634,0.9882651874184608,926
1733376478350482200,0.1380412739902734,-6.103150871127844,-3.3770033214718103,4.386849933840334,-0.7801791210170835,8.735974240398406,1.1105114221572876,4.5105814933776855,-1.53083598613739,-0.966910736371444,0.0164468488862332,0.2330638566370424,-0.1024415815353252,-0.9983047842979432,0.9360427856445312,1.1699155569076538,0.0267831683158874,0.2603970766067505,-0.312917947769165,-1.111530900001526,-0.1433877497911453,-0.3849894974231719,-0.6968109011650085,-1.2222775761064142,0.160030402958393,927
1733376478390482200,-1.0813292555630207,-6.788053289452194,-4.5739644508183,3.229676332741976,-0.0022019247828458,9.25956615282595,1.979536771774292,2.4102652072906494,-0.6075448393821716,-0.9820821793630788,-0.0146744063157017,0.1663675479466225,-0.0872991159412275,-0.9988976120948792,0.7927513718605042,1.1486347913742063,0.0368472337722778,0.3035381436347961,-0.3783677816390991,-0.546634316444397,-0.0051327794790267,0.4574129285991191,-0.5560928583145142,-0.9325782253794372,-0.8939745000883936,928
1733376478430482200,1.2963222518086432,-5.027554606258869,-4.523174759301543,2.581835524833202,0.8191464919887482,9.425153020867706,2.255621910095215,1.0884557962417605,-0.225317433476448,-0.9861616226151488,-0.0540372288905256,0.1285725883600198,-0.089634928411204,-0.6423308849334717,0.7456536293029785,1.11882221698761,0.0566926002502441,0.4147633910179138,-0.4804635047912597,-0.1239551901817321,0.0413447953760623,1.257340486985445,-0.3487758934497833,-0.6134130531281232,-0.937726548053324,929
1733376478470482200,1.3315410108365118,-5.31086535192728,-6.768747700479627,2.318419420071691,1.6059877743087707,9.392343807199596,1.5123820304870603,0.3407411277294159,-0.4866700768470764,-0.9854641520728542,-0.0930552187317881,0.1116444082677245,-0.0879577818665905,0.269395112991333,0.5255938172340393,0.93502014875412,0.1891325712203979,0.5721677541732788,-0.549241304397583,0.0895757377147674,0.3322992622852325,1.5941022523343562,-0.1048987507820129,-0.0548475886054337,-1.6499588718518614,930
1733376478510482200,0.6365824779219925,-5.952355329504608,-7.882868049532175,2.2562116779617964,1.966907244836539,9.338692296510937,0.2582968473434448,-0.3026402294635772,-0.3633527755737304,-0.9846975479455506,-0.1106729382672983,0.1077530358407444,-0.0806938799861894,0.9698538780212402,0.0876636281609535,0.4625303149223327,0.3701007962226867,0.6189665198326111,-0.5373555421829224,0.1607430875301361,0.2817738652229309,1.544241950622201,-0.0002245977520942,0.6331108562886715,-1.82782712931782,931
1733376478550482000,-0.2295443764284253,-5.940868889850377,-7.72789317639768,2.5806504067018627,1.9425521173894404,9.259434050878882,-0.3768250048160553,-1.578569412231445,0.0752711296081543,-0.9830501610180514,-0.1103881650102558,0.1253582818045988,-0.075579441777638,0.9809195399284364,-0.5419217348098755,-0.4118799865245819,0.3296865820884704,0.5724841356277466,-0.4588128328323364,0.2511447370052337,0.2188543975353241,0.6259919641941786,0.227309376001358,1.1816921024136244,-2.02250535954833,932
1733376478590482000,0.0941448491185903,-6.087196930670738,-7.126708321201801,3.412462757387757,1.720023318811506,9.031445379459855,-0.6123000383377075,-2.7990739345550537,0.3949975669384002,-0.9772531176589074,-0.1026040753313449,0.1702846115394546,-0.0738373908491546,1.2268234491348269,-1.057539939880371,-1.1573151350021362,0.2039216160774231,0.4516693651676178,-0.4168363809585571,0.4756523370742798,0.1736385822296142,0.3478074754983186,0.4367430210113525,1.248519905539602,-1.986374307981133,933
