time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733373968031220700,6.447312683600187,0.637471974107623,1.6677116784244774,1.8858564166992904,-8.490454588463901,-4.530579190339148,-0.387787252664566,0.3481645286083221,2.0383894443511963,-0.2604772124061851,0.2588581103931879,0.8148544268598499,-0.4485047400066653,0.179434597492218,-1.1571992635726929,-1.4717823266983032,0.2557298541069031,-0.4603219628334045,0.4995339512825012,-0.148753210902214,-0.1832883507013321,-0.1250444297730922,0.2373579740524292,0.4336417385198176,-0.2468982833439484,547
1733373968071220700,7.9117258952260014,0.8440221361786127,1.465689222911,1.322410632789135,-8.573404089829324,-4.573662545262277,0.0393451824784278,0.1089856699109077,1.4715386629104614,-0.2472248328840305,0.2904281424724715,0.805508154751484,-0.4535285030169184,0.417818158864975,-0.4433916807174682,-0.252941220998764,0.2895575165748596,-0.5595390200614929,0.4793962240219116,0.0345499217510223,-0.4326446056365967,2.065579362121224,0.1640920937061309,-0.2589652628324925,-0.4422225929256528,548
1733373968111220500,9.020010962253808,1.152728604388237,0.8497720780074596,0.9602194618251174,-8.659600610291957,-4.50108041639328,0.3181524872779846,0.0584285408258438,0.6776732206344604,-0.2395894954939419,0.30750301055597,0.7968269149685778,-0.461633828583132,-0.561156153678894,0.1631497144699096,0.7588216662406921,0.2958654165267944,-0.7445698976516724,0.5458347797393799,0.1663421094417572,-0.2189951092004776,2.1498674186140296,0.2101865410804748,-0.6459799824729562,-0.1544559638269245,549
1733373968151220500,10.397075560772418,-0.7068254963189363,-0.138323598062992,0.905053454920277,-8.729324134859443,-4.3760935620263215,0.4404009282588959,0.0841445848345756,-0.2943955659866333,-0.2411627980706984,0.3097131438496893,0.7919573540458321,-0.4676771699980916,-1.081594467163086,1.0115259885787964,2.137611150741577,0.5756397247314453,-0.6259638667106628,0.4477247893810272,0.1500724554061889,0.0362985879182815,1.6294477064818145,0.1592339277267456,-1.191862637163699,-0.1705327269461005,550
1733373968191220500,9.240278099510071,2.1234417685031888,0.4258049074143171,1.1988899785172191,-8.800269894698262,-4.157915506003797,0.8096202611923218,-0.3465343415737152,-1.5870792865753174,-0.2516586290962315,0.2914625105047043,0.7918612856882614,-0.4739969721874559,-1.2834397554397583,1.4566723108291626,3.0251588821411133,0.543169379234314,-0.563850998878479,0.278393805027008,0.07363922894001,0.3529682755470276,0.7836205667078494,0.0570247918367385,-1.282053487959504,-0.3174405404157936,551
1733373968231220500,7.978685215777158,0.8467863401949405,-0.6520803451746702,1.9394443606324487,-8.774735055947303,-3.9259319197297096,0.6860107183456421,-1.0408008098602295,-3.2240474224090576,-0.2681141718493887,0.2426004973220098,0.8008194652426514,-0.4774388662511859,-0.97396719455719,0.924473226070404,3.664355516433716,0.4510274529457092,-0.3958697319030761,0.0207793414592742,0.074833296239376,0.3539098501205444,-0.6369196009218693,-0.1091389954090118,-0.9097025228351354,-0.7276897129103541,552
1733373968271220700,5.18579871032238,-1.834235535055399,-0.4181280891761183,3.0352906557172536,-8.485820498922466,-3.866295197151601,0.4488869607448578,-1.5939074754714966,-4.19638729095459,-0.284498660318953,0.1656941797356812,0.8183346740524059,-0.4710990274104163,-2.739149808883667,0.1328210979700088,3.644276380538941,0.5017493367195129,-0.5623627305030823,-0.1352620422840118,0.2498444616794586,0.0594644546508789,-1.4473410807937384,-0.2858515977859497,-0.6369640245854854,-0.8639350433945655,553
1733373968311220700,2.0192796755000946,-2.242391973054409,0.6903080767601728,4.2161201499521725,-7.9115680743157855,-3.975153046755493,0.4305942952632904,-1.7682819366455078,-4.585203170776367,-0.2979361987823753,0.0740323353986494,0.8349824039991043,-0.4566812350574423,-3.265634536743164,-0.4211028814315796,3.846605062484741,0.4269712567329407,-0.1982398182153701,-0.1736452281475067,0.3193912208080292,-0.0956962704658508,-1.5651134737372396,-0.2718305587768554,-0.6317106341019273,-0.4114504015104845,554
1733373968351220500,-0.8668424552738666,-2.933442977136373,0.8827958112090826,5.329633765283226,-7.108137476244568,-4.152078178152442,0.4113910794258117,-1.4717738628387451,-4.4337968826293945,-0.3120454583149596,-0.019586511158765,0.843394001538224,-0.4369559564505785,-2.9777817726135254,-0.7049517035484314,3.724358797073364,0.1984408497810363,0.0910127311944961,-0.0560426414012908,0.3889380097389221,-0.2508569955825805,-1.681025333505869,-0.2578095495700836,-0.6250006150692701,0.0426571654003113,555
1733373968391220500,-3.1855057671040297,-3.0097645847946404,0.858432354325056,6.155812201735377,-6.252354175123572,-4.380003136685491,0.1772136688232422,-1.2077428102493286,-3.342624425888061,-0.3225201214697048,-0.0997663166634787,0.8446091989983895,-0.4155270866153899,-2.7013635635375977,-0.7663733959197998,3.464363574981689,0.1845976710319519,0.3067792654037475,0.0156836509704589,0.2560964524745941,-0.259707510471344,-1.4642939691603185,-0.1307786405086517,-0.7110510050594806,0.1165309415150433,556
1733373968431220500,-3.447032550987601,-3.0070149938255546,0.8468354400336742,6.599148674187064,-5.561533472666144,-4.657356142993272,-0.3611559867858886,-0.8108980059623718,-2.008909225463867,-0.3271986523558597,-0.1519426747076548,0.8452055988666197,-0.3943120246291768,-1.863908171653748,-0.701988160610199,3.030353784561157,0.1871870756149292,0.5693879723548889,0.1296882331371307,0.1232548952102661,-0.2685580253601074,-1.2460977929592132,-0.003747746348381,-0.7969749921910464,0.1918489981539547,557
1733373968471220500,-2.3332933102071283,-2.889464719200134,1.9130963058024644,6.803268394240736,-5.039383575740456,-4.9487955423206085,-0.4728050231933594,-0.7225669026374817,-1.340564250946045,-0.328926546087721,-0.1818320208051171,0.8480893070520199,-0.3734824086589153,-1.264281988143921,-0.5693299174308777,2.422940731048584,0.1717970371246338,0.7109277844429016,0.2239784598350525,0.0170936062932014,-0.2810523211956024,-0.2265267821729183,0.0403661876916885,-0.8717297889240085,0.0732820207666605,558
1733373968511220700,-1.0454425341457128,-4.341667853072285,1.979558782747388,6.887893719863891,-4.62461794873476,-5.228789126265049,-0.3397347629070282,-0.7049610614776611,-1.1766843795776367,-0.3266367500599313,-0.2056225374153741,0.8510660581586219,-0.3559697476796731,0.3252485394477844,-0.1534872949123382,2.034886360168457,0.0153779983520507,0.8289849758148193,0.2425712347030639,-0.0554470270872116,-0.1132490932941436,1.1136533160626887,0.0710390955209732,-1.1955511164180934,0.1486213393893092,559
1733373968551220700,-1.411127027118206,-6.686150665813684,1.8646125531405209,7.042289916327595,-4.219438772980869,-5.364038139188289,-0.3409829139709472,0.3402867019176483,-1.1388169527053833,-0.3320278499917551,-0.225163205161109,0.8501713646977194,-0.340980620148276,0.7979625463485718,0.1819752603769302,1.3765407800674438,0.0370625853538513,0.9601307511329652,0.1562039256095886,-0.1503181159496307,0.0348878055810928,1.4338462239265442,-0.0239854156970977,-0.9923457347303628,-0.2499038583680987,560
1733373968591220700,-5.913562949773669,-6.9542363698214285,1.695137445488572,7.373725518217682,-3.9031685915187,-5.154010656395554,-0.5778802633285522,1.5571801662445068,-0.2825945913791656,-0.3553550956800892,-0.2297661834319656,0.8426083908986342,-0.3330785792134857,0.4659377336502075,0.3791341185569763,0.1721184104681015,0.0114778876304626,1.0638768672943115,0.0657444894313812,-0.2106149643659591,0.3062980771064758,1.7310533930003642,-0.0479480549693107,-0.9991543918319046,0.0310864084634929,561
1733373968631220500,-9.928908598446846,-7.587647085839509,2.201712756663561,7.700954316067695,-3.92367449619174,-4.633623092967271,-1.2737042903900146,2.783423900604248,1.6705100536346436,-0.3916450837846777,-0.197498480392813,0.8350110096755762,-0.3322124253123942,0.3275367319583893,0.4782629013061523,-1.3633325099945068,-0.0257139801979064,1.0734376907348633,-0.033845454454422,-0.2427431941032409,0.3059832155704498,0.5238286437928676,-0.0244301296770572,-0.2630437643177807,-0.1474250422768294,562
1733373968671220500,-8.714891704881191,-7.357870946481824,2.3297326951161024,7.787137977048754,-4.476517929805815,-3.935942441612482,-1.1273492574691772,2.79514741897583,3.2193570137023926,-0.4284349947977772,-0.1246242685890737,0.8277354690337244,-0.3402443154699033,0.6178111433982849,0.3695047497749328,-2.738557815551758,0.0968573689460754,0.9302642345428468,-0.0595637261867523,-0.2198975086212158,0.2180203199386596,0.5772755718201399,-0.0301080960780382,-0.1228596330799162,-0.2017909117799252,563
1733373968711220500,-4.649695106846094,-5.711130159893632,0.8642612066090106,7.383723765140771,-5.456773121508956,-3.445958492015302,0.3685119450092315,0.7071036696434021,3.366055727005005,-0.4357204484866034,-0.0518529691039172,0.8203695878132949,-0.3666779161632623,1.068640947341919,0.3359971046447754,-3.941169023513794,0.1962140798568725,0.6901755332946777,-0.0068717896938323,-0.2049264162778854,0.2109513282775879,0.4441501269221306,-0.0658581033349037,-0.0937773309804499,-0.3245939558343961,564
1733373968751220700,-1.9506296253830195,-5.392233137059211,-1.5589558278903364,6.629048722410202,-6.429736110377311,-3.2991786157742142,1.2373722791671753,-0.7510734796524048,2.850458860397339,-0.407500223963369,-0.0120756066110219,0.8173527216792563,-0.4071022189788745,1.9746602773666384,0.366884171962738,-4.5158562660217285,0.5231117010116577,0.4860985577106476,-0.0125479102134704,-0.1553892940282821,0.252226859331131,-0.3477648054003715,-0.1415715515613556,0.0011035773277282,-0.4717203074255958,565
1733373968791220700,-1.2607768911749124,-3.924183030235767,-2.701258315332234,5.750953051716089,-7.328266081812977,-3.064877400207519,0.9907022714614868,0.1956110149621963,3.292201280593872,-0.375918257760809,0.0248316098640254,0.8097213439790472,-0.4499114806349381,3.272005081176758,0.1536626666784286,-4.435976982116699,0.7006558775901794,0.227819874882698,0.0232409536838531,-0.0829796195030212,0.3197779655456543,-1.0198808073878287,-0.1656837463378906,0.0888011500030755,-0.3340648909477516,566
1733373968831220700,1.0434861393809318,-0.661825494119525,-3.5341666445612905,4.749284777367115,-8.12683988750279,-2.751211263763905,-0.0219235643744468,1.056347370147705,3.591259241104126,-0.3550911015891796,0.0836447859147436,0.7957865822558248,-0.4833607362220116,4.201033592224121,-0.3863355815410614,-4.045900821685791,0.5776200294494629,-0.0807019472122192,0.0772545337677002,-0.0150903910398483,0.3260459303855896,-1.6294161422997713,-0.0936604589223861,0.2564277071788907,-0.0091952234445139,567
1733373968871220500,3.430624437022209,1.2179770293682812,-3.1694790536716577,3.70753875965178,-8.628480664885043,-2.8238068366363644,-1.3181521892547607,0.7309419512748718,3.1660451889038086,-0.334960758386875,0.1517234852821657,0.7880063844416193,-0.4937887397324371,2.924656629562378,-0.6497517228126526,-4.014842987060547,0.4987382292747497,-0.317059189081192,0.2170108556747436,0.0173459351062774,0.2484085857868194,-1.6877262924492358,0.0780752748250961,0.4732430965460836,0.3853224557045847,568
1733373968911220500,5.25523172751069,0.9627660045027732,-1.2589561054885388,2.782252590976656,-8.770706531083583,-3.391780619364977,-2.135296583175659,0.0146151660010218,2.416127920150757,-0.3071153100740894,0.2106590779237886,0.7928148851616071,-0.482439161947295,1.5337929725646973,-0.6386069655418396,-3.321937084197998,0.4384674429893493,-0.4304163753986358,0.37563356757164,-0.0064637362957,0.1137909293174743,-1.3169582126021384,0.234810784459114,0.6277944835714996,0.4583576621033251,569
1733373968951220500,6.261377439534664,0.0185702604353427,1.3546128204748034,2.020165518423915,-8.6335046305269,-4.189495762398839,-2.2640221118927,-0.2012144327163696,1.8311012983322144,-0.2740751672898933,0.2559412549555345,0.8050459060435525,-0.4596496892654172,0.6899369955062866,-0.7168586850166321,-2.4933767318725586,0.2557414174079895,-0.5404008030891418,0.4882122874259949,-0.04383310303092,-0.0672375857830047,-0.0241951145797967,0.2454120367765426,0.5969898877240717,0.2595894591454416,570
1733373968991220500,6.446501367217302,-0.7209107202947139,3.328815629146993,1.4724696768313643,-8.371816518601774,-4.8902834398582575,-1.7340058088302612,0.146827146410942,1.40662944316864,-0.2479299085128173,0.2919126990110333,0.8149368340973703,-0.4349661811707961,0.2062124162912368,-0.6675866842269897,-1.5535753965377808,0.2653939723968506,-0.6344383955001831,0.5682318210601807,-0.0255453586578369,-0.1432153433561325,1.1268103192776442,0.1892540156841278,0.4345619221046566,0.2556696918858215,571
1733373969031220700,6.6340972379714245,-1.3383762636840342,4.044195311060547,1.0864547088179737,-8.190395537090302,-5.282744588336349,-0.6538891792297363,0.3588929176330566,1.3550150394439695,-0.2336920229681504,0.3223281237748711,0.8157509455014713,-0.4195746678524998,-0.0224873386323452,-0.1684214174747467,-0.4527356624603271,0.3254027962684631,-0.6064724922180176,0.6351670026779175,-0.0057574082165956,-0.2140926718711853,1.033422426006198,0.0587826669216156,0.2500146252661943,-0.2485967578249052,572
1733373969071220700,7.420190916794538,0.7570943788319826,3.732898241835832,0.7105182864222676,-8.230895305261015,-5.283744120767713,0.4726842045783996,0.2369556874036789,1.2642042636871338,-0.2271212416401684,0.3468532138595308,0.8056604976506093,-0.4231076883875443,-0.6299794316291809,0.4283291697502136,0.933322250843048,0.3672645092010498,-0.6422833204269409,0.5878903269767761,0.0488284826278686,-0.0684128701686859,1.90362997379899,-0.0569152012467384,-0.4399718183241784,-0.2221821405647322,573
1733373969111220500,10.096986698782445,0.6099778179824352,1.5262176336318254,0.4497701952936127,-8.40235486472845,-5.036714648792147,0.8970726728439331,0.1377665698528289,0.4103510081768036,-0.2277017677016717,0.3598551406175348,0.7920260490442214,-0.4374366686770856,-0.5065155625343323,1.0398412942886353,1.5823475122451782,0.317757785320282,-0.5250786542892456,0.2927786707878113,0.1321385204792022,-0.0795426815748214,1.1475906569778918,-0.122639499604702,-0.846313754247129,-0.2368072801034897,574
1733373969151220500,10.394829827672243,1.5769821907073258,0.5159048650562763,0.5197378308152779,-8.59558669554293,-4.692142209692299,1.1376440525054932,-0.4435501992702484,-0.9630225896835328,-0.2356454687527369,0.3499948703786653,0.7853255795809311,-0.4530328119074938,-1.33118999004364,0.6851720213890076,2.057827472686768,0.5620276927947998,-0.6217156052589417,0.4544418454170227,0.183968648314476,0.080287292599678,0.8662363060742616,-0.2142398953437805,-1.3296579735688865,-0.4075319494251161,575
1733373969191220500,9.811130944806337,1.3267699970424174,-0.4539025823906064,0.9939004898916928,-8.738917308112978,-4.337492905475199,0.9492913484573364,-0.9765191078186036,-2.5671417713165283,-0.2473201199760092,0.3103937845125564,0.790446896630343,-0.4665641073819341,-1.3778005838394165,0.8536419868469238,2.467787265777588,0.4165782332420349,-0.3777625262737274,0.1801878213882446,0.1923988461494445,0.234798863530159,0.346419236010313,-0.3595936894416809,-1.3007915061771869,-0.5918372542012482,576
1733373969231220500,7.894507049399614,-1.5040648385345934,-0.7227770986884832,1.9507500368922948,-8.673687587833404,-4.139098869591951,0.6010489463806152,-1.3424842357635498,-3.955828666687012,-0.2641310974022789,0.2430808431588455,0.8074323587117186,-0.4681875560365949,-1.653249979019165,0.7819696664810181,2.59477972984314,0.3754385709762573,-0.276153028011322,0.0869079232215881,0.2226830422878265,0.059709146618843,-0.6586655687838793,-0.4641962647438049,-0.8020924813352525,-0.481670806216821,577
1733373969271220700,4.957028533136844,-3.132106185349822,0.3179273010194301,3.1832565268725155,-8.309184998121857,-4.122463376611471,0.526387631893158,-1.6729514598846436,-4.713553428649902,-0.2814540329774988,0.1544340592965483,0.8284547444411275,-0.458907908149979,-2.1726231575012207,0.5908969044685364,2.822360754013061,0.3338586091995239,-0.1240695118904113,-0.0426344871520996,0.2529672384262085,-0.1153805553913116,-1.659558767107129,-0.568798840045929,-0.3018383360058069,-0.372186824071221,578
1733373969311220700,2.314763381782174,-3.2759961853682995,0.5510860685527325,4.491652662834525,-7.660417723017931,-4.160943621653318,0.7862242460250854,-1.6983401775360107,-5.206228733062744,-0.2994117002978835,0.0520629495719026,0.8422817440906135,-0.4452006138480864,-3.183583974838257,-0.3094960153102875,2.623915672302246,0.1281226873397827,-0.0562008917331695,0.0232356339693069,0.2595103979110718,-0.2447236180305481,-2.042953104293346,-0.5292379260063171,-0.1271295654840767,-0.0452195541010703,579
1733373969351220500,-0.5285200164794922,-4.340693455082178,-0.2189905414491891,5.721843277087808,-6.7109419927209615,-4.288843148596585,0.5070430040359497,-1.5718029737472534,-5.101090431213379,-0.3175566571741849,-0.0543249658967732,0.8460017384078132,-0.4248384433877964,-2.97314453125,-0.5913398861885071,2.565943956375122,-0.0362897515296936,0.1654006391763687,0.0144018530845642,0.2642988562583923,-0.352142870426178,-1.9853946492940189,-0.3750131726264953,-0.1815326251924038,0.1669676183430478,580
1733373969391220500,-3.130404057607054,-4.638164243528246,0.0134244219794869,6.616510727876425,-5.599291833174228,-4.586948143292963,-0.2244106531143188,-1.08306884765625,-4.00084924697876,-0.3319817545516209,-0.1444085436641119,0.8444024169661336,-0.3948655548873135,-2.4129929542541504,-0.440311461687088,2.668755531311035,0.0143055915832519,0.2987179756164551,0.0938527286052703,0.2718541920185089,-0.3290474414825439,-1.4295932426571845,-0.1750780493021011,-0.4919954355500638,0.3698812505425885,581
1733373969431220500,-4.109467701438069,-4.58136858959496,0.7552396908760071,7.143519755271076,-4.583785003086924,-4.912172323322296,-0.882909893989563,-0.4574413895606994,-2.615671157836914,-0.3461796917142312,-0.2014373477509843,0.8425402600266785,-0.3601507534133392,-1.3548636436462402,-0.3582438230514526,2.5870397090911865,0.1102845072746276,0.4642208814620971,0.134811669588089,0.1482757776975631,-0.2862703204154968,-0.3444260163664817,-0.0708816647529602,-0.7967590113528072,0.3613302067531272,582
1733373969471220500,-3.331893429157138,-5.439447308176756,1.373551037439704,7.455608267134427,-3.7526413454428313,-5.148010539197921,-1.0725630521774292,-0.0329094529151916,-1.8355406522750848,-0.3612341206010452,-0.2326009814568446,0.8416485442393888,-0.3271613496829161,-0.9670773148536682,-0.1358463168144226,2.3452305793762207,0.0999663472175598,0.5806064009666443,0.1167106330394744,0.024697370827198,-0.2434931993484497,0.7421615981161594,0.0333147123456001,-1.101860294677317,0.353576633484289,583
1733373969511220700,-4.321134183609486,-8.079846081137656,1.3876064507991075,7.686034394833445,-3.0662101101160046,-5.262470446592569,-1.0719361305236816,0.2379850000143051,-1.1243317127227783,-0.3779968247579959,-0.248990963327806,0.840425382853078,-0.2980050473366673,-0.740771472454071,0.0817882195115089,2.0046193599700928,0.0773155689239502,0.7395721673965454,0.0129096657037734,-0.0587610155344009,-0.1746567487716674,0.9651169515430926,0.1100391075015068,-1.1348587473072111,0.1657775500419549,584
1733373969551220700,-6.390112540519237,-8.305423015239834,1.793615355375409,7.88798612319827,-2.6097426456734536,-5.209542574003338,-0.9534830451011658,0.8111262321472168,-0.514360249042511,-0.3964336727584526,-0.2517824312109017,0.8379847038950229,-0.2778987164711316,-0.8757902979850769,-0.0205532256513834,1.3820741176605225,0.1555833220481872,0.8872500658035278,-0.0205579996109008,-0.024418007582426,-0.0823093578219413,0.8201935168236494,0.1756872981786728,-0.7226604865714907,0.257735794102773,585
1733373969591220700,-10.66322591280341,-8.502067284846305,1.8694021255046127,8.031102216234803,-2.491807463383674,-5.046059984764456,-0.7255293130874634,0.7284511923789978,1.1653282642364502,-0.4127666559616091,-0.2377042194004473,0.8371225525882557,-0.2689728004739548,-1.010896921157837,0.0593281835317611,-0.0075994874350726,-0.0816501975059509,0.9782251715660096,-0.0787737667560577,0.0099250003695487,0.0100380331277847,0.6755734489649534,0.2413355112075805,-0.3103764472484588,0.3496016654387116,586
1733373969631220500,-8.073708016774058,-9.350948551493882,1.3117045298576355,7.946516053578257,-3.02647548109889,-4.885049630858004,-0.7826469540596008,0.7940570712089539,2.891608476638794,-0.4172334357464838,-0.1910242533757937,0.8441433237862923,-0.2772147952113983,0.09534902125597,0.3810358047485351,-1.5216364860534668,0.0784781575202941,1.0097033977508545,-0.1142987012863159,0.0693624019622802,-0.1187520176172256,0.5322153638660907,0.4497725367546081,0.0648616176195442,0.189541634527035,587
1733373969671220500,-5.014222830998897,-7.738523291483521,2.3170973776876926,7.594275564068555,-3.973912106783688,-4.765020106637477,0.3214691281318664,0.1280843019485473,3.5204949378967285,-0.4087202785897019,-0.1297312208110527,0.8521257077546802,-0.299999056402828,0.8428248167037964,0.4526516497135162,-2.8114125728607178,0.1264131069183349,0.7397004961967468,-0.0400044322013855,0.014611430466175,-0.0604917183518409,0.3040829000622034,0.3080431222915649,0.0475162228040397,-0.0525810867118649,588
1733373969711220500,-2.0669564956933257,-6.747459413257241,1.0143488922238348,6.868976837947964,-5.243151413616538,-4.636477313354611,1.991587281227112,-0.6503313779830933,3.637996912002564,-0.3771918593251023,-0.0802636922384003,0.8543724588277838,-0.3483271622937461,1.6431870460510254,0.6407759785652161,-3.605413675308228,0.2570096254348755,0.5005789995193481,-0.0127479135990142,-0.0401395447552204,-0.0022314116358757,0.0783013832986354,0.1663137078285217,0.0299316124051809,-0.2947306228924543,589
1733373969751220700,-0.0679126757532358,-5.904336271744966,-1.847429947671294,5.900787054830789,-6.58606473620832,-4.239678720194101,2.224165916442871,-0.2946663498878479,3.8320043087005615,-0.3375873698340819,-0.0374825514988522,0.84543391969157,-0.4121546145877847,2.986755132675171,0.6858507394790649,-3.840420007705689,0.462835431098938,0.2995192408561706,0.0334898978471756,-0.0930084958672523,0.0631687268614769,-0.5480635058611631,0.0339409857988357,0.1416493814848363,-0.197581733119674,590
1733373969791220700,1.619043216845393,-2.4695453626930712,-2.642996972760558,4.765693768115342,-7.734092031037807,-3.693556703789532,1.386125564575195,0.5849025845527649,4.16978645324707,-0.3038320021457965,0.0192658134805736,0.8294261954664386,-0.468366441342983,3.912155151367188,0.3235656917095184,-3.4145753383636475,0.3432405591011047,0.0024237930774688,0.1244944483041763,-0.1458774507045745,0.1285688728094101,-1.1743097370773554,-0.0984317362308502,0.2532479080989956,-0.1003232089599594,591
1733373969831220700,4.221020196953416,0.5299181928396225,-3.1818691641673444,3.5539997645393013,-8.527000066050887,-3.290855024065077,0.2105042040348053,0.8943113088607788,3.8211634159088135,-0.2783048193300898,0.0889024236212321,0.8123319937598963,-0.5047370126388807,3.578917980194092,0.0533161498606205,-3.278324842453003,0.1735658049583435,-0.1805463433265686,0.2024233341217041,-0.1443004310131073,0.1566722244024276,-1.11829500438869,-0.0560413375496864,0.4180466945029795,0.0702362598625943,592
1733373969871220500,5.226243533435464,1.1939344750016927,-2.585097449238598,2.46123901437968,-8.87483384503424,-3.3689830966234204,-1.0270369052886963,0.462774395942688,3.0269646644592285,-0.2532679621375421,0.1526794143968521,0.8052697245777823,-0.513892162642551,2.584425449371338,-0.1660903543233871,-3.1827399730682373,0.1777519583702087,-0.2792240083217621,0.2380445897579193,-0.1427233964204788,0.184775561094284,-1.0615560490787028,-0.0136509388685226,0.582493598729372,0.2411756679134443,593
1733373969911220500,6.370771880233288,0.2451823828041553,-0.6910720468699931,1.5416155476413669,-8.88600581191182,-3.8513276373833416,-1.7956128120422363,0.5497453808784485,2.548603773117065,-0.2270585248947182,0.2088271861063745,0.8079320955642679,-0.5020771112593179,1.6658353805541992,-0.5431352853775024,-2.465458869934082,0.2218816876411438,-0.3028217554092407,0.3814225494861603,-0.1337499618530273,0.0561264604330062,-0.6312590909421444,0.0894604548811912,0.6469466355480253,0.1805968421796336,594
1733373969951220500,7.3702540427148335,-0.2574918292790651,1.6449150324657558,0.8490398912753909,-8.6965225199759,-4.451966841395199,-1.655973196029663,0.9693434834480286,2.127807378768921,-0.2081689862837414,0.2620968958010352,0.8113521811418991,-0.4792478553302496,0.8662451505661011,-0.6742318868637085,-1.584057331085205,0.2558379173278808,-0.390119194984436,0.4024538993835449,-0.0944261327385902,0.0088907442986965,0.6101824006438255,0.1408276259899139,0.3903891645096242,0.0906348043041769,595
1733373969991220500,8.725891822323202,-0.5163888491809367,2.243468662375212,0.3991589656163006,-8.509751994130015,-4.857488546976446,-0.7921441197395325,0.8492065668106079,1.496072769165039,-0.1994898810198713,0.3058272020316909,0.8087847108728534,-0.4610215220578216,0.3907601535320282,-0.4833777546882629,-0.5515797734260559,0.3282742500305176,-0.4738377332687378,0.4580316245555877,-0.0999019294977188,0.0384142994880676,0.7823930707395076,0.0430768951773643,0.1926360568784177,-0.0942410029694438,596
1733373970031220700,8.795247682622074,0.9590174656242132,2.311642034891248,0.1342265562740154,-8.476811847558617,-4.929102999857068,0.3029648661613464,0.4495522975921631,0.8618223071098328,-0.1977221167965338,0.3310274702096188,0.8010837182653279,-0.4578119106072674,-0.0771641582250595,-0.1611098498106002,0.4203559160232544,0.4278867244720459,-0.5106819868087769,0.5215433835983276,-0.0974403843283653,-0.0913962572813034,1.153770806917548,-0.1661883890628814,-0.1428803845845162,-0.4248657999332993,597
1733373970071220700,8.824569638696312,2.3899358194053173,0.7729159250810742,0.0068918989551835,-8.59346137395203,-4.724694818250835,0.8341962695121765,0.1898277550935745,0.3097434639930725,-0.2021120765347526,0.3411330583724272,0.7902661756642294,-0.4671811916641849,-0.7991229295730591,0.3029952645301819,0.6185726523399353,0.142837643623352,-0.6231567859649658,0.3497472405433655,0.0050138384103775,0.0254889875650405,1.2323860784709453,-0.0501875802874565,-0.3498404426306486,0.1676425767288543,598
1733373970111220500,9.889019655650854,0.6597276450574397,-1.9057780917435885,-0.0302960412538028,-8.759310692322254,-4.40952675281167,0.8105651140213013,-0.4812298417091369,-0.4552893340587616,-0.2052913161531498,0.3358892472647511,0.7823053771844692,-0.482734026428144,-0.985183596611023,0.5052943825721741,1.4381356239318848,0.4617902636528015,-0.5836402773857117,0.3416339755058288,0.059033527970314,0.0735190361738205,0.7397241418361663,0.162353903055191,-0.9390480059154332,0.121305882565584,599
1733373970151220500,9.493861815434691,1.7183312740713357,-1.4809846994593738,0.2607140427285805,-8.856192857450246,-4.203597352987528,0.447378933429718,-1.074018478393555,-1.951730728149414,-0.2089940036178859,0.3074463614994172,0.7872741257708107,-0.4919324929648115,-1.1459476947784424,0.7201333045959473,1.928982496261597,0.4324144124984741,-0.4915947318077087,0.3426670730113983,0.1011074855923652,0.4142298102378845,1.0307669430613515,0.0642808526754379,-1.4400728433564305,-0.3179321233250201,600
1733373970191220500,8.572285314932465,-0.8436386898189783,-1.5070099520757794,0.9716006144739688,-8.83701469424963,-4.139263997025788,0.0634049102663993,-1.7748091220855713,-3.423058271408081,-0.2138768763467372,0.2489460427180261,0.8056485549304029,-0.493166106733009,-1.2707873582839966,1.0914828777313232,2.1469438076019287,0.2290422916412353,-0.4573115408420563,0.1880525052547454,0.0704424902796745,0.39360111951828,-0.2680804433107376,-0.0783365368843078,-0.9243839591383932,-0.1906338502105325,601
1733373970231220500,7.101492046880722,-3.1063790388971566,-0.1699444787293672,2.086706321302056,-8.560417182484269,-4.305267336913943,-0.3421986699104309,-1.5455085039138794,-4.6373066902160645,-0.2239916452409856,0.1665064678471731,0.831735021730533,-0.4799169727969695,-1.638230562210083,0.7387366890907288,2.3804612159729004,0.2806349992752075,-0.3071934580802917,-0.0011569857597351,-0.0137665346264839,0.1944745182991027,-1.3523878379017114,-0.1680255085229873,-0.5055347160808742,-0.0575477966079954,602
1733373970271220700,2.7547642800703644,-4.307979518482089,1.1824638174384832,3.951544792152941,-7.733808537921309,-4.55454838720858,-0.0272269211709499,-0.6228766441345215,-5.462674140930176,-0.2598092417595312,0.0458645640874931,0.8544669629429738,-0.4475286535748516,-2.5435264110565186,0.0909454971551895,2.51451063156128,0.1885666847229004,-0.1965068578720092,-0.0010668635368347,-0.0703856870532035,-0.0011996775865554,-1.9914432818084955,-0.1810435652732849,-0.1999424343690276,0.0675328004570212,603
