time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1723028759244099600,5.301837995862961,-2.538127900531888,-2.675456057816744,0.195099232121557,-9.77136182899773,0.8079789090253412,-0.2778415083885193,2.120033502578736,2.055772066116333,-0.3929101801906954,0.3502642999641401,0.5797581050834844,-0.6219462529010878,1.0714104175567627,-0.8540816903114319,-2.797879219055176,-2.2019331214159727,4.142388558787108,-3.396504140755534,-0.3505799472332001,0.2926050424575805,-0.8495533937554806,-0.055986251682043,0.6628581251028924,0.5133134237909689,751
1723028759283853300,7.251774962806701,-2.432622868487239,-0.9043307666689157,-0.7187471125200391,-9.76149568402171,0.6058034549072384,-0.4346641004085541,2.2777340412139893,2.1859772205352783,-0.3887390078102957,0.4069746751589471,0.5508940309297714,-0.6162543192804911,0.6616334915161133,-0.957412838935852,-1.9727437496185305,-2.680634337237477,4.894620300018787,-4.162086361947655,-0.4494281709194183,0.2499363720417022,0.3694741310464218,-0.043278332799673,0.2555291143713519,0.8482716833818703,752
1723028759323605800,9.687668815788626,-1.6631331184625624,-0.9221949246615172,-1.5125177557118237,-9.67939841557145,0.4381170573029667,0.0120520861819386,1.375685691833496,1.641119360923767,-0.3830851677944329,0.452423905152626,0.5224699581458634,-0.6128487774506206,-0.0378018319606781,-0.7828444838523865,-0.9280110597610474,-1.7819132271438836,5.873108189788461,-4.656545995654166,-0.3521691858768463,0.0730843544006347,1.4898061576880517,-0.0018318220973014,0.0050863753408455,0.707230204662308,753
1723028759363359500,10.752021802109478,-1.5412205569744108,-1.7898235618770122,-2.0314415301978586,-9.583287234815955,0.4519136005304753,0.2968434393405914,0.3048962950706482,1.000560641288757,-0.3771047325769215,0.4744855433652981,0.5018189782683495,-0.6171168108684619,-0.7907711863517761,-0.5685677528381348,0.2991932332515716,-1.792341682177782,6.379329865220189,-4.615005778519809,-0.302212655544281,0.307306170463562,1.814779285565764,0.0865261331200599,-0.5430615693880245,0.9019600189495832,754
1723028759403112000,12.143818690335747,-1.0426882670015096,-2.2801532561719418,-2.268185608872026,-9.526215686550737,0.5262511216994374,-0.0219867788255214,-0.1910521388053894,0.1411193907260894,-0.371066315925387,0.4790308318283193,0.493657899134107,-0.623811823827794,-1.26222825050354,-0.0891218483448028,1.33198344707489,-1.7458306908935308,6.673485830029845,-4.183521364164352,-0.2769290506839752,0.2227312475442886,3.748129420976341,0.0313412360846996,-1.191353007141128,0.676824106613174,755
1723028759442864400,11.45876371179819,-0.9334323579907416,-0.867197844582796,-2.109255860631913,-9.56813350482583,0.4149927868250757,-0.4924026131629944,0.3697181642055511,-0.8850598931312561,-0.3733973737819046,0.4770183640434511,0.5012930644054437,-0.6178454681623314,-0.991471827030182,0.1953296363353729,2.2870290279388428,-4.148685028582811,4.704797985386848,-3.693926413884759,-0.1594563573598861,0.2437868267297744,0.9457296025712042,0.1134477332234382,-1.908926034380496,0.2477701890739612,756
1723028759482618000,9.132288264912368,-1.8321885393977164,-0.6003308687150478,-1.6141959229446947,-9.671352471759915,0.1723673584947362,-0.5068079233169556,0.5379120707511902,-1.6759377717971802,-0.3904433285644583,0.4749665373137318,0.5153818964536532,-0.5969441754665246,-0.6629085540771484,0.4683364331722259,2.7380731105804443,-3.523691427776217,4.9423926895409815,-3.5910792028725145,-0.1767982989549636,0.4480758905410766,-0.2230084718536585,0.1319598257541656,-1.940171798124164,-0.9059460929110644,757
1723028759522370600,7.0471122219175095,-3.711379068467021,-1.0464239463984966,-0.8700720117796212,-9.767975693690776,0.0025518772961324,-0.4014610946178436,-0.9466455578804016,-2.0985970497131348,-0.4072828326614958,0.4568522537316957,0.5395886477066933,-0.578144282864054,-0.2678302526473999,1.0818480253219604,2.7759246826171875,-3.4614123739957807,3.764464177444577,-2.635287713557481,-0.2538799941539764,0.001624088617973,-0.707528895347938,-0.4309100210666656,-2.2453831176944075,-1.3521316711835565,758
1723028759562124300,7.423449626329541,-4.044288834562898,-0.2229927810941822,0.0487043594429502,-9.805420750465988,-0.1475094143583439,-0.5302185416221619,-2.031929016113281,-2.7327752113342285,-0.4124523189368288,0.4158356254421035,0.5784475945246501,-0.5677695850253411,0.4044549465179443,1.1120073795318604,2.977046489715576,-5.997358254313468,1.8022329615950583,-2.2122217295877635,-0.3739135265350342,-0.4886513352394104,-0.0416725108776707,-0.7987123727798462,-2.550688106897473,-1.752476997040212,759
1723028759601876700,6.423702675431967,-5.118980844068527,0.9669371527075769,1.261983928877115,-9.71369640649259,-0.4710384991738945,-0.883863091468811,-1.7166961431503296,-3.5805437564849854,-0.4186680372365578,0.3614964694337443,0.6271655149392454,-0.5483618840170034,0.3883454799652099,1.0958625078201294,2.905913829803467,-5.379215834575891,0.5408101737320423,-2.2844003922224045,-0.1965661793947219,-0.6034295558929443,-1.4448067400105298,-0.8123179078102112,-0.7788506488922983,-1.9261204764179884,760
1723028759641630500,2.975889203199744,-5.205073904156684,2.3996797993063925,2.692832432292401,-9.382197676238418,-0.9452017062395812,-1.0233231782913208,-0.7576969861984253,-3.967510461807251,-0.4366033854051271,0.3069579057885223,0.6737720078781465,-0.5110632405880526,-0.1086323261260986,1.330716252326965,2.5512003898620605,-1.23842009793818,-0.1906421065822243,-1.3836884005725385,0.024527383968234,-0.5210391879081726,-2.7919129842475057,-0.488827645778656,0.5023849833456799,-0.7497586291164159,761
1723028759681383200,-0.1093044243276119,-3.938574543681741,3.0806887173235413,4.121088288865983,-8.800074079865217,-1.3212490416638552,-0.6976850628852844,-0.1737782657146453,-3.987911939620972,-0.4648836416323016,0.2561347179967517,0.7083501650145964,-0.4653151766425326,-0.2162677198648452,1.570508599281311,2.061180591583252,2.11077751724124,-0.715362146256864,1.2837445097863671,0.2250330746173858,-0.6589412689208984,-3.225140442878008,-0.1796043664216995,1.504533917351067,-0.1876257179031148,762
1723028759721136600,-2.84363001974225,-4.071012590837478,3.120395289289952,5.43610208940208,-8.024942524561286,-1.4897937365978955,-0.048824343830347,-0.3306662142276764,-3.874717950820923,-0.4950569320006197,0.2011734666934393,0.731770165898765,-0.4230370539340266,-0.2897818982601166,1.4474035501480105,1.85855495929718,0.74730772883296,-1.9254481301143764,1.8304057476341724,0.1886400282382965,-0.4986196756362915,-2.4305777725256976,-0.047758899629116,0.3812242631381377,0.830193005855754,763
1723028759760889300,-5.56489798066318,-4.474847658506036,2.284337117727846,6.518688651549816,-7.157980242300033,-1.562186041983217,0.3823361694812774,-0.7378065586090088,-3.457768678665161,-0.51747562399469,0.1404419460195621,0.7482816180173362,-0.390601784049845,-0.3809498846530914,1.36655855178833,1.7454028129577637,0.5098357742756605,-2.9681109704136848,2.2638955104626715,0.1290229111909866,-0.4492377638816833,-1.9174416415303943,0.0415531545877456,0.2473787238046526,1.421690214447677,764
1723028759800641800,-7.21048725912869,-6.511738101759552,1.181616699089855,7.326756846293806,-6.297091726994514,-1.6839505733028053,0.1046845987439155,-0.6342939734458923,-2.865410566329956,-0.5309454702089557,0.0835997371895361,0.7608341908479719,-0.3636474756895556,-0.351956844329834,1.2371052503585815,1.648115634918213,-1.1412936026602982,-4.469814925035834,3.10049699512124,0.0379597060382366,-0.4856186509132385,-0.946944239057973,0.0954043045639991,-0.206879211362265,0.9108197633620352,765
1723028759840395500,-9.420655124926569,-6.335299000313878,1.692527409120649,7.870261081415414,-5.557599055826664,-1.8282487157307563,-0.525108277797699,0.0527304820716381,-1.9161245822906487,-0.5426340857689905,0.0473690408355928,0.7687463291376895,-0.3351620969476576,-0.2318541407585144,0.8438944220542908,1.4666236639022827,-2.347324173647165,-5.271837994396686,4.6771699737489225,-0.0988761261105537,-0.4049567878246307,1.005679044360295,0.0952466577291488,-1.2057099607303738,0.6054589157858863,766
1723028759880148000,-10.614917516708374,-6.168944070509076,2.737139483791589,8.220418919432163,-5.023948690721392,-1.8316826357021927,-0.6498448252677917,0.6566113829612732,-1.0942779779434204,-0.558032766822986,0.0334834756284284,0.7695899414958246,-0.3085607267217359,0.0887571722269058,0.594897449016571,1.2525110244750977,-2.408640519875288,-6.480911586341262,5.727667453196644,-0.1534826755523681,-0.3290659785270691,2.7846353944599627,0.0102571779862046,-2.019253518145532,0.0969821001048199,767
1723028759919901700,-12.010281157505512,-5.860384901815652,2.841453260225057,8.382316869828104,-4.795009002187848,-1.7073491306774318,-0.5966800451278687,0.7929704189300537,-0.0068092164583504,-0.5724209988815334,0.0366507805477909,0.7653151661106846,-0.2920336104178569,0.2714295089244842,0.162436231970787,0.7287293076515198,-3.154077778661251,-6.743584617650509,5.306065258169174,-0.0881448686122894,-0.3381586968898773,4.619238009262085,0.0349799208343029,-2.3310490384116767,0.317872867418453,768
1723028759959647200,-12.035932316112518,-7.195270400774478,2.622635152733326,8.327762272819877,-4.943331431695818,-1.5434489005483687,-0.4276648461818695,0.7005661725997925,1.174304723739624,-0.5805724725260919,0.0548066958507721,0.7587425233553774,-0.2902440407704295,-0.316093385219574,-0.4937165677547455,-0.0669131875038147,-4.355118870797753,-6.281892404296994,4.032287138862908,0.152920976281166,-0.2409900575876236,1.0272572544399647,0.0696440935134887,0.6466949988745152,-1.3328035781182348,769
1723028759999400700,-10.43231989263296,-4.91606290102005,3.508708378177881,7.964347478345036,-5.531335902801156,-1.4642093596167862,-0.212875485420227,0.187810331583023,2.4987094402313232,-0.576105080159606,0.0901381886038956,0.7526812128603797,-0.3056945947518815,-0.7936633825302124,-0.9892997145652772,-1.0958120822906494,-1.406556065940857,-5.135057534122467,3.354174234548211,0.4258078336715698,-0.4707123339176178,0.3884531184131279,0.0908526331186294,3.0560426441058515,-1.1268673101618885,770
1723028760039153400,-5.499328653165698,-4.426995774006843,4.258999506735801,7.302460609427094,-6.37983138500154,-1.4636195770300924,0.7524757385253906,-0.500427782535553,2.7911722660064697,-0.5564540595643611,0.1277471016207024,0.7471977713792086,-0.3401983820456265,-0.0605239197611808,-0.9152565002441406,-1.941344976425171,0.2276373737633228,-5.392300941598415,3.286934928011894,0.2875321805477142,-0.0529618933796882,2.7097970110967755,0.003384243696928,1.4269228544041517,-0.2187238533370196,771
1723028760078905900,-3.299689780166745,-5.431646279036999,2.367610444220156,6.530964780277014,-7.2037535669595,-1.2739102212533353,1.844548225402832,-0.7503801584243774,2.658023834228516,-0.5306394291140488,0.148143350834311,0.7368886551460238,-0.3917532433340401,0.2771558463573456,-1.2350252866744995,-2.3664066791534424,-3.800905610135197,-5.048115163728594,1.406094439778477,0.0833712592720985,0.5563789010047913,1.3397208101607858,-0.1922242790460586,1.305909725973755,-0.3334933381374925,772
1723028760118551800,-2.961743773469329,-5.640349819749593,-0.5158966817498207,5.64848694897592,-7.97502610874772,-0.8148300900943577,1.6191651821136477,0.1041475757956504,3.1306405067443848,-0.5063501561583593,0.1667147645933125,0.7167642291806519,-0.4495161957657063,0.2824102640151977,-1.364990472793579,-2.7997419834136963,-3.7517882357448338,-2.747511240202188,-0.2318002655964344,0.0099309030920267,0.6892459988594055,-0.363084137748368,-0.4140164256095886,1.5300101577825844,-0.6048347560055554,773
1723028760158300400,-1.1058604702293873,-3.224367704939842,-1.3419675661742687,4.5172991452664135,-8.697260186600685,-0.3493859768614172,0.4104830324649811,1.0836392641067505,3.66999101638794,-0.4869041441042402,0.2112955434041004,0.6878720232420624,-0.4950865624741989,1.0552303791046145,-1.2387689352035522,-3.129849433898926,-2.5958780787110327,-2.0645944427371026,0.2380828529972583,-0.0216877423226833,0.7235369086265564,-2.169011095023155,-0.5286148190498352,1.4462426180325447,-0.41772736288812,774
1723028760198049800,1.7885995730400084,-1.6416577842354774,0.2235118182659149,3.19882176027298,-9.269317731511592,-0.1329809401270933,0.0629568770527839,0.9754014611244202,3.637157917022705,-0.4645854560093598,0.2710108667645141,0.6582805262552186,-0.5266690385420735,1.021282196044922,-1.4269919395446775,-3.4231069087982178,-2.702826879823208,0.3216366769313812,-1.0093588288515805,0.0207646023482084,0.6606894731521606,-2.9775962993785736,-0.3520847856998443,1.0792056875377891,0.1857976622257381,775
1723028760237798400,4.432741039660573,-1.085737135133147,0.7435001532435417,1.895283439605683,-9.621282326689364,0.0959667673161253,0.7872966527938843,0.5566028356552124,3.223647117614746,-0.4390800654890824,0.319682484267014,0.626825466673006,-0.5586605934608981,0.5678172707557678,-1.331689715385437,-3.709812641143799,-1.228520635214448,2.936039423370361,-2.3487913235902784,0.0327894873917102,0.5151702165603638,-2.6439488666579125,-0.1668983250856399,0.8879547283422201,0.7117749354198575,776
1723028760277548000,6.398840036854147,-1.8300696475476024,-1.708099218392372,0.758925101390481,-9.766695006230472,0.4539864612817764,0.6507951617240906,0.8367847204208374,2.575469732284546,-0.4191779471657579,0.3554012904879634,0.5920667663195393,-0.5894376983302656,0.7928650379180908,-1.049751877784729,-3.4469006061553955,-2.0873153931111097,2.5901678843706843,-2.3965648821562526,-0.0474603585898876,0.3152474462985992,-1.7539694275550544,-0.0641388148069381,0.6536770397815853,0.8334585835229605,777
1723028760317296400,7.147433713844418,-3.441005545783043,-2.133980113652348,-0.2136760136292315,-9.787557176995277,0.5731099765732884,-0.0735617130994796,1.4837415218353271,2.3742055892944336,-0.4057677262390672,0.3950469100451548,0.5609968474249666,-0.6037988244479272,0.6989044547080994,-1.1137206554412842,-2.8103373050689697,-3.4527328084558246,4.183430763271451,-3.810339208912849,0.0612909235060215,0.157645896077156,-0.5198538584103808,-0.0271598175168037,0.4842978302521631,0.7142326307702809,778
1723028760357045200,9.513270280259848,-3.219095317494869,-0.8466839757990091,-1.1636413358077409,-9.726354228013752,0.4630128309654072,-0.1392937153577804,1.3147307634353638,2.2706305980682373,-0.3918981592291197,0.4400900612225062,0.5317082418005115,-0.6082952149279149,0.4245298504829407,-0.8995470404624939,-1.9060471057891848,-2.6211639111369847,4.678682716399431,-4.077237164440751,0.0768032968044281,0.0964360535144805,0.3326278804145753,-0.0204624030739069,0.1904045532329939,0.9124819244205952,779
1723028760396795000,12.829764480233193,-0.891133431443572,-0.6656383304059506,-1.881378979024291,-9.614324178114533,0.4422296071883291,0.3931425511837005,0.6615040302276611,1.1688776016235352,-0.3810798381758284,0.4702461955255312,0.5062816224925434,-0.6142683483691074,0.0682343244552612,-0.8120023608207703,-0.857806921005249,-2.4238152926534413,5.15133354614079,-4.428377291493118,-0.1462613195180893,0.1081665158271789,1.8814478064768008,-0.0561683177947998,-0.8932664979495107,1.224929551919922,780
1723028760436543500,12.147906836432218,-1.4035796804785727,-2.27551273688972,-2.06876705224663,-9.565306756967306,0.6289007643129676,0.6162633895874023,0.2669715583324432,-0.0929047837853431,-0.3849105384657241,0.4756435612768531,0.4916280998874529,-0.6196038951720266,-0.6141162514686584,-0.4233222603797912,0.1142134517431259,-1.9124574233770368,6.11846943629086,-4.255962623257934,-0.3560427129268646,0.1720310449600219,1.3766028262257577,0.0508142039179801,-0.5502805608561262,0.9860022109225391,781
1723028760476292900,10.605849244111775,-2.459286419007182,-3.289803176924586,-1.9288136610247195,-9.587439093798398,0.7287553693804889,-0.0689392983913421,0.5481895208358765,-0.6619423031806946,-0.3965029846054412,0.4736748996602963,0.4883399504182399,-0.616394025637852,-1.125949144363403,-0.1635703146457672,1.0754789113998413,-1.740252013978362,7.405754395163059,-4.095079110601544,-0.7077157497406006,0.2548691928386688,2.7972061222195626,0.1324198246002197,-1.7821759697332975,0.6303204949177801,782
1723028760516041500,9.596479309344293,-1.6475065102636812,-1.4181488885790108,-1.6098714838743209,-9.65851227940917,0.5402252134509384,-0.4686687588691711,0.6109570860862732,-1.1364150047302246,-0.4096601996273257,0.4757241214675992,0.4961277452949557,-0.5997686026389487,-1.0551426410675049,0.1751109212636947,1.961189866065979,-3.7813831635415553,4.976434659874439,-3.707835696771741,-1.012354612350464,0.0029740529134869,1.1121594973083584,0.2844679653644562,-1.825338381242007,0.3009278335647657,783
1723028760555790000,7.953239224353432,-1.5681804600924252,-0.8139286112099885,-1.05165351761505,-9.742627317422627,0.3816253912849351,-0.2197006344795227,-0.1628972589969635,-1.75128173828125,-0.4262285181420873,0.4675766542745437,0.5117759193989599,-0.5811943268426325,-0.6794308423995972,0.3473033607006073,2.561103105545044,-3.380910265782475,4.66324373972714,-3.4784091015040874,-1.1840466260910034,0.1311344504356384,0.0622717837894335,0.4215176701545715,-1.7674743674248456,-0.5299480765212327,784
1723028760595539500,6.2139879118502135,-2.748297422143817,-1.22648416095078,-0.2608057578663341,-9.797019417345524,0.347513022596389,-0.1640727370977401,-1.2310283184051514,-2.2171390056610107,-0.4405309707765131,0.4396486450560102,0.5375786778512338,-0.5689030378260593,-0.3561672866344452,0.8655542731285095,2.699028491973877,-3.1489965298742053,3.392871921733021,-2.662298470079899,-1.1664587259292605,0.1681579649448394,-0.3051773077027872,0.1062855795025825,-1.5707358436636625,-1.7282289832293989,785
1723028760635288300,5.299837177434563,-4.8983513032406565,-0.3712088093519211,0.6858168297555297,-9.78034885305166,0.2116951054777018,-0.4437277019023895,-1.8987226486206048,-2.509482860565185,-0.4466598991041056,0.3978551551315895,0.5752545774426786,-0.5579322591689232,-0.0335977673530578,0.8891851902008057,2.6925628185272217,-4.803876783776283,2.1700714177310467,-2.097388312705606,-0.9925687313079834,-0.1573812216520309,-0.5423489641392604,-0.1378663629293441,-0.5650070418775082,-2.0926620148360726,786
1723028760675038000,4.4530905847281215,-4.802871990647912,1.4620646026730535,1.713624265424162,-9.655261753180625,-0.0988656579622533,-0.7296531200408936,-1.603845238685608,-2.7878217697143555,-0.4492677942811076,0.3512683086509231,0.6177793464488763,-0.5414033565272524,-0.0422330647706985,1.049116611480713,2.605093479156494,-3.6254596113801,1.2566530892431735,-1.983728761908412,-0.713108479976654,-0.322809636592865,-1.4654397781945765,-0.1480325907468795,0.3148857778990641,-1.7542261787950992,787
1723028760714786300,2.4309827000647783,-2.989049129024148,3.368951532441377,2.832520012184977,-9.375805344852804,-0.4914206313367932,-0.6362311840057373,-0.8375387191772461,-3.211059331893921,-0.4607376108686874,0.3078930154434588,0.6559400662164417,-0.5125089434417672,-0.1684538573026657,1.209372639656067,2.5222764015197754,-1.4582570270836352,0.6193970959737897,-1.4396476036816834,-0.4758063554763794,-0.3299890458583832,-2.263441336954385,0.0455195754766464,0.7686278724983334,-0.7663796551801264,788
1723028760755778000,0.2737538127720356,-2.784050872570276,3.668668638509512,4.109430292037129,-8.874214251831173,-0.728888128914684,-0.051830518990755,-0.7612106800079346,-3.851964473724365,-0.4835470868712394,0.2560646302623575,0.6867269152396006,-0.4785595156922649,0.0847664251923561,1.5960524082183838,2.3282296657562256,0.9321160146951676,-1.0843673080846667,0.6863093625128269,-0.2520062625408172,-0.3205887973308563,-2.1895924030199647,0.2851733565330505,0.543192063899897,0.0729122924051247,789
1723028760795527400,-3.0937773314774035,-4.27134811617732,2.559773330628872,5.426927433821558,-8.12732562519312,-0.815747570265457,0.2372711151838302,-0.6138789057731628,-3.9387035369873047,-0.5106815900587869,0.1933072385945707,0.7100872210543492,-0.4445366992459614,0.3645772933959961,1.6104899644851685,2.3052499294281006,0.0908680194050073,-2.239790996775776,1.3252104926407335,-0.1418982148170471,-0.210962027311325,-1.851256812483072,0.3918534815311432,0.0240951293706195,0.804699595093727,790
1723028760835276000,-6.195991651910543,-5.878021680793166,1.2314496744036674,6.563651244348288,-7.234721536675095,-0.8646873961318283,0.0541917718946933,-0.2682873904705047,-3.458779811859131,-0.5367701061341081,0.1336125420101914,0.7254202072537121,-0.4096231709964762,0.6499555706977844,1.6559075117111206,2.283908605575561,-0.7756669773548841,-3.340022959598899,1.858342386829853,-0.0477652922272682,-0.2963593900203705,-1.562344155154377,0.4077687859535217,0.0680017970751039,0.5850846746684983,791
1723028760875025000,-8.645674376270174,-5.259639022558927,0.5079075096268206,7.386772631317377,-6.385158717504144,-0.9141731654431672,-0.4959867298603058,0.2419230937957763,-2.5977821350097656,-0.5602182945795724,0.0919535431293457,0.7335900803679348,-0.3735580048215101,0.821537435054779,1.4563816785812378,2.169183254241944,-2.522688923859596,-4.76099596568793,3.070150956696272,-0.0211877133697271,-0.1969470232725143,-1.0431695477124303,0.4493896067142486,-0.3961819225668907,0.5521920935658737,792
1723028760914774500,-9.828541513812542,-4.595203053680062,1.34741063401103,7.933980397132038,-5.679513370880485,-0.9825947405666112,-0.8003230690956116,0.3744094669818878,-1.87692129611969,-0.5797218746727899,0.0697846343003531,0.7383958917412894,-0.3373785074111747,0.5213922262191772,1.1918412446975708,1.635301113128662,-1.2472820343077182,-4.734383268572389,4.850980187995732,-0.0936399027705192,-0.290914237499237,0.6844862387388945,0.4003185927867889,-0.7398680803515016,0.3437039491696283,793
1723028760954520800,-10.900147832262515,-5.039467746892571,1.7163117509424686,8.280891216051579,-5.154444371637702,-1.0143623362272978,-0.7058448791503906,0.4216583669185638,-1.1505593061447144,-0.5944719268777373,0.0583892083878577,0.7404787547758573,-0.3080341869465363,0.9266859292984008,0.9942396879196168,1.0520496368408203,-1.1321785683125256,-5.384239215695858,6.096025549292564,-0.309051901102066,-0.0871909037232399,1.9209885203570127,0.1997534930706024,-1.4465624976366758,-0.0405884830672061,794
1723028760994270500,-11.9650204585433,-5.302897734048963,1.930120505839586,8.423847150090337,-4.92318588476777,-0.9856089007560164,-0.7442423105239868,0.6351836323738098,-0.015403333120048,-0.6049760358544338,0.0612801412325333,0.7392542274912179,-0.2893992515412216,1.3744381666183472,0.2811885178089142,0.7164583206176758,-3.473048451253772,-6.616621202513575,6.590679536527395,-0.2867119312286377,-0.0904578194022178,3.2993644937351343,0.1893499791622162,-1.4667819865837692,-0.4785230462430044,795
1723028761034019000,-11.613659674477576,-5.128813086774945,2.373908229190111,8.325670853498577,-5.105650237852335,-0.8865100824918597,-0.6428020000457764,0.7394617199897766,1.2935400009155271,-0.6109212528902823,0.083094807521337,0.733685686788597,-0.2856145804909261,0.1702959686517715,-0.6052787899971008,-0.0227947942912578,-3.5447634418994185,-4.826864276131987,4.855313833285868,0.0432336069643497,-0.0364714451134204,1.0330546156071123,0.3143943846225738,1.054392148798704,-1.217357947621867,796
1723028761073767700,-8.988716829323769,-3.797520059350133,2.9007740487217903,7.944995712143182,-5.692646993219852,-0.8007605751443654,-0.2257728576660156,0.3254826664924621,2.296531915664673,-0.6073930864827599,0.1189129032374865,0.725732146198653,-0.3004101955404126,-0.4706147909164428,-1.12419331073761,-0.8246113061904907,-1.280377079179883,-4.338530139568448,4.470108062763512,0.2978980541229248,-0.112954594194889,1.3019228482946752,0.5024577379226685,1.628199021594971,-0.1525722598390188,797
1723028761113517300,-5.768424410998821,-4.875488314047455,2.656917361563444,7.345006788733601,-6.453425613522529,-0.758016389047727,0.3338570296764374,-0.0833548307418823,2.615561485290528,-0.5932995843744427,0.1547178481810687,0.7174332495800768,-0.3306775941902687,0.0017266673967242,-1.2755974531173706,-1.4765641689300537,-0.8687339681088924,-4.775018938082456,4.272406393058597,0.1115582957863807,0.010735803283751,1.713238188716024,0.2743173539638519,1.8525379383347929,0.273851701922249,798
1723028761153265700,-4.307099228516221,-6.884620397281647,1.604571039378643,6.583237403827905,-7.240421209621429,-0.6385107425708323,0.6830586791038513,-0.0706848427653312,3.002556324005127,-0.5742670868027316,0.187100517635832,0.705371095550406,-0.3710289406435638,0.5805210471153259,-1.6652530431747437,-1.7424801588058472,-4.837094578245282,-5.601857884269952,1.810756313659996,-0.2176834642887115,0.1556922346353531,1.907204763545841,-0.0829245820641517,1.522593451785296,0.2233456496524624,799
1723028761192998400,-2.1701310389637944,-7.272648239487409,0.8408569501459598,5.563762839153409,-8.066103971511126,-0.3910467516355216,0.8023598790168762,0.1758516728878021,3.671356916427612,-0.5520426822944191,0.2255061201645874,0.6848976757194241,-0.418701745049901,0.9740222692489624,-1.8491077423095703,-2.0120623111724854,-5.444042234751582,-4.299247053711116,-0.9225520675361156,-0.4196374416351318,0.4271471798419952,1.0759493891555816,-0.3455276191234588,1.7879557221785187,-0.3916006226586178,800
1723028761232746200,0.9052224548116324,-3.547880697137117,0.0687654931902885,4.284209643577039,-8.82101399204135,-0.0752003439767984,0.69990473985672,0.2724362909793854,3.7868728637695312,-0.5257125951500616,0.270133942882176,0.6564006423893984,-0.4688199839018948,0.9332690238952636,-1.9272081851959229,-2.557453393936157,-3.37659357162714,-1.6022272527314725,-1.2959446506679058,-0.3605057001113891,0.68840491771698,-1.1462208299294114,-0.1469552665948867,1.894558486331999,-0.1702797933646477,801
1723028761272494300,3.159837072840333,-0.2824929995447397,0.3198088769823312,3.0038854636281727,-9.333668330869076,0.1723490191204473,0.5435109734535217,0.1721650511026382,3.1873815059661865,-0.497459760758293,0.3114090218135718,0.6278830038740124,-0.5111958466889202,0.2804259359836578,-2.032222032546997,-3.19646430015564,-1.5952642818510532,0.9915385100007056,-1.6125000788122414,-0.3140928447246551,0.8690556287765503,-2.314661967234313,0.0950850844383239,1.2792118347927928,0.3319904958264902,802
1723028761312243500,4.3948333338096734,-0.2588964353799819,0.7625701798945664,1.9318452838055789,-9.604617023092509,0.4355780038120225,0.741823673248291,0.4678912162780761,2.46663784980774,-0.4751393199338851,0.3428640429229755,0.6001965936811652,-0.5444732569599526,-0.223313108086586,-1.810630798339844,-3.5473439693450928,-1.1118600029051304,1.667484883931279,-2.756567237839102,-0.3009611368179321,0.8172188997268677,-2.971754587613046,0.2128959745168686,1.319130734335631,0.5838968165908008,803
1723028761351991300,4.949946465921402,-1.635239149364829,-0.5648106425225734,1.0454334009911863,-9.720010411944983,0.773854374974966,0.6843055486679077,1.1611292362213137,2.0717012882232666,-0.4647506964883207,0.3707577921844374,0.5684039652206092,-0.5687375261039331,0.1718216985464096,-1.5059633255004885,-3.386663913726806,-1.6633569903463123,2.2969272808402774,-3.683131463626027,-0.2993371486663818,0.5595402121543884,-2.569329386742413,0.2884995341300964,1.1084317089568825,1.0924790106087925,804
1723028761391740400,5.004847099888324,-2.362184473648667,-1.3046528577804564,0.4005118415299802,-9.75127882591188,0.9604862230025232,0.3702086508274078,1.696132779121399,2.1269755363464355,-0.4619311843785583,0.3968002669494538,0.5418287352561192,-0.5793019490897242,0.7006748914718628,-1.3750406503677368,-2.861222267150879,-2.723753932517767,2.954070754623413,-4.454372441232204,-0.367913007736206,0.4535499811172485,-1.3731981323488056,0.4264310896396637,0.5174233433278277,0.8252071802671999,805
1723028761431488300,6.662337244027853,-2.568285138386488,-1.2010019291698932,-0.5391666077760979,-9.73551719315648,1.048521210938692,0.2113891839981079,1.6031373739242554,2.273175001144409,-0.4562559197404912,0.4383817368683865,0.504342888123077,-0.5876140646068873,0.5866913795471191,-1.388238787651062,-2.269892930984497,-3.250785756266117,4.0808594465911385,-5.5611792524009935,-0.2788020074367523,0.2643036246299743,0.0175976045944611,0.569408655166626,0.2247607406147755,0.4351724917510524,806
1723028761471236400,9.425041377186774,-2.8200433924496173,-1.196793444629386,-1.405962045570463,-9.63623907280266,1.1560917972110212,0.6443750262260437,0.7174976468086243,1.8334059715271,-0.4467248267874508,0.4695540024255757,0.4696538741632608,-0.5994841042393954,-0.0879076123237609,-1.151457905769348,-1.5207120180130005,-3.2762568821311,5.095948928049206,-6.072688512846828,-0.1835180222988128,0.1733104437589645,1.9843379798479377,0.4010826647281647,-0.5103726210987195,0.2282484000674448,807
