time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733403519015384000,3.9147102684915054,-5.08146915179789,-0.925356019040942,5.343817773458361,-7.857096479415893,-2.4248835064068435,-1.263930082321167,2.4190011024475098,5.235648155212402,-0.4510409941330119,0.179045134724846,0.7691407495480717,-0.4158455132765903,0.9929839372634888,0.4060786962509155,-1.3625954389572144,0.1004615426063537,0.4801444411277771,-0.1162033081054687,0.0255015641450881,0.107103943824768,-2.4486475360929965,-0.2467141300439834,0.7202081980485469,0.076935063381493,647
1733403519055384000,6.3233852751582855,-2.8249720810234544,-0.3067103259563445,3.975123528400063,-8.599410053223371,-2.5335616155296563,-2.095744132995605,2.262343168258667,4.363505363464356,-0.4384582704508765,0.2874503304269321,0.7392888476395129,-0.4225857463326886,3.0580081939697266,-0.7458300590515137,-1.1229881048202517,0.3640106320381164,0.3933265805244446,0.0970958471298217,-0.0209135711193084,0.4517936110496521,-2.352866610205173,-0.0608663707971572,0.6147619104538112,0.5051242355838418,648
1733403519095384000,6.966193934118747,-2.368452886393666,1.4161352106690406,2.8823545949339864,-8.834165734559297,-3.1336753343626853,-2.733966827392578,1.4863975048065186,3.124208211898804,-0.4181917328721324,0.3779936636532713,0.7189532415450355,-0.4066235084520705,4.304233074188232,-0.9651578068733216,-0.9453692436218262,0.2100453376770019,0.1884810328483581,0.1822893619537353,-0.0342137031257152,0.6706731915473938,-2.2168460283875464,0.1828135102987289,0.4272989818969741,0.629349019537121,649
1733403519135384000,6.345875923907756,-3.465350882488489,4.469513311740756,2.0568749544009566,-8.726672743567823,-3.973016911509633,-2.558427333831787,1.1969565153121948,2.79896879196167,-0.3910253052881646,0.4508990435266486,0.7065815861955357,-0.3801734541731431,3.720595121383667,-0.8801246881484985,-1.1940758228302002,0.1146799325942993,0.0177877694368362,0.21973317861557,-0.0041975434869527,0.8099236488342285,-1.7033669291734694,0.3548083901405334,0.5515470736606046,0.5420467297896743,650
1733403519175384000,7.134666002207994,-1.503433554893732,5.974685234734416,1.3045957207657397,-8.595759129500388,-4.536668154864013,-1.307586669921875,2.0981247425079346,3.1396472454071045,-0.372570079091814,0.5184742313797139,0.6800663050154624,-0.3603968685388823,2.519562244415283,-0.6483335494995117,-1.6132612228393557,-0.0810095071792602,-0.049162607640028,0.2379106283187866,0.2325290441513061,0.6528492569923401,0.2737842079102993,0.4295818209648132,1.0337992234293372,0.489038923832029,651
1733403519215384000,8.365490822711587,-0.5651987650573254,3.845979262092709,0.6236892402097582,-8.508677642896771,-4.835682665620744,-1.178808569908142,2.211625337600708,3.381065368652344,-0.3675135369840939,0.5858943898801423,0.6350424943662516,-0.3440678319585447,2.300930976867676,-0.4532534778118133,-1.8250020742416384,-0.1201352477073669,-0.0420304536819458,0.251361072063446,0.400972843170166,0.2924487590789795,0.7593377738445997,0.2569353878498077,1.2373077527821064,0.2626888134002685,652
1733403519255384000,13.166311141526698,0.8919465013921261,5.26942567255795,-0.1704347281980328,-8.308885138392448,-5.206130135211348,-0.9016696810722352,0.5656220316886902,2.892976760864258,-0.3498187207019994,0.6442073292190382,0.5919760779556951,-0.3349450669274724,2.1659722328186035,-0.6306927800178528,-1.8099135160446167,0.0009001493453979,-0.1337914913892746,0.2995522618293762,0.5352206230163574,0.0383186042308807,2.8631109652817246,0.3012413382530212,1.4684621947556733,1.2798667915701865,653
1733403519295384000,18.061759124541283,2.584995450168848,6.646129621070623,-0.8085432649098336,-8.250275128513573,-5.239236870521307,0.7809692621231079,-0.6639752388000488,0.3515720069408417,-0.3336609512017391,0.6644193942062953,0.5706781988836436,-0.3486311009077389,1.7898625135421753,-0.7210608124732971,-1.857378602027893,0.0562273263931274,-0.2538608908653259,0.3160704374313354,0.6523656845092773,0.0557823032140731,1.938264649328589,0.2612075507640838,0.569647268898785,-0.0103235333546996,654
1733403519335384000,13.74658589516282,2.471560209646821,4.221902240484953,-0.5475017437925562,-8.553879889670014,-4.764637829321623,1.6350764036178589,-0.4840701818466186,-2.3343706130981445,-0.3524868925871386,0.637576297354551,0.5800218836237369,-0.3644503909300108,0.7583889961242676,-0.6706827878952026,-1.816656827926636,0.1240938901901245,-0.4372885227203369,0.4212654232978821,0.2494895458221435,0.3145772814750671,0.5048790286511182,-0.1886225342750549,-0.5735764981064945,-1.2739303872585297,655
1733403519375384000,9.611689153435826,0.1814455314308405,2.183682594454288,0.4246546414006501,-8.86461640240252,-4.172366348421574,1.7126764059066772,-0.2661963105201721,-3.425860643386841,-0.3911430858502065,0.5877808444490039,0.606007555662703,-0.3664364131001656,-0.1554456502199173,-0.6343259811401367,-1.5530993938446045,0.2435366511344909,-0.5240886211395264,0.3837204873561859,-0.0500283539295196,0.658656120300293,0.7084580659568309,-0.4626454710960388,-0.8250254670247436,-0.8372279459938406,656
1733403519415384000,8.668300049576162,-3.401151674300432,-0.0221183083057403,1.701136539772898,-8.936319118088484,-3.663157181611657,1.233937382698059,-1.29069983959198,-4.379148006439209,-0.4277171747399397,0.522208194169341,0.6434808758831525,-0.360955641716142,-1.2727314233779907,0.0266421046108007,-0.5866374969482422,0.0271281599998474,-0.6836932897567749,0.3658933341503143,-0.1878131479024887,0.4837872385978699,0.706229283991456,-0.4988022148609161,-0.6837156196925789,-0.4278796678617596,657
1733403519455384000,7.035812244746088,-7.247502692314982,1.0909656834363937,3.122336778746545,-8.61034236612618,-3.5047701619461176,0.916823387145996,-2.6365275382995605,-5.2516770362854,-0.4452076388708101,0.4344598466434091,0.6999558487028116,-0.3508513410341323,-1.823757290840149,0.4863974452018738,0.6447005867958069,0.0968378782272338,-0.5891525149345398,0.2910579442977905,-0.2254374325275421,0.0928657948970794,0.9562865793555976,-0.4879553020000458,-0.3246290636803954,0.0171846512958407,658
1733403519495384000,4.964828977754712,-9.046067779052256,3.0266110901772976,4.5127676393166185,-7.89350751696825,-3.6739427795201536,1.0771268606185913,-3.5351877212524414,-5.8624677658081055,-0.4445636887487942,0.3226175014442224,0.7636994809615193,-0.3391816517314641,-1.3590625524520874,0.9687768816947936,1.7873469591140747,0.0412578582763671,-0.3540211021900177,0.0535342693328857,-0.1244468539953231,-0.2488995790481567,0.0746545512288808,-0.3894415199756622,-0.040074747691676,0.248009276793152,659
1733403519535384000,1.802910422465205,-9.047039254432915,4.662805640570819,5.736878349134326,-6.875148220059275,-3.99886183912307,1.5597898960113523,-3.176920890808105,-5.914058208465576,-0.4358800817962375,0.1941985026312584,0.8161937005610302,-0.3257654915594877,-1.0002881288528442,1.2166165113449097,2.399977684020996,0.0582759976387023,-0.2922622859477997,-0.0195887014269828,0.0531415790319442,-0.3364558219909668,-0.9212392313718796,-0.318895936012268,0.2190017934955656,0.2624944598719477,660
1733403519575384000,-2.142655003017187,-7.918862322977184,4.505020093929767,6.7205182148396965,-5.774025884267688,-4.20305199406445,1.8098077774047847,-1.8383877277374268,-5.041162490844727,-0.4331963675144502,0.0708384288540941,0.8421863954420025,-0.3131212344423431,-0.9252305030822754,0.7123199105262756,2.322973728179932,0.3259558081626892,-0.2073337286710739,-0.022991057485342,0.1494280099868774,-0.3210011124610901,-1.594346582484245,-0.1857904940843582,0.3240458569649607,0.4217584085024893,661
1733403519615384000,-3.9348125607997178,-6.856950300067663,2.762752356214821,7.476736395359039,-4.827353520953655,-4.118919712655246,1.4966036081314087,-0.2582146823406219,-3.7085583209991455,-0.4441365368722551,-0.023359219143383,0.842294964205514,-0.3045265992888223,-1.7042961120605469,-0.0141181088984012,1.6748172044754028,0.2760881185531616,-0.2050709128379821,0.0767735242843627,0.1808532625436782,-0.3004263341426849,-2.061644945281744,0.03587406873703,0.2354030941276811,0.5432816784121096,662
1733403519655384000,-4.79106990917325,-6.297329042881727,1.3860352559596298,8.056313229858874,-4.023027727608382,-3.883487739492953,0.9104063510894777,0.2088584899902343,-2.770107746124268,-0.4632197576010702,-0.0875408775595543,0.8308666306457232,-0.2956768047319351,-2.613166570663452,-0.2603140771389007,1.035556674003601,0.0932751297950744,-0.0864751935005188,0.087131381034851,0.1378784924745559,-0.1630360037088394,-2.495187753471732,0.2589237689971924,-0.1912750341909006,0.2101154533371329,663
1733403519695384000,-5.66950577160716,-6.2295291798532,1.1107646088838576,8.4207433388561,-3.313758929790556,-3.7789524292632937,0.4348973631858825,-0.2045362591743469,-2.234473943710327,-0.4764720331468158,-0.1339343821304082,0.8214222601227984,-0.2833751666714287,-2.870364189147949,-0.1800949871540069,0.7073445916175842,-0.0527107715606689,0.0921277925372123,0.0371527671813964,-0.0394518077373504,0.1606507450342178,-0.9760440037488936,0.2614544332027435,-0.5049531898658722,-0.0328308409780263,664
1733403519735384000,-8.764123061040044,-7.422465291467309,0.8073971636146307,8.610296773418783,-2.642758487829566,-3.879307823459804,-0.1031855419278144,-0.5245505571365356,-1.7013766765594482,-0.481208505497794,-0.1715584745698304,0.8175312463356578,-0.2657985079831278,-2.7288153171539307,-0.0915738046169281,0.6178327202796936,-0.130475103855133,0.1305921822786331,0.0442745685577392,-0.2144483625888824,0.1472547352313995,0.6108370651602745,0.1460693627595901,-0.5906392765883356,0.5088876797705888,665
1733403519775384000,-10.613402435970306,-8.73787042940855,2.064501503756642,8.646264743378758,-2.231164476597309,-4.0539328612208365,-0.8339057564735413,-0.0597741678357124,-0.1617106944322586,-0.4819084124271067,-0.1845212077437408,0.8201493614518915,-0.247125781701669,-2.589656352996826,-0.0680759325623512,0.6983543634414673,-0.1463418006896972,0.1625805050134658,0.0301493406295776,-0.2333619892597198,0.0312380865216255,2.2707032907813787,0.1345595717430114,-0.4418694686390459,1.1029529122196138,666
1733403519815384000,-10.347293000471591,-9.36992037846744,3.092172818890214,8.64277339413166,-2.323959080150724,-4.009003001648187,-0.8385879397392273,0.6510436534881592,1.6181498765945437,-0.487740545284866,-0.1626008476096867,0.8233852262359459,-0.2402228728278677,-2.2737276554107666,-0.2491589039564132,0.964959979057312,-0.1457175016403198,0.2060630619525909,0.091346263885498,-0.1176633238792419,-0.1769800782203674,2.5841975777894257,0.1358338296413421,0.335918117599003,1.1440072455331682,667
1733403519855384000,-6.493647733795642,-9.490133734822273,2.6746844889223573,8.47410141955614,-3.0848119347333904,-3.852781343322992,-0.1553533226251602,0.6150610446929932,3.1594159603118896,-0.487158159461757,-0.1139082915093912,0.826717655220197,-0.2573708094241725,-1.5901647806167605,-0.0613867118954658,1.532447338104248,-0.1746017336845398,0.3348541259765625,0.033584713935852,-0.0950588881969451,-0.5444711446762085,0.3347399041324854,0.1262077242136001,0.7797922405913472,0.5838638641692697,668
1733403519895384000,-2.9660446855336424,-7.679635049185157,1.558785439759493,8.052077199724316,-4.312621499069035,-3.568718610243499,0.584290087223053,0.9231598377227784,3.9005343914031982,-0.4792620414847056,-0.0523498994967926,0.8241440971327185,-0.2972439274518876,-0.7802285552024841,0.2165396064519882,1.965215802192688,0.0348230004310607,0.4599378705024719,0.1198713332414627,-0.061504278331995,-0.6075922846794128,0.4511626360327005,-0.0924636125564575,1.5159623432077467,-0.2163834276907145,669
1733403519935384000,-0.0074228434771299,-6.213351367512345,-0.4424301712617278,7.412687993818521,-5.618643014854192,-3.1069740821808574,0.7526720762252808,1.1382545232772827,3.788686037063599,-0.4704717009510906,0.0108907573824961,0.8113525602014868,-0.3467632850504451,0.0771537646651268,-0.0717930197715759,1.0906966924667358,0.4893603324890136,0.665274441242218,0.1318250298500061,0.0139633454382419,-0.3842176795005798,0.3660188394933938,-0.262311041355133,1.740769169720262,-0.1836420185618102,670
1733403519975384000,1.0107979217439889,-4.900605804169178,-2.0133590532794594,6.706313163876533,-6.672367055132985,-2.5836586486071345,-0.0393633395433425,1.88604199886322,3.338408231735229,-0.4685110451383472,0.0746817268600424,0.7912980278320652,-0.3857040188970029,0.1914345324039459,0.435863196849823,-0.418578565120697,0.1409839391708374,0.516118049621582,0.164616584777832,-0.0764587223529815,-0.294200450181961,-0.2500590489298105,-0.3547057211399078,1.5955258553966878,-0.2049329361326992,671
1733403520015384000,-0.055448330977559,-3.7144974927484986,-2.021367441559583,5.982293371650576,-7.442331436932086,-2.2347747760489582,-1.4104753732681274,2.498711347579956,3.4045801162719727,-0.4749264867477933,0.1502779400231131,0.7689982744965645,-0.4006281291647727,0.3159343600273132,0.5263526439666748,-1.4939234256744385,0.1918779611587524,0.3843965530395508,0.0481563806533813,-0.2849699258804321,-0.1209222376346588,-1.33666829072237,-0.4062886834144592,1.1607587661087513,-0.2274018114417791,672
1733403520055384000,0.7367986097782849,-2.638879016047716,-0.5242074139773846,5.099067936852574,-8.05811472632289,-2.288381424682587,-2.4568417072296143,2.409618616104126,3.672576427459717,-0.4768424721275913,0.2432510807845195,0.7466618335961198,-0.3949004051914634,1.5294852256774902,0.1370266675949096,-1.3812330961227417,0.1618747115135193,0.3997421264648437,0.0537084937095642,-0.4439049959182739,0.1268075704574585,-1.94990072658658,-0.341839849948883,0.8476304628688841,0.0791989166602492,673
1733403520095384000,2.4673086896821856,-2.573738143095374,1.6066639200046655,4.110460804128647,-8.459041213068366,-2.778326649704576,-2.668367385864258,1.618549942970276,3.5239315032958984,-0.4638675087481574,0.3370017980294089,0.7266945857527731,-0.3783802685692426,3.719839572906494,-0.3905296623706817,-0.9844610691070556,0.1882594227790832,0.2465417385101318,0.1174473762512207,-0.5123966336250305,0.2475197613239288,-2.116420491564274,-0.2759276330471039,0.7872998397424816,0.2168454922445118,674
1733403520135384000,4.032444082990288,-3.398765655946731,3.0656773184135555,3.0786335383594032,-8.636137317118049,-3.4798742056205865,-2.3951549530029297,0.7518815398216248,3.389055013656616,-0.4358085908173725,0.4176603947349305,0.7092136533419162,-0.3642068347286386,4.813255310058594,-0.6373217105865479,-0.8072393536567688,0.2471346855163574,0.0943440571427345,0.1320081353187561,-0.5242463946342468,0.2806433141231537,-1.8854121800631285,-0.1351166069507599,0.9438364823009818,0.5820178709764033,675
1733403520175384000,5.812127359125018,-2.829225062292814,4.952692549759149,1.9612465887263413,-8.674165726739167,-4.133127393966913,-1.5770479440689087,0.4265347719192505,3.588552713394165,-0.3998941129384037,0.4870642454399004,0.6881128381250923,-0.3596579510097732,3.786339521408081,-0.3833887279033661,-1.0312658548355105,-0.0083193778991699,-0.0489449128508567,0.1328006982803344,-0.3183123171329498,0.2044151127338409,-1.4864438416481016,0.0639706403017044,1.1884076744042336,0.6163094321567565,676
1733403520215384000,9.637387073794006,0.0009457564175128,4.865881696790456,0.8248257066689432,-8.702823665946722,-4.444204682961106,-0.3958582878112793,0.6671653389930725,3.3693737983703613,-0.3712513040526874,0.5458742227726382,0.6546851984819501,-0.3682136248873322,2.3136541843414307,-0.1982958763837814,-1.2982354164123535,-0.1663443446159362,-0.126618430018425,0.132813274860382,-0.0293411910533905,-0.0249774307012558,0.6130173318088055,-0.0325194895267486,1.8685612907662987,0.4346019618541002,677
1733403520255384000,13.28744044368267,2.2405016292631625,2.977188010838628,-0.081921510024555,-8.737765215468405,-4.451417390818894,0.1389748305082321,0.6892833709716797,2.434628963470459,-0.3576057083152902,0.5893090879752639,0.6161768608947947,-0.3809973443904509,1.816563367843628,-0.2601265609264374,-1.291046977043152,-0.172822892665863,-0.0782409980893135,0.1248359084129333,0.2491213679313659,0.0085400156676769,0.5724778161495924,-0.0389626324176788,1.5624822484508156,0.6623468876451254,678
1733403520295384000,16.25544853824377,3.6286931864738463,2.177061130487919,-0.5072882086846977,-8.754079805931449,-4.390799255988002,0.2328034043312072,0.6059938073158264,0.4734956920146942,-0.3557357218190092,0.6112314501039684,0.5918315409597082,-0.3867604005675423,1.617384433746338,-0.5038955211639404,-1.1223829984664917,-0.1091633439064025,-0.1200291067361831,0.1400573849678039,0.4955792725086212,-0.1756055653095245,1.739030363228917,0.3170818984508514,1.3721134058520197,0.846464195568487,679
1733403520335384000,13.29185826012492,1.9033125784128904,2.094201060971617,-0.1536765952185727,-8.78514714436829,-4.355226422825456,0.0536927543580532,0.8818201422691345,-1.5679489374160769,-0.3708258097971603,0.6081617292916389,0.5934594049914534,-0.3747447093951314,0.7779563069343567,-0.8851442337036133,-0.9450965523719788,-0.0067028999328613,-0.2269618064165115,0.2419353723526001,0.4098242223262787,0.1062746345996856,1.8966127885133024,0.3936959207057953,0.6218428816907108,-0.3793506147533655,680
1733403520375384000,9.341368822243808,-0.7798685206979513,2.4352175611555573,0.6997635220434516,-8.783919648399948,-4.303891956907511,0.2988512217998504,0.538396418094635,-2.4038314819335938,-0.3964525362822274,0.5881783630603794,0.6111330696084205,-0.3512663151083137,-0.1123586371541023,-0.8902981281280518,-0.8172144293785095,0.1500775218009948,-0.3287635147571563,0.282055914402008,0.3068329095840454,0.0622504316270351,-0.0374631769537925,0.3854012787342071,-0.3245996914554387,-0.6299051921151578,681
1733403520415384000,6.837123317569493,-0.5642243670672178,2.885064730675518,1.619196799971908,-8.78962107491195,-4.03622652413845,1.347704291343689,-0.4673978686332702,-2.768616437911988,-0.4237827254620698,0.5505154360812149,0.6346046326166743,-0.3385525823058977,-0.9834155440330504,-0.9187522530555724,-0.978602409362793,0.1864360570907592,-0.3794499039649963,0.3615134954452514,0.196736991405487,0.6096078157424927,0.9368681776583194,0.0942218899726867,-0.791268524177745,-1.0037101554401218,682
1733403520455384000,6.595868337342143,-2.5744237872719764,0.6641562751546501,2.5233465109854936,-8.797734238740802,-3.521785594154894,2.0701942443847656,-2.28515887260437,-3.568780899047852,-0.4463637531019621,0.4850579430556294,0.6665432358774396,-0.3481354593706462,-1.4980263710021973,-0.1443887650966644,-0.6070245504379272,0.0831838846206665,-0.5098204612731934,0.3266134858131408,0.1085809990763664,0.7044556736946106,0.8833826711863279,-0.230392038822174,-0.9585578122232108,-0.5259989735692739,683
1733403520495384000,6.454138145706057,-5.347775571173429,-0.4295902711719274,3.498557278780639,-8.57719880593717,-3.219022544519603,1.668892502784729,-3.8406882286071777,-4.4375433921813965,-0.4489611587795023,0.3899235181037756,0.7156005324513163,-0.3664822835542779,-1.721619725227356,0.7328640818595886,0.52468341588974,0.0558167099952697,-0.4386020600795746,0.1465895324945449,0.1124150082468986,0.3365397751331329,0.8522457746446133,-0.3748078942298889,-0.6091569300536066,-0.0039196576617658,684
1733403520535384000,5.270808066827058,-5.988191197517514,1.500399009503424,4.555144891797005,-7.957733028641343,-3.477859358666837,0.7664785385131836,-4.066000461578369,-5.156623363494873,-0.4318870891696936,0.277469996352511,0.7748108636631305,-0.3689878136281824,-0.93244606256485,0.7833482623100281,1.5531296730041504,0.1207397580146789,-0.2398075461387634,-0.0202768966555595,0.178998589515686,0.0518836081027984,-0.3669762863487005,-0.3571031391620636,-0.3582898526765405,0.2819970327213406,685
1733403520575384000,2.7764970961898565,-5.83118335725069,3.579004149675369,5.654085499635339,-6.922579248797893,-4.03480058298856,0.1340269744396209,-2.5106215476989746,-5.5503249168396,-0.4182592232279797,0.1632370086141049,0.82405779689746,-0.3454587070787085,-0.0492001809179782,0.6833620071411133,2.04832124710083,0.0497203469276428,-0.1336941421031952,0.0095236971974372,0.2913527190685272,-0.278765857219696,-1.1610656401008368,-0.2488142549991607,0.0979526439037174,0.4954046594716608,686
1733403520615384000,-0.5466507164537906,-7.135805235370993,3.786763979797065,6.789829066953063,-5.541192110905051,-4.400427792815864,-0.3253614604473114,-0.3019781112670898,-5.231119155883789,-0.4302572096682022,0.0631349370610435,0.8487481126944943,-0.3008641806508331,-0.367557942867279,0.1014196723699569,1.3598015308380127,0.2538044452667236,-0.1994025111198425,0.0991879031062126,0.3509864509105682,-0.4382985532283783,-1.7685563174426555,-0.128088891506195,0.3711795101922005,0.7251752458713948,687
1733403520655384000,-4.245581222236156,-7.800391426375508,2.8979733120873568,7.781517214557528,-4.131710805167257,-4.306662006142735,-0.4143513441085815,1.1901699304580688,-3.89566421508789,-0.4652191699571119,-0.0084216064554727,0.8482380144678457,-0.25296734351863,-1.833823204040528,0.0174328945577144,0.4878910779953003,0.14278644323349,-0.2441943883895874,0.0268552303314209,0.3461694717407226,-0.4356273710727691,-2.1600006900936366,0.0913441926240921,0.3245402894183993,0.7543726987831294,688
1733403520695384000,-5.78377629390955,-7.5844479975372545,1.9071347670495509,8.424580725061894,-3.0701983029693363,-3.971235288789868,-0.159015268087387,0.8972654342651367,-2.431602716445923,-0.4998619122235085,-0.0521877307221151,0.8365124537707544,-0.2183149961008155,-2.4813051223754883,-0.1457799971103668,0.1829539537429809,-0.07266366481781,-0.1014608442783355,0.0152399577200412,0.2491943538188934,-0.2676445245742798,-2.1102280666649342,0.2907896637916565,-0.1316726888064295,0.6985195133317261,689
1733403520735384000,-6.307880832034349,-7.186325462296605,1.7962679157108068,8.72018922676742,-2.373272853896021,-3.8073978947639455,0.4964818060398102,-0.0133233992382884,-1.938755989074707,-0.5155629075756086,-0.0870156399679244,0.8285840593840714,-0.2001791787729367,-2.363523244857788,-0.0928476974368095,0.4137375652790069,-0.2233659625053405,-0.0101694241166114,0.0363531671464443,0.070123866200447,0.0702534914016723,-0.4164724309235811,0.3458461165428161,-0.5724878991521895,0.6685138127770275,690
1733403520775384000,-9.107803811997174,-8.72330414391756,0.8163508699208497,8.783387733480334,-1.8764250098787247,-3.937192149412632,0.6883586645126343,-1.014859676361084,-1.304293513298035,-0.5121277288441771,-0.1240638217975581,0.8278581372711755,-0.1923126276503899,-1.8093509674072263,-0.1529170125722885,0.7703240513801575,-0.1920589804649353,0.0675082355737686,0.0344321094453334,-0.2525022625923157,0.3732981085777282,0.9559148234337568,0.3587876558303833,-1.0964517866972834,0.6780826553069055,691
1733403520815384000,-9.936238502943516,-9.873776493811606,1.81903328974843,8.660278071162104,-1.7659341522455214,-4.2486987697348,0.5534893870353699,-0.8152033686637878,0.1967956870794296,-0.4958160737886106,-0.1443768472972875,0.8341334860902041,-0.1937602931067673,-1.4234999418258667,-0.1090997010469436,1.154028058052063,-0.1695529222488403,0.1065705940127372,0.0435639023780822,-0.4720074534416199,-0.0901743173599243,2.0918495294094086,0.2643677294254303,-0.4179980330556631,0.6356658014684915,692
1733403520855384000,-8.332675763824582,-9.904854353642463,2.303017414408922,8.480667353942989,-2.233149512934685,-4.388815973216295,0.4290741384029388,-0.2821855545043945,2.053087949752808,-0.4814018058118993,-0.1317231196555104,0.8404857901090182,-0.2109145500836296,-1.3015508651733398,0.1313185542821884,1.5356453657150269,-0.1641525030136108,0.1678603887557983,-0.0265299677848815,-0.2721449732780456,-0.7314128875732422,4.015530357590317,-0.1048705875873565,1.107644577167183,0.3746326463207602,693
1733403520895384000,-4.557765595689416,-8.759721026688814,2.7776865982353685,8.165230700695513,-3.2398686409324404,-4.359208185938001,0.926512598991394,0.0953545942902565,3.18356728553772,-0.4656658892381201,-0.0929381271482475,0.8447604782954166,-0.2467746264796508,-0.8271958231925964,0.4546986818313598,2.088982343673706,-0.1025313138961792,0.3010907173156738,-0.048334177583456,-0.107268214225769,-1.0121721029281616,0.5448609104275703,-0.2877228856086731,1.3774921762809156,0.1158988541565835,694
1733403520935384000,-1.8316905267477035,-7.268726097607612,1.804389262846112,7.676384522956609,-4.562669734343886,-4.05284331241846,1.6033804416656494,0.5731412172317505,3.7529237270355225,-0.4505888320942565,-0.0436707340913282,0.839482205381634,-0.3005530812043417,0.0783207640051841,0.3210711777210235,2.1563022136688232,0.2559743523597717,0.4530866742134094,0.0042316913604736,0.0191641598939895,-0.7943493127822876,0.0802653768479824,-0.3993620574474334,1.8333822792269288,-0.2776826766535639,695
1733403520975384000,0.6749369046270847,-6.01453150743246,-0.547918252171576,6.986209717187285,-5.964258533266186,-3.4337890385329723,1.744052529335022,1.178624391555786,3.94525408744812,-0.438283291098362,0.0106418346720725,0.8215602608408116,-0.3644631121064859,0.5145912766456604,-0.1684501022100448,0.9433743953704834,0.4756491780281067,0.6020739674568176,0.0424392819404602,0.0200590658932924,-0.2209986448287964,-1.0058867688268422,-0.3050674796104431,1.3548342081405222,-0.3518796203080565,696
1733403521015384000,1.98393685170114,-4.072001017352939,-2.6262425295755265,6.154253281855583,-7.147526652824879,-2.68484523293078,0.4969474077224731,2.165228843688965,3.884418487548828,-0.4350193771084557,0.0762638959841775,0.7944009283619339,-0.4169760457035107,-0.0417569130659103,0.1064907014369964,-0.7488679885864258,0.2720287442207336,0.4394314885139465,0.1289595961570739,-0.1168921291828155,0.0769049525260925,-0.8387947569191455,-0.2951323390007019,1.1344913022343068,-0.357477659510821,697
1733403521055384000,2.7740239840745926,-2.773718279126286,-2.3528926214292643,5.23682630224824,-7.990164641168713,-2.2143469050481914,-1.197535753250122,2.966352224349976,3.844435930252075,-0.4413000736119414,0.1619116979880185,0.7659535713830325,-0.4385819050268983,0.1741985529661178,0.1036243438720703,-1.784371256828308,0.1878694891929626,0.4295580685138702,0.0013092774897813,-0.2211594879627227,0.3342427313327789,-1.4498533558756113,-0.2939480543136596,0.6170357736699282,-0.247725418350473,698
1733403521095384000,3.581552957375348,-1.612915089353919,-0.780329708468914,4.245092269675434,-8.553613347688318,-2.232772934707254,-2.305459976196289,3.069567918777466,3.744750022888184,-0.4464587687476605,0.2619424887399406,0.7383941157493918,-0.4322439484545786,1.626254916191101,0.0036250960547477,-1.6036957502365112,0.1282658576965332,0.3771111369132995,-0.0275750756263732,-0.3660612106323242,0.5016413331031799,-1.9853595779806368,-0.213523656129837,0.4432626400304958,0.1251626493252813,699
1733403521135384000,4.638292546083033,-0.6214747790306806,1.2506515107408165,3.289357771244645,-8.841456476089357,-2.679390182395279,-2.514658212661743,2.3753976821899414,3.2392561435699463,-0.4416810885573308,0.3585724238559494,0.7127669342274647,-0.4102521353297919,3.143101930618286,-0.4389504194259643,-1.232460856437683,0.1427531242370605,0.209041029214859,0.0263798832893371,-0.4442460834980011,0.5181894302368164,-2.0265502510249616,-0.0131080150604248,0.6155166012786328,0.6277471372984349,700
1733403521175384000,5.430915042153001,-0.8570482064902782,3.0263503934144973,2.4493004470437763,-8.921320286399126,-3.252902017767727,-1.7041282653808594,1.1601955890655518,2.752763509750366,-0.4255646960227307,0.433097981421586,0.6915764540525602,-0.3912069829513045,3.719900131225586,-0.642263650894165,-1.0603610277175903,0.1350916624069214,0.0632174015045166,0.0835689902305603,-0.3950376212596893,0.4977450370788574,-1.5995406439960005,0.2380486726760864,1.0004103101771324,0.6586924567908048,701
1733403521215384000,7.108093052580952,-0.1197673661530017,3.032426206196845,1.5969244701482357,-9.001092911294101,-3.549723402394354,-0.3729960322380066,0.649324357509613,2.6369271278381348,-0.4064056186688867,0.4845388491409532,0.6679877483843056,-0.3922358079260597,2.7874484062194824,-0.3855882883071899,-1.165076494216919,-0.0674212574958801,-0.0383102446794509,0.1024394035339355,-0.2240285575389862,0.454698383808136,-1.016146881556511,0.3904837369918823,1.4657663798004388,0.6133007518600672,702
1733403521255384000,8.840062975904345,1.4150351404726504,1.290585753983259,0.7681671961840242,-9.132444332256911,-3.4898093241795896,0.3839386403560638,0.8262159824371338,2.509963274002075,-0.396078180740233,0.5231966388381836,0.6357641394435252,-0.4064373916440137,2.135226249694824,-0.2719790935516357,-1.3464934825897217,-0.1282138228416443,-0.0127231702208518,0.1091692969202995,-0.0875931233167648,0.1262186169624328,0.8265408400237559,0.1158259510993957,1.6592084923647343,-0.1009537254158407,703
