time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1722247436224671500,0.1078788941696751,-4.452660961139202,-2.018303816205263,-0.1288278481687884,9.783349203911422,-0.663201750908792,0.3185382485389709,-0.0881644785404205,-0.0475361868739128,-0.5349970372917519,-0.5664616397692056,-0.4614489015367707,-0.4242218468140578,-0.431189626455307,-0.3410595655441284,0.3125258386135101,-4.876091540637612,2.7629718441843987,0.0795804633237421,0.0124773839488625,3.17765736579895,-8.36479231905341,-0.194965973496437,-2.7133994195029136,-0.0325794760158634,10
1722247436264454400,0.157786697418522,11.191051517277955,3.4182302348732945,-0.2088131568332202,9.778864167451855,-0.7075447505041956,0.7637353539466858,-0.0157516617327928,-0.1531052887439727,-0.5359386049939199,-0.5663298434506967,-0.4640530707563523,-0.4203512315819756,-1.2457829713821411,-1.4745715856552124,0.5466201305389404,4.419247351837158,-1.9393033447265624,0.0863204391032457,0.2826337516307831,1.223791241645813,5.283391654068232,0.0527542456984519,0.2810684831669554,1.205536796120554,11
1722247436304236300,0.1817387787563726,11.865497423517704,-2.873129670470953,-0.2457837279644794,9.745464586675167,-1.0657808271668852,0.1398168504238128,0.4188459515571594,-0.1869119107723236,-0.525568444896447,-0.5743979566551803,-0.4737158283249786,-0.4116285680961223,0.1962457746267318,-0.3159629106521606,0.1460937857627868,8.920494356968998,-9.76071476277709,3.441045877793431,0.5676718950271606,2.005793333053589,14.321349776422975,0.272187203168869,-0.7176455810189246,1.927034230262041,12
1722247436344018400,-1.265032648923248,12.09072072187662,4.995916774457693,-0.2888042467844672,9.728086166372895,-1.2046990301221607,1.415654540061951,0.0458408594131469,0.1783639937639236,-0.514775030718544,-0.5681793561536056,-0.4884616433431152,-0.416634177585801,-0.3280299603939056,-0.3131164014339447,0.6368000507354736,12.54611704995632,-7.539165086743235,1.35643740555346,0.414093017578125,0.7071409225463867,3.5984456399872897,0.6847804188728333,-1.2182681212693451,0.5966552489422261,13
1722247436383801300,0.3107210229024291,6.63947659292221,-3.1062241405963897,-0.2094164382223039,9.679403091746568,-1.5606734454631803,0.2259708642959594,0.1967842280864715,0.1484195441007614,-0.4847568344675931,-0.5580874338198613,-0.5177939911848036,-0.4306259105754774,0.3218362033367157,-0.3415121138095855,0.7052205204963684,6.145483699944615,-3.863461142769456,3.4632536179482933,0.0959642454981803,-0.5501916408538818,7.390707632678747,0.0754685178399086,0.7676843811031431,-0.8640487329021096,14
1722247436423583200,-0.2211019441125914,0.1604097576647996,0.9424224507845936,-0.1366814751454629,9.649381462970377,-1.7438810181304811,0.5169001221656799,0.0618598796427249,0.0836557820439338,-0.4597431375250447,-0.5426366787159809,-0.5426404146468562,-0.4469037946315436,-0.0439708232879638,0.0083141978830099,0.3981198370456695,1.765375349318981,0.0023801731348037,-0.4483090001672506,0.1437957286834716,-0.3666486442089081,-2.0716364702031016,0.1656964868307113,-0.3134348849710077,-0.2266944120910949,15
1722247436463365400,0.385737064387463,-4.198406214085221,-0.5994635843612254,-0.1475140905334614,9.642972180449965,-1.7781288862995803,-0.2379632592201233,0.2371427863836288,-0.1371601521968841,-0.4412340614218228,-0.5214487318214995,-0.5645799863646309,-0.4633068989193671,0.3614786863327026,0.0954279005527496,0.2842475473880768,-2.2112059766739605,3.608720073503256,0.1099772820878773,0.0065589733421802,-0.2220934182405471,-4.630498823466897,0.1801787316799163,-0.5406768662085756,0.2051630916267633,16
1722247436503147000,-0.0444068038129247,-6.753495186290144,1.8831823751844463,-0.170322865321394,9.654369188255073,-1.7130444197095929,0.1269801408052444,0.1789865493774414,-0.0396564900875091,-0.4266694507330262,-0.4988422242314465,-0.5818052897716006,-0.4802209646771133,0.0592170804738998,-0.0941877290606498,0.1339221447706222,-5.032653390702605,4.245549073532223,-0.7045733334779739,-0.0604499019682407,-0.217148408293724,-6.118962772765755,0.3927242755889892,-0.8575724495600908,0.2452065673973411,17
1722247436542930200,0.365038450153917,-7.414243406566977,0.6466894459165632,-0.1576406948102638,9.628430444878338,-1.854414691992104,0.401271253824234,-0.0256972927600145,0.0844891592860221,-0.4082072286526728,-0.4845628471106635,-0.599789697606339,-0.4886900689497767,-0.1076789647340774,-0.0285481046885252,0.1408760547637939,-6.008840017792582,3.9685114167839286,-1.1269021622795612,-0.0614180900156497,0.2356670945882797,-6.280769537746906,0.3558598756790161,-0.9552139086227864,-0.7198951865766197,18
1722247436582544600,0.2984888063821941,-0.1091892735153436,-0.4101543338179588,-0.1346357398631051,9.601450668016076,-1.9910805859759448,0.4558338820934295,-0.6435128450393677,0.2348606288433075,-0.3937192716664324,-0.4751852781671599,-0.6129566149358283,-0.4934250499183983,-0.3579015731811523,-0.5050820112228394,0.3954453766345978,-4.975747262132168,2.4130256030917168,-0.1513192732363939,-0.084413431584835,0.8325799107551575,-0.409375312269479,-0.1666993945837021,-0.7138727844819426,-1.7576830412507056,19
1722247436622319900,0.0582192432958865,16.90998913605213,-1.4968600217223167,-0.0561244036082178,9.54563993346691,-2.246773841400445,0.8239333629608154,-1.3637593984603882,0.1566271334886551,-0.3803935138904387,-0.4766693836938309,-0.6223663579375558,-0.4906599532255274,-1.1858218908309937,-0.8459901809692383,-0.2568829655647278,9.64739818019867,-4.544323930314183,0.3067337068319321,-0.0875993892550468,0.9887790083885192,11.37926055149436,-0.3388793766498565,0.335826639923267,-0.9354151293057948,20
1722247436662096400,-1.3362697929240763,25.90392925298213,-11.449647508406638,-0.1762670328143984,9.522323939809205,-2.337661880680173,-1.1387977600097656,-0.2580973207950592,-0.0158342625945806,-0.3902155688185121,-0.4862093920393766,-0.6186986466254369,-0.4780630129352948,-0.5924704074859619,0.3314357399940491,-0.7090234160423279,18.388013524401188,-14.578838683092592,0.8822551284611224,0.0877353847026825,0.1374545395374298,24.82987495685816,-0.1536684036254882,1.4593195417486131,0.6828685744091868,21
1722247436701871900,-0.2201277287855744,20.05353383026123,-4.1908056759536265,-0.1470828777756541,9.654467387932538,-1.7146419180341064,-1.5388013124465942,0.1731552183628082,0.0799543932080268,-0.4035489738638412,-0.4723858103855911,-0.6035512057472449,-0.4997257009491166,1.747228741645813,0.95897376537323,-0.7514981031417847,19.05342856744528,-19.262804308331013,1.6730752512842415,0.0367423743009567,-1.0127315521240234,18.97158381245136,0.4405654668807983,2.037206085073948,1.2700843793548642,22
1722247436741647400,-2.4722768334835767,0.6598562398731708,-2.370649081263691,-0.0214339884365443,9.74579425702095,-1.0906181121077387,-1.7547471523284912,-0.131530076265335,0.6860821843147278,-0.4149529054869753,-0.4626946797336046,-0.5843968535412132,-0.5217357224567533,1.41822612285614,2.092537641525269,-0.0788202807307243,7.998250916990638,-6.380652638256549,1.8738743024826048,-0.0710946917533874,-1.942965269088745,-2.2033852199204267,0.4313511252403259,-0.0452220063530607,-0.0101276032155787,23
1722247436781423000,-0.313308518644981,-13.894426678633687,1.107466736382246,0.3025347025058232,9.796749368232488,-0.3202229011433198,-1.953686475753784,-0.0747720301151275,0.7824773788452148,-0.4082818282016623,-0.4395928084662306,-0.5684056537786932,-0.5630089293004666,2.174059629440308,2.895443916320801,-0.315188467502594,-4.992682614842057,5.288620786893367,-3.238616010522842,-0.5125685930252075,0.5577507615089417,-13.991749573266503,0.2216217815876007,-3.5086072558909653,-1.0623562595456837,24
1722247436821199400,2.486198391330242,-16.185689357841014,5.655217134013772,0.4736334841031581,9.793319978305696,0.192171763834916,-0.2139677554368972,-0.4231411814689636,0.0444871485233306,-0.4078448949420438,-0.4272234547731973,-0.5546909825534623,-0.586055074367977,0.2687287628650665,0.5896609425544739,-0.2902325093746185,-17.76772824741602,13.407566706275938,-7.664898667824268,-0.3666344881057739,-0.5847168564796448,-3.528740820120275,-0.4497744441032409,1.1733868500787763,0.5672738542983308,25
1722247436860967000,1.8054530926853416,-15.469937627744674,1.5393208608329296,0.3798544360896572,9.799272164708375,-0.0196007770934375,0.700985312461853,-0.1894294917583465,-0.4750657975673675,-0.4033777521789999,-0.4263885815241668,-0.5649709187726267,-0.579902690777494,-1.0974071025848389,-0.5463166832923889,0.0162271410226821,-14.237732751059532,8.103054522767662,-7.002479883986712,-0.2892883718013763,-0.4571210741996765,-9.48107306101024,0.0207822136580944,-1.0614929207146169,0.8752324632827192,26
1722247436900742700,0.2260802439818158,-12.452038251811263,0.2722258360197767,0.1824301768203265,9.800760357439517,-0.2867414690357632,0.809240460395813,0.4605327844619751,-0.4684678316116333,-0.4009352579204416,-0.4236817624166971,-0.5788898952200685,-0.5697642450270903,-0.97120201587677,-0.96298348903656,0.2909979224205017,-11.443637454336882,6.136762048828602,-4.55206942987442,-0.0915625169873237,-0.179153099656105,-10.90845622640252,0.0673908367753028,-1.563833663059771,0.2271201814888045,27
1722247436940519200,-1.0427264801200478,-10.514361046981811,-0.2226571741979569,0.0612535786236403,9.785326056942344,-0.6434454224940389,0.955176055431366,0.3497786819934845,-0.2104211747646331,-0.3863068208449459,-0.416303929230984,-0.5995812070358878,-0.5638797925266346,-0.3624041974544525,-0.8964627981185913,0.434313952922821,-7.718124646577238,5.106595994269847,-2.622265442638099,0.0672232210636138,0.1822667568922042,-9.99863270753622,-0.2103185504674911,-1.6098513178691267,-1.140969485272467,28
1722247436980294400,-0.4293037823807448,-9.330593745729328,-0.9422304353438318,0.0234867060155374,9.755862062048912,-0.9964742859024552,0.7811512351036072,0.0364654511213302,-0.0583709888160228,-0.3668467455468107,-0.4077195673465628,-0.6201377287447823,-0.5609075812763434,-0.5642380118370056,-0.5523080229759216,0.4480261504650116,-5.778576971700788,5.65186256288886,-2.118259251298756,0.1173250153660774,0.4126472175121307,-10.220538259649276,-0.6027005314826965,-1.557167044777423,-1.574560370387882,29
1722247437020070100,0.1000979214372578,-8.1417393504709,-1.2521123770736158,0.0001593909565606,9.728495331695676,-1.235612200910598,0.4575042426586151,0.2499807924032211,-0.0723428577184677,-0.3502479447818588,-0.3975569707797761,-0.6363545767107909,-0.5606492294305722,-0.4739424288272857,-0.2194189429283142,0.3553771078586578,-6.799896871981025,4.994294726213813,-2.130943668565899,0.1000020503997802,0.1812317669391632,-9.508404720050097,-0.8955761790275574,-0.8929246987745165,-1.2482725066497922,30
1722247437059845400,0.0679890334916533,-5.374043984895945,-0.1894470515787601,0.0090741646229114,9.709643331709504,-1.3759116290912032,0.5727230310440063,-0.0976372361183166,0.0967007577419281,-0.3377251611942197,-0.389561356654423,-0.6468337661440015,-0.5619517640194125,-0.2312685549259185,-0.0716462060809135,0.1269220262765884,-4.476901668426394,2.93249780524075,-0.7743560408867896,-0.0181682743132114,1.0436463356018066,-9.619784197086096,-0.8623501658439636,-1.5741224173620345,-0.8526831431485712,31
1722247437099622000,1.6336936734884977,7.237234396278858,-2.132569516202062,-0.0024940798401788,9.70054466397464,-1.4386810967370869,-0.2567963302135467,-0.3480316400527954,-0.2214629650115966,-0.3287513952293927,-0.3809359392393822,-0.6544005924729326,-0.5644202160754697,-0.6414070725440979,-1.3727258443832395,0.2744443118572235,2.224304527699948,-1.5354939960211516,1.0219862552344798,-0.0671491250395774,0.0355495773255825,10.533649100297689,-0.6626930236816406,2.741545609796047,0.8572322578202932,32
1722247437139397600,-0.5730332215426489,13.143318388473986,0.4672678215287625,-0.0412292925882386,9.670133159098029,-1.6301025171287358,0.7479968070983887,0.0532878115773201,0.0096393534913659,-0.3140212910845896,-0.3685378047532179,-0.6687989112129915,-0.564161901595701,-0.0649629235267639,0.0488845817744731,-0.3665875494480133,12.367367918002603,-10.836584583890437,0.3963783219218253,0.1178556457161903,2.364396095275879,5.971900572451949,0.2264866530895233,-1.4027438141763209,-0.0953588371513877,33
1722247437180415200,1.2040849898770452,14.972317776441573,4.441481395477056,-0.0883868701137602,9.674789460471272,-1.6003125051513314,0.9109724760055542,0.2687041461467743,-0.0561343990266323,-0.3097087888537519,-0.3590121455391035,-0.6728324526123318,-0.5678795286640538,0.5475302934646606,-0.7092275619506836,0.3410076797008514,12.219461668080092,-8.606645849695802,1.210346096098423,-0.161590576171875,-0.2969430387020111,8.804162810483575,0.3751140832901001,0.3008693083105608,-0.7007544327769428,34
1722247437220191500,-0.1191300728964619,6.56666737729907,-2.36407642487511,-0.0043209624780211,9.56680956274569,-2.1555770284324884,0.7380257844924927,-0.044771958142519,0.3081886768341064,-0.2986229772336449,-0.3730847961622329,-0.6860842340037343,-0.5485621792299834,-0.7989485263824463,-0.1679316610097885,0.3691251575946808,6.5904416361182925,-6.38205023009479,3.0930823349505663,-0.1137055084109306,-0.4629747867584228,5.344534397295117,-0.0504543855786323,0.9641412383787332,-1.0105136249098927,35
1722247437259967000,0.7668774486344307,-0.0477232896834611,-1.261879591719806,0.083213887922652,9.552702711459991,-2.2156978812657298,-0.0091605074703693,0.034952063113451,0.1239362955093383,-0.2944831877086925,-0.3765947157981638,-0.6864004438826435,-0.5480058789238081,0.4514048397541046,0.3210161328315735,0.4172303080558777,1.3632102606892584,-0.714659258684516,0.8484815267402678,-0.1385694146156311,-0.5489220023155212,-2.0475078449882567,-0.0874866023659706,0.2694365523611195,-0.3812256879102438,36
1722247437299742500,0.4075434937324375,-4.446800544673204,-1.1398629853352904,0.0982316161087248,9.577423895740507,-2.105626564218849,-0.6039268374443054,0.1381824761629104,-0.0765055194497108,-0.2951465811374077,-0.3741115769909202,-0.6836648313445599,-0.5527488827024646,0.5667582750320435,0.3805440068244934,0.1287783086299896,-3.303144304534793,3.80617975114584,-0.9910831674486398,-0.1333461552858352,-0.5007866621017456,-4.636555347026884,0.070782296359539,0.1159244452555663,0.5198753761224448,37
1722247437339518000,-0.0386435504113556,-7.491539412215352,1.4247604156732558,0.0690200707395561,9.626269467452168,-1.87097931169346,-0.4237402081489563,0.147710308432579,-0.0949312597513198,-0.2989121637432285,-0.3674751986695477,-0.6784949352459758,-0.5614785277151374,0.3958656787872314,0.1997866332530975,-0.1263954490423202,-5.116701208698749,5.32050820954144,-1.9031427748039365,-0.1273126304149627,-0.3769023418426513,-7.068568851444125,0.3343329727649688,-0.7796348580725491,0.5268187655195593,38
1722247437379294700,0.142804588535102,-8.254693529477715,2.1174014654256403,0.0402020775655051,9.63584802765846,-1.8218670518696307,0.1335977613925933,0.1252335011959076,-0.1396671086549759,-0.2991473141339676,-0.3638414696008821,-0.6786079530507719,-0.563579193369842,-0.0172910094261169,0.0321946032345294,-0.2257317006587982,-6.907213337361812,5.414040479719638,-2.53047826256156,-0.0885321348905563,-0.0002121626166626,-7.444653157877922,0.2850112020969391,-0.952476227287203,-0.2307251106455922,39
1722247437419070000,-0.4014097402177751,-3.786433432668448,0.9077718470335008,-0.0085971199832245,9.61990577763915,-1.9046581478029487,0.2950517237186432,-0.0698331817984581,-0.0382755659520626,-0.2989375572317529,-0.3633181920489519,-0.6819900537017889,-0.5599337276188714,-0.3230186998844147,-0.2864742875099182,-0.0286014508455991,-6.168258426332473,4.241310120788216,-1.7803525536984204,-0.077365718781948,0.4539992809295654,-3.7572234125360846,-0.0964781492948532,-0.7908373662188649,-1.129683390495926,40
1722247437458845700,0.6270043561071157,17.347196311968563,1.025212523804605,-0.0031652867827637,9.5664746317029,-2.157072089295834,1.0854787826538086,-0.5794107913970947,-0.1474219709634781,-0.2955856117459421,-0.3694282593634424,-0.6881154179731502,-0.550135586291618,-1.1441292762756348,-0.7462561726570129,0.5054208636283875,2.7064859868526456,-2.377796468800306,1.793266395807266,0.3431263566017151,1.2371376752853394,8.443411097738146,-0.1723219603300094,0.2686710661476478,-0.0066691070669563,41
1722247437498622200,-0.219755023015663,25.12664139642716,-15.641332305282354,-0.0977758260320872,9.563991582715513,-2.165841963467747,-2.016059637069702,-0.6293535232543945,-0.0522236712276935,-0.3115464909646547,-0.3830415900619863,-0.6809598739424747,-0.5408433043112184,-0.2417805790901184,0.6836761236190796,-0.5470823645591736,18.705443981814383,-17.296946134155988,6.267620717838407,0.4254764318466186,0.573016881942749,19.513913743096587,-0.3949007093906402,0.5124691915191709,-1.5487003913357853,42
1722247437538397400,0.1291124007312115,19.20602034483552,-3.0234032340466976,-0.1523060649171937,9.739726919806005,-1.1335291792038829,-2.0926876068115234,-0.0063172159716486,0.0786075592041015,-0.3345713235345504,-0.3656244647304545,-0.6512393210882013,-0.574689534584604,2.30662488937378,1.1856809854507446,-0.3261222839355469,18.603330345773696,-18.896769686746595,2.0916632130570707,0.1124414578080177,-0.5939785242080688,22.80579489533901,0.460844486951828,1.950210523188114,-0.0066489165164093,43
1722247437578173200,-2.065536545892805,6.893904942977428,2.454700844782591,-0.0464486072722589,9.780362881577014,-0.7160612344369292,-0.9322882890701294,0.2745953798294067,0.4597507119178772,-0.3379803363166519,-0.3606058473636195,-0.6375518675339068,-0.5909825820511942,1.585230827331543,1.4431195259094238,0.0489946715533733,7.556456413283944,-9.649791797336936,-0.4344315737232566,-0.5688052773475647,-1.5980993509292605,4.300499684120714,0.6389191150665283,0.2928486268044449,-0.6745209442373364,44
1722247437617948400,-1.3807872723035512,-9.855136090749502,-0.4613771925875917,-0.0138352518196799,9.800070621609688,-0.3589365530822426,-1.4523323774337769,0.6282178163528442,0.0196702890098094,-0.337745438229165,-0.349453834271092,-0.6294304483987847,-0.6063228968046902,2.128284454345703,2.1303465366363525,-0.0169199593365192,-3.1145103229045867,7.505878318691253,-3.0987358306676147,-0.759181022644043,-0.3778528571128845,-12.407102547019718,0.6377894282341003,-2.1946461792781946,0.1711974561988376,45
1722247437657843200,0.2585347259281203,-14.933077652943131,2.616262110570073,0.0025828529605307,9.800208568775654,0.3553912086255848,-1.4478697776794434,0.5252397060394287,-0.0725421905517578,-0.341095370299172,-0.329111295032227,-0.6112003319557943,-0.6338563748859697,1.023084044456482,0.2462724894285202,-0.7633960247039795,-12.435214542782306,13.968731101250649,-7.358440855324268,-0.2464157193899154,-0.1720625460147857,-4.3341386266112325,0.1491363942623138,0.922554990145564,1.452203718394041,46
1722247437697623000,1.0960640294887125,-14.158869057703017,5.742457026049494,-0.0780795115757267,9.799028419080376,0.3786189760105684,1.0485254526138306,-0.224175214767456,-0.3586680889129638,-0.3439187559049715,-0.3260222115342642,-0.6118866912705014,-0.6332647137085432,-1.0067692995071411,-0.7526633143424988,-0.5119211077690125,-10.893937871706486,8.55509803328812,-8.30130915018022,-0.0187294837087392,-0.1619411259889602,-10.523547393000126,0.155102401971817,-0.8305651271037757,1.398317083775252,47
1722247437737403000,1.011901791332662,-13.062193764448166,-1.3171335691690444,-0.2406697459516115,9.803687058541176,-0.0147910958063672,0.7220853567123413,0.0948662534356117,-0.3660807311534881,-0.3430259761720853,-0.3282575261770584,-0.6268980240188256,-0.6177209902422152,-1.362657070159912,-0.9106760621070862,-0.0297415498644113,-10.969261700499056,5.79391950226128,-3.468885194094479,-0.0466678105294704,0.1447824388742447,-10.761785655754805,-0.1315285712480545,-1.323310358107835,-0.2369029224976897,48
1722247437777184000,0.2429177623404189,-10.598001453220844,0.1984825909495353,-0.2861630298269912,9.797141582420467,-0.3232796218328178,0.9544022083282472,0.0761813670396804,0.0609979629516601,-0.3386020632553335,-0.331478484005504,-0.6376556186625932,-0.6073433547687396,-0.5098530650138855,-0.9359757304191588,0.4487136006355285,-8.467578739789127,2.951686489835381,-2.738832551445067,0.0011550069320946,0.276847243309021,-9.921915378558635,-0.3027518689632416,-1.397249600674212,-0.225595109079685,49
1722247437816963800,1.2080450526144355,-9.603949499094483,-0.514199303247407,-0.282387073218543,9.777829563707114,-0.696219273565337,0.801769495010376,0.490138828754425,-0.1257021576166153,-0.3287416340659456,-0.3343187976355768,-0.650944117995634,-0.59701907489195,-0.4716846048831939,-0.5813668966293335,0.5745091438293457,-7.059735556647181,4.982220842060446,-3.339170726683736,0.101208284497261,0.1475306153297424,-10.00626071819663,-0.41447314620018,-1.4301703118927775,-0.4377196189505979,50
1722247437856740000,1.465318051511049,-8.514393097934127,-1.30712655441761,-0.3780512591252103,9.759078686007856,-0.8876073762092739,0.1927583664655685,0.5733764171600342,-0.4021555185317993,-0.3218102990490928,-0.3270010499025612,-0.6620617011903296,-0.592606733714502,-0.0647677183151245,-0.6380391716957092,0.5474218726158142,-6.812359463191032,5.425080344650149,-2.0650464242883024,0.1237068921327591,0.0181708503514528,-9.874731602579354,-0.5510746836662292,-1.4957408084340391,-0.4971374380810186,51
1722247437896520000,0.3748841003311797,-6.3928293982625,-0.7877708182550966,-0.4525461262803524,9.749800570052862,-0.9523651681281624,0.0638861060142517,0.7852630615234375,-0.0963447988033294,-0.3148862000485882,-0.3163974095792173,-0.6696639369991745,-0.5935399453424942,0.3023666143417358,-0.6079773902893066,0.1278669834136963,-5.32949640263915,3.4300358234792947,-2.3344138386696573,0.1823708713054657,-0.1993802934885025,-9.45806160325706,-0.7097948789596558,-1.623889926224202,-0.569425442841649,52
1722247437936301000,-0.8266371400050818,-0.3024158436328172,-2.847776618027687,-0.4565052391696721,9.758015440690516,-0.8620392927758396,-0.8667091131210327,0.7038981914520264,-0.1325562447309494,-0.3075362917005402,-0.3048184676757279,-0.671593234276922,-0.6012234270934314,0.7411599159240723,-0.2833315730094909,-0.0556796081364154,-0.2416092004925012,0.9263789323478936,0.984292484395206,0.6162857413291931,-0.3071045875549316,14.244664011627435,-1.637621521949768,2.00168205948919,-0.3236712514989078,53
1722247437976081000,-0.459563713424839,10.793806933915617,1.891893943297863,-0.5151754182705656,9.776723063769936,-0.5662549595793709,0.0794733464717865,0.6460914611816406,-0.0796630308032035,-0.303791041888749,-0.2871079700258903,-0.6681616431599545,-0.6154997576402939,0.0028984141536056,-0.2432427108287811,-0.3344257473945617,12.2825923702538,-8.381496201094984,0.3615367256432771,0.3465189337730407,-0.9544488787651062,13.353110308945178,-0.1036622077226638,1.805317337476462,1.3307308634974062,54
