frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1356,4.75578,-0.13682,-16.257494,-0.059145,-0.020492,-0.709969,0.701446,-0.9051108111307024,1.82048816473186,3.502753853687644,-0.4836756432332098,-8.9459304115206,-3.9883270011052487,-2.1915512084960938,-1.8563308715820312,0.3020446598529815,0.3795363496133002,-0.6160284239637601,-0.5690844038570253,0.3906456300975733,1.8890690803527832,-1.9076712131500244,-4.227790832519531,-6.343657663336396,0.6443430289208889,-2.9321777795061466,-0.1222297623753547,0.305094450712204,-1.941088474577665,-0.0652322471141815,0.3331840895252302,0.4693441894114017
1357,4.763907,-0.129812,-16.306461,-0.045248,-0.015907,-0.713985,0.698517,1.2746575324892997,2.4179835177600384,5.819483567106723,-0.7220457156740129,-8.6291405900985,-4.602930433061719,-1.2491514682769775,-1.483909249305725,-0.4540362358093261,0.339394567012913,-0.6165684017774089,-0.5954221519145552,0.3874624924498501,2.368171453475952,-1.814722776412964,-3.8158602714538574,-5.654990339520573,1.9494863005667924,-4.356515293592215,-0.0797938108444213,0.1953789293766021,-1.7364610972627996,0.1318628638982772,0.5513976917851716,0.5996968085952102
1358,4.771123,-0.123842,-16.352507,-0.039418,-0.01504,-0.719369,0.693346,-0.1640625080186873,5.037634686246514,5.513408616444468,-0.8202535033825784,-8.584346339604258,-4.669752975490689,0.6794853210449219,-1.0674664974212646,-0.5294790267944336,0.322317920237108,-0.6021052298051621,-0.6128298543253885,0.3975174467861231,2.0974814891815186,-1.76524555683136,-3.2878992557525635,-4.7917017773360016,3.3639053549677134,-5.62219106272459,-0.061362188309431,0.0828053951263427,-1.2908600408799946,0.192969262599945,0.6944087900772691,0.2489923512800596
1359,4.774524,-0.116993,-16.441984,-0.050965,-0.013128,-0.716861,0.695226,-2.019701408043504,2.684741772556305,-0.0814537098497152,-0.8448113137949258,-8.928518673470617,-3.9671410052135583,3.0513527393341064,-1.1875919103622437,-0.3140384554862976,0.3348556634809947,-0.5743163365255114,-0.6102693180281297,0.4308174946112392,1.358747124671936,-1.5490385293960571,-2.543651819229126,-3.809240892282128,4.363801943469047,-6.673303459200263,0.0069378409534692,0.1749240010976791,0.2360565713340416,0.1232666745781898,0.8760660645626485,-0.0274767551825265
1360,4.772495,-0.111797,-16.483625,-0.059429,-0.006548,-0.710404,0.70125,-0.3921839389719069,-5.689242153212428,-14.766327586340903,-0.8016247176930308,-9.342604501518606,-2.8711574936151503,1.1391403675079346,1.852394700050354,-0.0061974041163921,0.370910000353673,-0.5533649242440127,-0.5832457044680305,0.464798437537966,-0.016694052144885,-1.360731601715088,-1.3334816694259644,-4.456656460516155,5.57814090859592,-7.449687060391902,0.0438765734434127,-0.1203612089157104,1.7221633995801209,0.0949568152427673,1.347322225075215,0.1273729366527404
1361,4.772037,-0.105995,-16.523661,-0.061401,0.006982,-0.7051,0.706411,2.8862060096651314,-3.197580820301175,-1.1264333026587965,-0.7234935763947665,-9.266184109660983,-3.128063631960749,-0.4309043288230896,-0.9117035865783693,-0.2781801521778106,0.3668809237480353,-0.5581853431230897,-0.5898440290135982,0.453774775194794,-1.9462661743164065,-1.246147394180298,-0.2128417044878006,-4.031408894723653,6.949566039922833,-8.643415199166537,0.1536002159118652,0.0639258623123169,0.816159658197686,0.1218157038092613,0.7264157474517822,-0.1155822076891548
1362,4.774145,-0.10118,-16.562557,-0.054851,0.02267,-0.701018,0.71067,-1.3219165656618772,-1.6406740338951349,3.876334652867913,-0.7996453804440796,-9.377739527785778,-2.754800520427525,2.049250841140747,0.9347266554832458,0.643036425113678,0.3749614053979367,-0.5516936665939249,-0.5797325589613372,0.4679189164683241,-3.4126808643341064,-0.0530577600002288,0.476644903421402,-1.5956681864768263,7.8347472849637265,-7.045292020753026,0.1378047168254852,-0.1310057044029235,1.3519156903453171,-0.041880939155817,0.4078851102443411,-0.4149400337245315
1363,4.777888,-0.100772,-16.604574,-0.043888,0.034088,-0.698958,0.713,-2.680756210051477,-2.8695810380786657,3.392332700289786,-0.9880585589304566,-9.550039629730582,-1.9977099409878247,1.7174866199493408,0.6428549289703369,0.6333301067352295,0.4022658407591602,-0.5534663533681407,-0.5436265812519212,0.4861350102547884,-3.276863574981689,0.5932813286781311,1.656277060508728,-4.597644309352338,6.241999954369664,-5.809892731940746,0.0800318121910095,0.0467172563076019,0.8687559607449918,-0.1219853535294532,-0.2831882700662128,-0.1769680572232231
1364,4.791683,-0.109251,-16.694248,-0.028636,0.022949,-0.701734,0.711493,-1.6502686684533954,2.141473099756241,3.220443517233431,-1.0969280259069054,-9.607041619890929,-1.6345833158046006,0.2508685290813446,-0.6135696768760681,0.1494064927101135,0.408695867222013,-0.5475254017662716,-0.5325002279443669,0.4996268772274709,-1.614106297492981,1.2770607471466064,2.7277424335479736,-4.901700029146671,4.873852237278223,-2.195227778558433,-0.0102813448756933,0.2817532420158386,0.6796842452846467,-0.0357488729059696,-0.739699080460146,-0.1009830976407974
1365,4.797277,-0.117846,-16.751642,-0.028564,0.005642,-0.704724,0.708884,0.4783233224198222,2.816453259003162,3.8054526059150695,-1.1780288306657225,-9.604614685004949,-1.5918641180187465,0.0468365103006362,-0.3997758626937866,0.1536078453063964,0.4035945445397774,-0.5444269080009466,-0.5336307969648152,0.505914069197409,-0.3589619100093841,1.518996000289917,3.40660047531128,-6.123426181915402,4.281320059615373,-0.549475418485701,-0.0743398517370224,0.2034129947423935,1.0608077149294317,-0.0918299183249473,-0.3286691328514367,-0.0906227211407385
1366,4.802088,-0.126451,-16.805918,-0.02741,-0.008651,-0.70602,0.707608,0.7223864919357001,0.1003928035974502,3.8463644620180126,-1.1671095233749598,-9.625125558114052,-1.471466052746773,0.5416042804718018,0.746032178401947,-0.1178033053874969,0.4093239204004456,-0.5437140258014002,-0.5285820159993563,0.5073757050899727,0.6466234922409058,1.7199021577835083,3.894236564636232,-4.987179341250657,2.6440011813670394,0.4785010170742869,-0.0128194149583578,-0.0116523141041398,0.024786684981489,-0.204569011926651,0.0008428834190388,0.0462208400981035
1367,4.805379,-0.132528,-16.85742,-0.022076,-0.015501,-0.704562,0.709129,1.3044219716340302,0.3118985422492027,2.6501100196361542,-1.0055957499910146,-9.669935590699314,-1.285116090400517,0.7278407216072083,1.2924489974975586,-0.4669148623943329,0.4295617367020528,-0.5464491709811411,-0.5166391292544785,0.4999541205699415,-0.5225012898445129,1.4714490175247192,4.042527675628662,-4.168148438465595,2.896853368146717,-0.8118607188947499,0.0679387226700782,-0.1596742272377014,-1.3944078013770282,-0.209962710738182,-0.1319474140945822,0.4763493554657325
1368,4.806975,-0.134088,-16.916155,-0.01397,-0.016558,-0.703698,0.710169,0.5582507725503295,1.3578934495806694,2.52305483456254,-0.7387138688150793,-9.73864672335386,-0.8851209662210195,1.583546161651611,1.1156046390533447,-0.4607225060462951,0.4602779827829829,-0.5432528213312705,-0.5000049828102638,0.4929660708361582,-1.7089455127716064,1.047582983970642,4.320793151855469,-3.737410166302323,1.1198808122754096,-0.0600191460244357,0.0805168598890304,-0.1729266196489334,-1.736354422017932,-0.0306631922721862,-0.1258955575765576,0.8024819190442561
1369,4.807747,-0.127219,-17.021603,0.002157,-0.005109,-0.702773,0.711393,0.663416270442307,1.4813953260868786,0.5472141955554485,-0.5909917432878166,-9.78658160996139,-0.2096319258701987,1.8314735889434808,0.9937061071395874,-0.2247064411640167,0.4920497446124718,-0.5323862242703339,-0.4767107737913335,0.4971909401681322,-2.569085121154785,0.5820640325546265,4.193798065185547,-3.7025405129730697,-1.5144748811289668,0.6885626943975687,0.0415588170289993,-0.2408663779497146,-1.7910063419207929,0.0694262012839317,-0.0327698931545834,0.6852390298675746
1370,4.806697,-0.124201,-17.079597,0.000207,-0.00364,-0.700606,0.713539,0.4956928287632763,0.9106167150706052,-2.3829618887394663,-0.5761977134555578,-9.778889301893114,0.4601187534917145,1.8517701625823968,1.217391848564148,0.1769508123397827,0.5219063716739878,-0.5252266875775377,-0.4479703109136732,0.5010721517205602,-1.7858948707580566,0.3452931046485901,3.989938259124756,-3.7841058665037153,-4.718561722323298,0.9047633128672836,-0.0111685488373041,-0.1785910874605178,-1.8442603777244688,0.1134709417819976,-0.2065175384430214,0.6495001924883574
1371,4.806931,-0.122111,-17.1297,-0.007063,-0.00794,-0.701157,0.712927,1.546920960573107,-0.1551426309168338,-4.5069989927873015,-0.7472575330156832,-9.70657283822298,1.180854190284759,1.824157357215881,1.0873900651931765,0.3970019221305847,0.5483536716405586,-0.519072242611233,-0.4127435012084849,0.5094260979152702,-0.6571879982948303,0.4623762965202331,3.5387275218963623,-3.201645585522056,-6.385279129013419,1.311598731395602,-0.0686904117465019,-0.1402374655008316,-1.1294146565571426,0.0568972714245319,-0.2234306975874118,0.456951960023865
1372,4.807911,-0.120997,-17.176985,-0.014968,-0.015154,-0.701074,0.71277,2.4057028589881955,-1.4366115969866513,-4.73030768969655,-0.963345777152106,-9.616220367124676,1.6645326099969446,0.8446623086929321,1.2687158584594729,0.374560534954071,0.567433022812604,-0.5187339683620628,-0.3821616489958629,0.5127254470722549,0.6612591743469238,0.5110554695129395,2.8829445838928223,-3.03382409029603,-8.61033944351673,1.980298202937841,-0.1586810797452926,0.0502207465469837,-0.2971290623363107,0.026140971109271,-0.3143501731850207,0.4825581104453653
1373,4.810366,-0.117882,-17.221037,-0.020215,-0.023564,-0.701142,0.712345,3.338352103777229,-2.912624645513296,-4.219201164832711,-1.1654641673207282,-9.566103460302948,1.8170687116771933,0.2486249655485153,1.1200803518295288,0.2367080152034759,0.5794746718897142,-0.5277124335817366,-0.3589914571206758,0.5068074486873297,1.6785829067230225,0.6631737947463989,1.8220775127410889,-1.8611106824994088,-10.253860683536528,3.00480433203876,-0.2613057196140289,0.0565831810235977,1.2396056544609366,0.032172292470932,-0.0067867655009642,0.5596671786868944
1374,4.81706,-0.108705,-17.305382,-0.010076,-0.031865,-0.709221,0.704194,4.510790494024754,-2.4742379044234752,-2.4854618937492368,-1.2434535620607434,-9.55722281923294,1.812092822960764,-0.0469277426600456,0.0065577235072851,-0.0540333576500415,0.5832640498060546,-0.5335202457558739,-0.3506638343578086,0.5021891872630421,1.6744935512542725,0.4326795041561126,0.6114707589149475,-1.5098732325524091,-10.276430242741109,3.9824773982942094,-0.193464919924736,0.2847002744674682,1.56986432152614,0.1520982980728149,-0.0078625449312472,0.598867006707564
1375,4.817059,-0.105542,-17.346172,-0.005918,-0.026909,-0.713319,0.700298,4.206770137804746,-1.727847874957323,-4.021434613198042,-1.159849323113635,-9.587597499230505,1.7038476984277366,-0.8038151264190674,-0.679847776889801,-0.390856921672821,0.5793934169952312,-0.5331027409989941,-0.35906741812411,0.5011738567919373,1.6566424369812012,0.0771527141332626,-0.530605673789978,-0.7479062792479991,-10.071343723481894,5.191867216581106,-0.1789615154266357,-0.0049364110454916,2.217172045471519,0.1187375783920288,0.4733246373496949,0.1794656461926177
1376,4.813737,-0.106065,-17.388981,-0.010859,-0.019231,-0.71169,0.702146,1.8208058523789048,0.0614314970403909,-3.201529265666008,-0.8302048424240202,-9.704826871338486,1.1390741730451583,-2.363268613815308,-1.257141351699829,-0.9095290899276732,0.5612871721070141,-0.5350465521808676,-0.3945232162893707,0.4929841827247641,0.6431344747543335,-0.7833597660064697,-1.6282727718353271,-1.258155310499668,-8.159321184390782,4.954790983343124,-0.0821944698691368,-0.1583196371793747,1.0764145224492996,0.2250531017780304,1.0912854169100523,0.1350545954628381
1377,4.808764,-0.110294,-17.434784,-0.025511,-0.01376,-0.706132,0.707487,1.2496128153428434,-3.300252090224624,2.811634460544586,-0.2919320964814164,-9.799323602634669,0.2417210451028309,-2.049769163131714,-1.800148606300354,-1.463085055351257,0.5356220802842349,-0.536140862236955,-0.4474691409246873,0.4747982561852878,0.1825468838214874,-1.123066782951355,-2.796658515930176,-1.129967322003841,-6.029082595354319,3.144924165868759,0.0100241722539067,-0.423387736082077,1.3270624041177332,0.220629334449768,1.0639722433749583,-0.2647552626770921
1378,4.803568,-0.116207,-17.479162,-0.042487,-0.014837,-0.6994,0.713312,-2.1734622292131185,-5.5119256844103335,2.9880092645823955,0.2070745330049656,-9.78896879735887,-0.5510116516096517,-2.0405402183532715,-0.9834986329078674,-0.9683520793914796,0.5122430107140612,-0.5315188737898856,-0.4955617639575376,0.4577263363429112,0.9171258211135864,-1.4445395469665527,-3.438320636749268,-4.206159896951913,-5.265022469162941,1.9433932443887,0.0573391802608966,-0.1503304690122604,0.0560112849228316,-0.0111976861953735,0.2856377090449444,-0.9460315811924636
1379,4.805607,-0.129754,-17.575191,-0.058528,-0.018932,-0.695727,0.715668,-4.019715534320474,-3.767214937457442,6.2971642077088354,0.411055155115202,-9.729199096050856,-1.159356863421574,-0.8261538147926331,0.1391919553279876,-0.1269371807575225,0.4965868398442608,-0.5377642858284782,-0.5195385656191326,0.4407842628199492,1.5663021802902222,-1.6930211782455444,-3.797541856765747,-5.50628095652163,-3.506067508280277,0.5198690194468945,0.003586113685742,0.0989897027611732,-0.6742430040787905,-0.2299873232841491,0.1558282933597453,-0.730638991170004
1380,4.808286,-0.131662,-17.622326,-0.053506,-0.017169,-0.699122,0.712791,-4.221958646847307,1.1590075385272502,-1.4592428232505916,0.2929241945249959,-9.627149757418035,-1.8446059762917453,-2.93379282951355,0.6312479972839355,0.8614622950553894,0.4779326472810231,-0.5623815552181511,-0.5270443243366201,0.4213450975238178,2.0604326725006104,-1.735449194908142,-3.914954662322998,-5.436157034459709,-1.7952742284983396,-0.2515852355837822,-0.0148902526125311,0.2436127513647079,-1.53282974524796,-0.2497662156820297,0.1885269045265391,-0.1080927561160642
1381,4.813503,-0.129914,-17.671589,-0.04274,-0.011427,-0.700674,0.712108,-0.7574166695889085,3.8343735799729823,3.95897844928503,-0.017107718168688,-9.347022317960858,-2.967030481700599,-2.630108118057251,-0.8964841365814209,0.5698761343955994,0.4385747331418042,-0.6003452014305452,-0.5393163248643814,0.3954437606769748,2.4029555320739746,-1.7558430433273315,-3.748952865600586,-5.491452220702171,-0.3457116722628474,-2.063410201388597,-0.0337370336055755,0.331844687461853,-1.992776137847453,-0.0734202414751052,0.1355844097569119,0.5343986992545425
1382,4.818858,-0.125449,-17.721346,-0.030337,-0.003273,-0.702549,0.710981,-0.5702712094834074,2.2286831811755894,3.9512212592869993,-0.463275829283148,-9.062035163512826,-3.719583125449717,-1.865363597869873,-2.259074211120605,0.4923498630523681,0.3875875868686049,-0.6074710712109355,-0.5662374561212,0.4001624344924768,2.5909972190856934,-1.804057002067566,-3.504667520523072,-5.216136565440893,1.1667512845218182,-3.660396776987612,0.0129187330603599,0.3316414356231689,-1.9641167373351751,0.1413024216890335,0.4038785049514845,0.6629582975417375
1383,4.823736,-0.121432,-17.767801,-0.022002,0.000475,-0.706315,0.707556,1.9704194907411927,2.062431711745262,5.783426749819517,-0.7626943907961249,-8.78669671189785,-4.287499917294085,-1.2053440809249878,-1.1381847858428955,-0.2713755965232849,0.3480506987217616,-0.6094308028961168,-0.5892331927674906,0.400323735499113,2.4275801181793213,-1.8324612379074097,-3.179777145385742,-4.524011210125685,2.367366260200739,-4.905435708543658,0.0329639911651611,0.2715537250041961,-1.594925697546452,0.2282590270042419,0.4930885280163958,0.4772366962268948
1384,4.826708,-0.120246,-17.864317,-0.041096,-0.004648,-0.711841,0.701122,0.28653482228145,4.242017976796626,4.9247225928157565,-0.8018865834996104,-8.742519716519118,-4.369866942596436,0.6489046216011047,-0.7420592308044434,-0.5112523436546326,0.3355256689778628,-0.5993788386818378,-0.6029479396424781,0.4057356241898433,1.7588913440704346,-1.844102382659912,-2.7926340103149414,-3.774375915127993,3.326687677207589,-6.088074882549047,0.0433952324092388,0.2023669928312301,-1.1741873528067022,0.2314343601465225,0.5773804569667205,0.2103859591078944
1385,4.823246,-0.120683,-17.907242,-0.061985,-0.006974,-0.707032,0.704425,-2.1589465048655865,2.059837019076943,0.0521387680381536,-0.7598846671376377,-9.04671426026225,-3.708083241792023,2.8502063751220703,-0.6791763305664062,-0.2592261731624603,0.3514400026482241,-0.5752757126404116,-0.5984291868578179,0.4329320475182648,0.8313424587249756,-1.5120733976364136,-2.1676344871521,-3.1074007831603287,4.09943262963593,-6.599637334486842,0.0425890535116195,0.2358693778514862,0.7060523199893534,0.1267170310020446,0.7914055945608764,-0.0775633056818973
1386,4.818493,-0.119009,-17.951138,-0.080844,-0.004987,-0.700854,0.708691,-2.201021851789952,-5.97922813886106,-17.474216425728798,-0.8032522458296268,-9.375088721016049,-2.76277398352474,0.3612138628959656,0.5777609944343567,0.3839040100574493,0.3791983199467519,-0.5576147088847649,-0.5743936812338664,0.4640544480433128,-0.4989832043647766,-1.2873278856277466,-0.9806352257728576,-4.437695739458501,5.315836126077175,-7.746922871038318,0.0336791090667247,0.0206085741519927,1.5183151899442076,0.0320525914430618,1.0853653792113065,-0.0224426129232393
1387,4.814795,-0.11481,-17.993818,-0.091206,0.00627,-0.69595,0.712247,4.677144254785776,-1.48116911611557,-0.6747317374438047,-0.7579857016485184,-9.255476837685704,-3.151500913910568,-0.5036332607269287,-0.2052382826805114,-0.5739315152168274,0.3674551839563713,-0.5625082205125834,-0.5867421323490769,0.4519897562256292,-1.7281622886657717,-1.2291557788848877,-0.2057411819696426,-4.176387859022617,6.07881897842586,-8.230981229978799,0.1226608902215957,0.1500856876373291,0.9917962110888212,0.0572728514671325,0.7169634439736604,0.0305003522038459
1388,4.812145,-0.108357,-18.034307,-0.088409,0.023059,-0.691107,0.716954,-0.1877563220128417,-1.55159172886312,2.605229552163184,-0.7832420157190412,-9.375094566234946,-2.768483885604143,2.117912530899048,0.7724483609199524,0.7881458401679993,0.3790190542414903,-0.5564909751729028,-0.5757353528252078,0.4638869437664423,-2.824759721755981,0.1674630045890808,0.4524742066860199,-1.4203803008928897,7.875119627362489,-7.240193246084451,0.1300360858440399,-0.0504977479577064,0.7416195271287113,0.0547165460884571,0.5676310337055475,0.0026895067995676
1389,4.813331,-0.104678,-18.073391,-0.078562,0.038573,-0.6885,0.719936,-1.493727130524069,-3.675873455321789,3.2287586333751674,-0.9917533948604016,-9.55358709307909,-1.9788357291698453,1.7421365976333618,0.039816316217184,0.5077188611030579,0.4041490794967664,-0.554769338001316,-0.5414088363332676,0.4855625827982882,-2.6437604427337646,1.0019789934158323,1.680951714515686,-4.18718894676119,7.34862673279643,-6.386734588518738,0.0243484452366828,-0.0214971899986267,0.4892887338746339,0.2409038841724395,0.2686463700978085,0.4053836853500455
1390,4.824563,-0.110329,-18.161507,-0.055982,0.032974,-0.695823,0.715268,-0.8677202610217034,1.3257932609647511,4.324973323380947,-1.0850506141737102,-9.617662967148425,-1.5791231482587753,0.3382769525051117,-0.8699771165847778,-0.0766706019639968,0.4061220603461054,-0.541278864752527,-0.5362182982403062,0.5045315496882214,-2.3124186992645264,1.8532092571258545,2.663789987564087,-4.769567686939239,6.035339317661523,-4.676163427054882,-0.0333690233528614,0.1131534352898597,0.6661912150483578,0.5904633402824402,-0.1465626441606786,0.7566149978172033
1391,4.831279,-0.118275,-18.211908,-0.05355,0.014694,-0.703041,0.708978,0.1724204403888434,2.5999773307234046,5.015901577866077,-1.0876038788530975,-9.6254628272444,-1.529045842795074,0.0642015784978866,0.408932477235794,0.0187734831124544,0.4049675185955805,-0.5376529291273272,-0.5374839279603395,0.5079780737954108,-1.3224682807922363,1.7768100500106812,3.700679063796997,-7.308130471757054,4.168872076565027,-1.822098814798892,0.0164514556527137,0.2168767005205154,0.9827633751317858,0.5387863516807556,-0.3528600827127695,0.2433605194055475
1392,4.83587,-0.126846,-18.263496,-0.053012,-0.002511,-0.707488,0.70473,-0.21924312797077,-0.3315133433014154,3.343038508027792,-1.049534187373519,-9.629413026174902,-1.5307777811542151,0.048964187502861,0.6980282664299011,-0.1160050258040428,0.4120469942220184,-0.5431221035947423,-0.5320397804600527,0.5021646902696089,-0.6778176426887512,1.6480598449707031,4.386185646057129,-6.567528378042578,1.9404969384253024,-1.442009656637907,0.1499998867511749,0.1109546050429344,0.5371466827884316,0.1564150899648666,-0.3105032154332846,-0.0581674628762993
1393,4.835854,-0.133871,-18.316322,-0.050578,-0.011494,-0.707959,0.704346,0.1969537739470601,0.4605518111467361,3.6688112618505953,-0.8791516094878316,-9.660122637215256,-1.4420539341710508,0.7424911856651306,0.5396659970283508,-0.5341775417327881,0.4255006319503747,-0.5434718932078169,-0.5274112166964464,0.4954038384285512,-1.5221463441848757,1.2598226070404053,4.682929992675781,-6.466832207584381,0.8599117792278528,-1.036838956451416,0.2671958208084106,0.0048149907961487,-0.7947207104582339,-0.1769763529300689,-0.2870909583268687,0.000828116249814
1394,4.833221,-0.136072,-18.368536,-0.047198,-0.010097,-0.706977,0.705588,-0.3411892994675785,1.552986398091912,2.47102186498642,-0.631754254047945,-9.740108028078078,-0.9495067099571228,1.7484416961669922,0.4933549463748932,-0.5038177967071533,0.4504968193773779,-0.5309731727842907,-0.5162159030922299,0.4986393656632137,-2.256356954574585,0.9035698771476746,4.71387243270874,-5.197238388225436,-1.335054571915418,0.6110573568474501,0.2944032251834869,-0.1864867508411407,-1.2714492379672824,-0.2731057107448578,-0.0548779289447702,0.3316183015132323
1395,4.822846,-0.128627,-18.467901,-0.0328,0.015775,-0.700893,0.712338,-0.4004151031572371,1.309050215956569,0.4761152909815311,-0.4626944491986185,-9.79335271153152,-0.215746244032029,2.0029988288879395,0.5557105541229248,-0.2121484130620956,0.4795797947927105,-0.5142549582680087,-0.4965297926691018,0.5089236464373837,-1.8119901418685915,0.7076186537742615,4.451018810272217,-4.408658737805485,-3.883248962301016,0.5497738534430041,0.2463495433330536,-0.3794397115707397,-1.8444399720750748,-0.2180419862270355,-0.0501368855972541,0.533640574363619
1396,4.818888,-0.124421,-18.516006,-0.031347,0.021664,-0.698838,0.714264,1.186741129431501,0.1591249785512685,-4.793920622429251,-0.4924227575840428,-9.776483409795164,0.5901516392018645,2.0873093605041504,0.5006886720657349,0.254206895828247,0.5049592813644719,-0.4996733038590474,-0.4692943960901894,0.524504976816346,-0.9177500605583192,0.667415976524353,3.8675806522369385,-3.953521937444806,-6.420650886645912,1.005135658198595,0.2018278390169143,-0.3680752515792846,-1.7962335750497878,-0.1533370167016983,-0.2041106051654554,0.5046440873840824
1397,4.817394,-0.122213,-18.56369,-0.033905,0.017229,-0.700759,0.712384,1.8352321448773143,-0.2762561509817838,-4.840613400021195,-0.6433687039960175,-9.707264912140367,1.2350950451686975,1.2856228351593018,1.151370644569397,0.3127259910106659,0.5259164637630926,-0.4935369388748269,-0.4398283391107428,0.5351486801374051,-0.4007604718208313,0.7599937319755554,3.0832316875457764,-3.185893305116892,-7.654514051932096,1.954179426819086,0.1809049546718597,-0.3692767024040222,-1.2623628451921045,-0.2044873833656311,-0.2063911721169948,0.2719644086046144
1398,4.816041,-0.120689,-18.612453,-0.040226,0.007537,-0.703829,0.70919,2.595662682394684,-0.9422095386862754,-3.667786594977975,-0.8480449619539081,-9.647643094870448,1.5408378412671386,0.5733240246772766,1.31726336479187,0.3688231706619262,0.5424609342818357,-0.501048614463971,-0.4127825338344802,0.5331950838568759,0.1044952198863029,0.6884349584579468,2.289867877960205,-2.121153365305066,-8.806603189373016,2.885897966629267,0.1571226119995117,-0.0336490012705326,-0.3017763766855001,-0.178926944732666,-0.3499226044887676,0.3031449798912741
1399,4.81589,-0.117527,-18.659096,-0.042584,-0.002838,-0.706077,0.706848,4.403462922728061,-2.1798487153798343,-3.3413942479521035,-1.0065394605819136,-9.60246656706035,1.7175271180815994,0.541676938533783,0.5160759687423706,0.029268555343151,0.5528831699368761,-0.507059805131483,-0.3941076515576314,0.5309328725893969,0.7992809414863586,0.5997689962387085,1.562296748161316,-1.0960001704722642,-10.34261448726654,4.105357928031682,0.0063905688002705,0.0283458065241575,1.0377955995891242,-0.1001567617058754,-0.1307059809324331,0.3824299856660887
1400,4.817254,-0.109012,-18.745174,-0.031303,-0.0073,-0.711568,0.701881,4.123428714512288,-2.743334831300378,-3.3643297178596256,-0.9764004890363664,-9.584110826158524,1.833537031397224,-0.0172504149377346,0.0162532571703195,-0.1428094804286956,0.5593484912991509,-0.5049820501191659,-0.3892412570148719,0.5297298792315758,-0.0423948876559734,0.0405935756862163,0.6832356452941895,-1.310674017766118,-10.18611927269697,4.617671490597725,-0.0967699512839317,0.2795788943767547,1.3320350779637693,0.0748547613620758,-0.0930276633906178,0.3330876434134319
1401,4.815596,-0.106429,-18.785931,-0.026143,-0.001475,-0.711959,0.701733,3.055070291942358,-1.6641414187222718,-4.7980526076674455,-0.8455211425647139,-9.633796940347551,1.6264834498487413,-1.209104299545288,-0.6746423244476318,-0.578022837638855,0.5542404149583571,-0.5058485631949096,-0.4014843121244802,0.5251144954209174,-0.4262834191322326,-0.2019310593605041,-0.8470187783241272,-0.7528004810303449,-10.639998181951045,5.35823734395504,-0.2694068849086761,0.0867288783192634,1.8130724816478787,0.1041355803608894,0.3384973935024812,0.1128925758795347
1402,4.812358,-0.107137,-18.828093,-0.026726,0.004676,-0.709847,0.703833,-0.3215335453504696,-2.088689019551873,-2.9378923577606675,-0.4890533542161807,-9.75198375931084,0.9110507225736976,-2.640455961227417,-1.4239851236343384,-0.9067862033843994,0.5345958144502851,-0.5097226488001109,-0.4401501568267856,0.5105466936377281,0.4302498996257782,-0.774742841720581,-2.4454550743103027,-2.2041081273674963,-9.881861600589753,4.842815293979644,-0.2600561678409576,-0.0925569385290145,1.397718825621158,0.1626927852630615,1.3806060705177483,0.1102635516833513
1403,4.809062,-0.111555,-18.871655,-0.034533,0.00555,-0.706613,0.706736,0.2264808424056507,-3.675719726064801,3.9956010837614535,-0.0356928656459087,-9.806477566042542,-0.0457664108614902,-1.9961631298065183,-0.9047085046768188,-1.1289703845977783,0.5072754599688579,-0.5114377566207169,-0.4906779582964148,0.4902428758486047,1.2846359014511108,-1.1279197931289673,-3.5294132232666016,-3.638302141818404,-7.50124072201848,3.494633091074228,-0.1380091905593872,-0.433599442243576,1.4823926665611564,0.0963935181498527,1.497399973817915,-0.0781580384383443
1404,4.806965,-0.11971,-18.919306,-0.048293,-0.000788,-0.704797,0.707763,-2.3041876272320745,-4.354075499224662,3.370637293571233,0.2759995458722114,-9.774407772564889,-0.7450957518719137,-1.6453001499176023,-0.0620577633380889,-0.492673248052597,0.4922366921747905,-0.5166829844809151,-0.5206035019760152,0.4687363290202459,1.6290720701217651,-1.853701114654541,-4.115001201629639,-6.532268264091014,-4.950374335944653,1.9062901329189537,-0.1177753657102584,0.0513511002063751,-0.2843572042477317,-0.0848100334405899,0.1810723324705846,-0.7953293438758701
1405,4.806705,-0.137612,-19.0196,-0.073168,-0.0186,-0.706044,0.704133,-3.382354619371891,-2.036111275574565,4.63769253436327,0.3524923453789204,-9.720166479289531,-1.250795156995207,-0.8972533345222473,0.1947835087776184,0.1625958532094955,0.4820700668681087,-0.5290713936383385,-0.5327816328699782,0.4514815447643606,1.9822971820831297,-2.196704149246216,-4.41332483291626,-7.266284549674391,-2.858813852609694,0.3074047379612922,-0.2010716199874878,0.3932678699493408,-0.9082002285134048,-0.29615119099617,0.0254776149712735,-0.5412857188219204
