time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733303442526016300,0.0703823538023978,-0.2251893960893154,0.4310989221692085,-0.2586264958648011,9.788229377168417,-0.5422796252300962,0.0897986069321632,0.5403633713722229,0.2999950647354126,-0.5651361787916285,-0.6080106143736862,0.3974564868075164,0.3911170560655231,0.0008333250880241,0.0068841511383652,-0.0071239974349737,0.0028167515993118,-0.006560742855072,-0.0056624412536621,0.1683437973260879,0.1121089830994606,-0.0125351404229877,-0.0468829721212387,0.028578973953519,-0.0176103830192878,12
1733303442565789700,0.6488216356396674,0.2390671147942543,0.411549003046751,-0.2207085060819052,9.784258135449884,-0.6244836054578423,0.2916161715984344,0.397042840719223,-0.0612390115857124,-0.5670299965499763,-0.613415521129152,0.3944124782396547,0.3829324505106803,0.0059282183647155,-0.0037951248232275,0.0081146769225597,0.0046414881944656,-0.0072352290153503,-0.0071033835411071,0.1422126740217209,0.106106087565422,-0.0308844059182563,-0.0810237005352974,0.024949739189248,-0.0573111702739493,13
1733303442605789700,-0.1212010522179305,0.0742325264245271,-0.3940566009759902,-0.2377795957343652,9.776560566684603,-0.7298710755374282,0.1414691805839538,0.3906505405902862,-0.018034329637885,-0.5660326298776781,-0.61955661726064,0.3916154573181958,0.3773513285886482,-0.0083455257117748,-0.0133376568555831,-0.0010050518903881,0.0070592239499092,-0.001701533794403,-0.0045056939125061,0.1154406517744064,0.1008225455880165,-0.0505915385961532,-0.0640983805060386,0.0129699379439465,-0.0076142743960022,14
1733303442645790000,-0.2188902594124898,0.0026660043388605,-0.578127147148177,-0.192164128517732,9.778844878229496,-0.7124971852798014,-0.2296652346849441,0.6595639586448669,0.1886047720909118,-0.5712645957983117,-0.6221052254433,0.3864095454332873,0.3705799716415175,0.0026480029337108,-0.0172248594462871,-0.0198097638785839,0.0041519254446029,0.0060945153236389,0.0014594793319702,0.0845518037676811,0.0857151076197624,-0.0156377141147851,-0.0644386634230613,0.0358177113017067,0.0136377724692225,15
1733303442685789700,0.7879895025070757,0.2241238126844167,-1.1529412972908466,-0.1113281669738702,9.78887527385652,-0.5795628425071015,-0.462894469499588,0.6502829790115356,0.0050771725364029,-0.5822498694899949,-0.6220742643447549,0.377588521425367,0.3625403541026216,-0.0091902799904346,-0.0141563657671213,-0.0131914103403687,-0.0055715888738632,-0.0087543725967407,-0.0032251179218292,0.0674167051911354,0.0524522997438907,-0.0063075757116079,-0.0585732907056808,0.0336089674773626,0.0186916948579251,16
1733303442725789700,-0.3388058383971452,0.2292512387007474,-0.8675169204693287,-0.1036723001921549,9.798112473279238,-0.3957239131337031,-0.475858211517334,1.097330093383789,0.1402689516544342,-0.5935262022333653,-0.6218797091640967,0.3652970459049567,0.3571417128206523,0.0195795819163322,-0.0068451897241175,-0.001637685811147,0.0006001889705657,0.0067673921585083,0.0027204453945159,0.0502816103398799,0.0191894955933094,0.0030780922710895,-0.05270791426301,0.0314576529286801,0.0237299812860786,17
1733303442765789700,-0.0904489263432566,-0.1370323892086744,-0.9968693496346474,0.0301448532970622,9.803473123529551,-0.2478158000476658,-0.1517739742994308,2.581211566925049,0.3298145532608032,-0.6134724929777614,-0.6281221705204834,0.3436533549882369,0.3331914242673049,-0.0123852742835879,-0.0072991526685655,-0.02119966968894,-0.0006533414125442,-0.001632273197174,0.0086833238601684,0.0489112176001071,0.0155825391411781,-0.076597501990199,-0.0477828383445739,0.0050987479111179,0.0557506749249994,18
1733303442805789700,-0.9705996207378804,0.7730278610229492,-0.5690145239531994,0.2074478780956938,9.801412683868408,-0.2442653044918551,-0.0569212362170219,1.674904227256775,0.3662991225719452,-0.6293560763900019,-0.6385271246913324,0.3236312336150922,0.3024184530300481,-0.0113817956298589,-0.010647490620613,-0.0102100018411874,-0.0067512318491935,-0.002037227153778,0.0023306608200073,0.0528336614370346,0.0223118364810943,-0.0172708682745695,-0.0250849798321723,0.0453238455926068,0.0399434494622051,19
1733303442845789700,-1.0477051453154531,0.399340678858757,-1.10462479095459,0.3315395737212151,9.800407306218146,-0.1117793539406266,-0.4306354522705078,1.3564435243606567,0.2991936206817627,-0.6452943947397222,-0.6427744346077472,0.304204186303442,0.2790985974007143,0.0190999452024698,0.0026977150700986,-0.0064518824219703,-0.0090458765625953,-0.006209373474121,-0.0029414892196655,0.0422876998782157,0.0033932235091924,-0.0430190575152635,-0.0501525290310382,0.0223072550065815,0.0177757490567863,20
1733303442885790000,-0.7923758278325199,0.4801268647104501,0.0134451725065708,0.4001757779760286,9.79848013754785,-0.0052148468589904,0.0954182371497154,1.2648292779922483,0.1570446342229843,-0.6561441824410501,-0.6452054498960441,0.2897858012692501,0.2630758651859903,-0.0286958068609237,-0.0139575880020856,-0.0082102343440055,0.0041974708437919,-0.0089914798736572,0.0032861232757568,0.0395558811724185,0.0019397645955905,-0.0272486569315195,-0.0625918582081794,0.0491542540683411,0.0672585957586765,21
1733303442925790000,-1.4471338677838443,0.0528460395246744,-0.3013911950265057,0.537935604676418,9.790765033125878,-0.1481205045945476,0.7260432243347168,1.735263109207153,0.434478610754013,-0.6606445087579107,-0.656509788272018,0.2766711803397654,0.2366365513660296,0.009471021592617,-0.0043606734834611,0.0031076010782271,-0.0024797916412353,-0.001498520374298,-0.0033130943775177,0.0428035296499729,-0.0210280548781156,-0.0835778623968362,-0.0894611701369285,0.034918132113479,0.1140215159773826,22
1733303442965789700,-0.8034651579279453,-0.6403413920640945,0.1907155006119981,0.7141315815486013,9.771077751359345,-0.4317820090625435,0.9018265008926392,2.280181884765625,0.375664621591568,-0.6615353480189958,-0.6741911048853162,0.2597712658480203,0.2008885829006363,-0.0148673402145504,0.0063841161318123,-0.0001866625389084,-0.0024136304855346,-0.0073063969612121,-0.001686155796051,0.0679041072726249,-0.0027120467275381,-0.1714513761609792,-0.0899154916405677,-0.027964860643167,0.1507720146171748,23
1733303443005789700,-1.0757078354846683,-1.3960387635797262,-0.3060872256219387,0.9259206671863792,9.739232998809218,-0.6785283532477915,0.6008991003036499,1.8059054613113403,0.5540258884429932,-0.6629011841627095,-0.6909355931879163,0.2391721647196733,0.1611419313202042,0.0025185733102262,0.0088418936356902,-0.0051381448283791,-0.001290887594223,0.0125849843025207,0.0049541592597961,0.0916232764720916,0.001305928453803,-0.1194511398106813,-0.0926053076982498,-0.0078035133577883,0.0910040668748319,24
1733303443045789700,-1.6862904144272208,-1.6146224777936935,0.6711702455699443,1.2420163688644763,9.697896195292472,-0.7606540440749376,0.3821548521518707,1.4333465099334717,0.8422452211380005,-0.6662272222363474,-0.6961492261624675,0.2327204686751406,0.1317526380859677,-0.002859680680558,0.002367163542658,-0.0112150786444544,-0.0019030049443244,0.0053619146347045,0.0007075667381286,0.1153424382209777,0.0053239031694829,-0.0673819298774004,-0.0952951163053512,0.0124595772690139,0.0312821502313017,25
1733303443085789700,0.1011241866119205,-1.870878043276072,2.174895915278048,1.6762714169770478,9.617617958962915,-0.928414456763491,1.0190082788467407,2.28613805770874,0.772557258605957,-0.666953366714555,-0.7057823904872986,0.2218269141571534,0.0885289188259337,0.0017015155171975,-0.0026891673915088,-0.0114616872742772,-0.0057634562253952,-0.0097615718841552,0.000310480594635,0.1349042505025863,0.0534912534058094,-0.061481765922904,-0.0947189778089523,0.020942633856181,0.0282576878435909,26
1733303443125789700,-1.3859795802496373,-1.3296715637028216,0.0488438181459903,2.066980168829858,9.510957911664248,-1.1998559740051626,1.0768487453460691,1.606024146080017,1.0914441347122192,-0.6609746108674502,-0.719842058087735,0.2073717481611864,0.0440107632758871,0.0027353547047823,-0.0137957734987139,-0.0131933409720659,0.00111074000597,-0.0078022480010986,-0.0025480985641479,0.1544660478830337,0.1016586124897003,-0.0554775570720434,-0.0941428318619728,0.0295989646510221,0.0252360019348561,27
1733303443165790000,-0.2434840544536709,-0.4754319848924875,-0.6166356684364378,2.611349788609147,9.369593630731105,-1.2497941632591187,-0.2378246188163757,2.423847198486328,1.3562248945236206,-0.6605137183693716,-0.7232595237340569,0.2015376718953959,-3.23377355518e-05,0.0013534403406083,-0.0085669234395027,0.0012589012039825,0.001691311597824,-0.0076729655265808,-0.0042229294776916,0.160732626914978,0.0935173779726028,-0.0418155269443988,-0.087946817278862,0.0610968582585454,0.0251950854025781,28
1733303443205789700,-0.5368836479380726,0.3040589346647262,-0.3451472067805007,3.2173417518258094,9.247606834962964,-0.5484880514161661,-1.2359654903411863,2.955737590789795,1.3603168725967407,-0.6848141752160012,-0.7032706240078938,0.1826897274933011,-0.0553560101200169,0.0068456772714853,0.0009776857914403,0.0191714558750391,0.0105334222316741,-0.0083780884742736,0.0009161233901977,0.1809297502040863,0.07149638235569,0.0847808084458112,-0.1394574642181396,0.1190222834067419,0.0649259150274097,29
1733303443245765400,-0.601408434818685,-0.3184294053226709,1.495218099734187,3.797517721262574,9.04095438156128,0.1018642735226545,-0.4854828119277954,1.923766613006592,1.5187665224075315,-0.7024481519530336,-0.6825060874385247,0.1702698097612789,-0.1084441594072146,-0.0018138571176677,0.0026366752572357,0.0412346124649047,0.007697083055973,-0.0085436105728149,0.0074974298477172,0.3274091482162475,0.0632567033171653,0.1824779066858813,-0.2703231275081634,0.1554090815669856,0.2941814280444756,30
1733303443285765600,-1.1864584400326013,-1.0513321767061947,1.5295336263120174,4.309395522759854,8.802111138650774,0.3497653315678238,0.48945352435112,0.986602544784546,1.4833383560180664,-0.7043319233221119,-0.6729880904581039,0.1710378944142563,-0.1474774584238376,0.0003435697872191,-0.0140185207128524,0.0541432201862335,0.0108150839805603,-0.0115898251533508,-0.0046418905258178,0.7039582133293152,0.1990844309329986,-0.0764811821341514,-0.6487086415290833,-0.0109326964952982,0.5549461049817502,31
1733303443325765600,-2.368945930607617,0.4932043729484081,0.6164250944256782,4.896474403452873,8.495375678253174,0.1533109585102647,0.9075095653533936,0.0574337281286716,2.090014696121216,-0.689450086296201,-0.6766618869853044,0.1852350042596339,-0.1802088013682284,-0.2296014875173568,-0.0200169719755649,0.0145181147381663,-0.0125801041722297,-0.0081512331962585,0.0124372839927673,1.0457005500793457,0.2384745925664901,-0.1853670887887477,-1.014991283416748,-0.0641769324241671,0.7537565396461635,32
1733303443365765600,-1.2435890250086783,-0.6415969450831412,-0.4050707469433546,5.637696674892306,8.0239669575274,0.051925851373258,0.2168715149164199,0.7352599501609802,2.105843067169189,-0.6742806671818018,-0.6740805214749989,0.2072871656082557,-0.2190729625999281,-1.3378831148147583,-0.007788854651153,0.0243909191340208,0.005269132554531,-0.0837395191192627,0.0222403407096862,1.2143282890319824,0.3086942136287689,-0.314479206392169,-1.220729112625122,-0.1821510858843102,0.4164795182514935,33
1733303443405765600,-2.6928882541328667,2.0879051756978035,-0.778684863871336,6.196952021375298,7.599034741294384,-0.1511629227640573,0.6198100447654724,-1.9245760440826416,2.306654930114746,-0.6603666456932157,-0.6718818156381513,0.2372382554257134,-0.2370839398760049,-1.9135898351669312,-0.1071517169475555,-0.040474496781826,0.0020148381590843,0.0247585773468017,-0.1251024603843689,1.214040756225586,0.1945498585700988,-0.1313181032150983,-1.378284573554993,-0.0334796990914852,0.2210735948009416,34
1733303443445765400,1.3118161735385656,-0.3114753484010696,1.715526299653202,6.814702226924896,6.985012616357207,-0.9694326958503574,1.3830872774124146,-1.648831486701965,2.047670125961304,-0.6246562164963982,-0.6832157391124822,0.2874779392376482,-0.245717750144666,-2.269469976425171,0.0805003717541694,-0.1072879508137703,-0.0347508564591407,0.036650002002716,0.0303708314895629,1.138694167137146,0.2223610281944275,-0.1436982768386602,-1.3354719877243042,-0.0166327165015041,0.0923201909746974,35
1733303443485765400,2.1497154429227114,-0.5818599770009517,-0.0460335830308496,7.270719901773333,6.3690948869317765,-1.6557951767899095,0.984196662902832,-0.8994195461273193,1.7788023948669434,-0.5896276360348136,-0.6932047809180709,0.3223184621429455,-0.2606094094197129,-2.383675336837769,0.2214010208845138,-0.0568036697804927,-0.0217936262488365,-0.0055648684501647,0.0940083861351013,1.0633474588394165,0.2501721978187561,-0.125242582693696,-1.2926592826843262,0.0254350133719854,-0.0422531146440655,36
1733303443525765600,3.0470518206596373,-0.1877636285364627,0.0222504102528095,7.622408602619171,5.859478308364749,-1.9328239195793864,0.433875024318695,0.1377447247505188,1.310843825340271,-0.5694135356270593,-0.6927560321312807,0.3444352999064016,-0.2778879623289286,-2.451476812362671,0.4643864035606384,0.0251890681684017,-0.027536541223526,-0.0400778651237487,0.0731152296066284,0.9246772527694702,0.1873875856399536,-0.1291167937785386,-1.1497501134872437,0.0023116014106199,-0.0766644297465682,37
1733303443565765600,3.158153649798036,-0.3492570897847414,-0.1209985153831541,7.905303753224015,5.506816963094472,-1.830724750455469,0.1359104514122009,0.757456362247467,0.8720183968544006,-0.5630203921546292,-0.6855192837725658,0.3512894747534947,-0.2994448032591366,-1.827683687210083,0.6403253078460693,0.023079577833414,0.0007502436637878,0.0588133335113525,0.105351984500885,0.7157744765281677,0.148895189166069,0.0234749836117029,-0.9724297523498536,-0.0312982611158862,-0.3335392961710691,38
1733303443605765600,2.0767238564699886,0.1200870996266603,-0.222598648943752,8.116887817808985,5.245617511469125,-1.6643318267278373,0.1261125952005386,0.8996147513389587,0.5684023499488831,-0.5608997416310951,-0.6774357412379844,0.3548776216723014,-0.3170711782300529,-1.6220823526382446,0.5710474252700806,-0.0126539850607514,0.0002738088369369,0.0635657906532287,0.0204460024833679,0.5606266260147095,0.0955455750226974,0.0234714764803647,-0.7769730091094971,-0.0594502600952982,-0.3089722795389592,39
1733303443645765600,2.202370928311348,0.965584569054842,-1.6373368522964418,8.05184456001222,5.400446838653087,-1.47422660350129,-0.2565676867961883,0.9206362962722778,-0.6194114089012146,-0.5674049044201457,-0.6777080699922564,0.3404062453369133,-0.3207600034508357,-1.350839376449585,0.1214161589741706,-0.1458880752325058,0.0456799566745758,-0.0402044653892517,-0.0675227642059326,0.4054788053035736,0.0421959571540355,0.0318237097620964,-0.5815162658691406,-0.0821157174224034,-0.2878710393212735,40
1733303443685765600,-2.796841965082288,-1.6036615233182907,-0.3946445569317787,8.092366540014744,5.458175974044203,-0.9446118505876512,-0.5423277616500854,1.0167980194091797,0.381792813539505,-0.5841705617497243,-0.6634526280461347,0.3286219870452047,-0.332540044629297,-0.8347843289375305,0.1888413727283477,-0.3040183186531067,-0.0834085941314697,0.1726491153240203,0.0772754549980163,0.312772274017334,-0.0012168772518634,0.0335030411511659,-0.4962282478809356,-0.0350252822823822,-0.2669689749374985,41
1733303443725765400,-1.4873153637856245,-0.2782750895887613,0.7105051346797495,8.218164418503642,5.302656326508521,-0.7169399900328367,0.0241821389645338,0.4615859985351562,0.509978711605072,-0.5873761442341905,-0.6538042023018654,0.3302935520809315,-0.3441446348342756,-0.7795887589454651,0.2345521450042724,-0.2095408141613006,-0.0721893310546875,0.0157267153263092,-0.0424106121063232,0.2200657129287719,-0.0446297153830528,0.0384147785902023,-0.4109402298927307,0.0140279408305883,-0.2472442837700247,42
1733303443765765400,-0.0444417837947607,0.3984685721993446,1.1490776806652545,8.314313008660077,5.186306075322627,-0.3805387285593897,-0.0700856000185012,1.4028974771499634,0.1974602192640304,-0.5916963851418029,-0.6441860346726435,0.3231507837515688,-0.3612385867848491,-0.2105489671230316,0.2544678151607513,-0.2880153656005859,3.568828105926514e-05,0.1249603629112243,-0.0318900346755981,0.1594450324773788,-0.0589774958789348,-0.0390524919718503,-0.31070077419281,0.0080784578416496,-0.186092188192904,43
1733303443805765600,-0.4039022876858711,0.0830535462617874,0.3595645487874746,8.344422900241613,5.150223539072275,0.1273559124527033,-0.1195205152034759,1.4736300706863403,0.055011298507452,-0.6013475507748378,-0.6314834027710623,0.3077911103663193,-0.3806239992108486,-0.5923972725868225,0.1785118877887725,-0.3015287518501282,-0.0025797337293624,-0.0381833016872406,-0.0703770518302917,0.1155590340495109,-0.0585370250046253,-0.0503197359174489,-0.2335532903671264,0.033709961900115,-0.1700073148325085,44
1733303443845765600,0.2940308771252632,0.4749450781583785,-0.1284761577874422,8.299058156383037,5.175520477414131,0.7141576658379286,-0.1884031742811203,1.728776931762695,-0.1517352163791656,-0.6140478681344888,-0.6169644874806202,0.2879981139745297,-0.3991957084714077,-0.8708534240722656,0.1129262149333953,-0.2263611406087875,0.0457098186016082,0.0272440016269683,-0.0576348304748535,0.0745593607425689,-0.04996969550848,-0.0557253943532705,-0.1950830668210983,0.0340460619866848,-0.1599669823333621,45
1733303443885765600,-0.6870914528012275,-0.2685498143881559,-0.7855307842433452,8.210271619427203,5.19491900536716,1.3321570969082417,-0.3457897007465362,1.7224490642547607,-0.0013714011292904,-0.627306769238049,-0.6003865474645119,0.2676095808417906,-0.4176210313485869,-0.5804343819618225,0.072813794016838,-0.1998877227306366,0.0258166939020156,0.0244954526424407,-0.0296771526336669,0.034462995827198,-0.0400314517319202,-0.0802706375449895,-0.1504666656255722,0.054491432111524,-0.1395569392502307,46
1733303443925765600,-1.522884105294943,0.4042109152436256,0.4497000161342322,8.154223568990826,5.135372591421008,1.8185064893953504,0.4128264486789703,1.0232325792312622,0.300760269165039,-0.634009084523312,-0.586420470196377,0.251779672464763,-0.436749946511985,-0.8172404766082764,-0.0237727742642164,-0.133035197854042,0.084508016705513,-0.0136369168758392,0.0077477693557739,0.0026046857237815,-0.0424640215933322,-0.0279535903304815,-0.1330457329750061,0.0564500553660094,-0.1221475392878055,47
1733303443965765400,-0.6710784756332635,-0.6298264277905226,-0.0255588041484355,8.144279682603479,5.039496388465166,2.1082152655377984,0.565725564956665,1.818429470062256,0.5966758728027344,-0.6298762447573896,-0.5802038749721119,0.2363776694009466,-0.4590696838188171,-0.7627996206283569,-0.1944925785064697,-0.2581095099449157,0.0889889895915985,0.0412719100713729,-0.0970983505249023,-0.0289164707064628,-0.0499167963862419,-0.0212058696359396,-0.1064442843198776,0.0468481142841279,-0.041033728916943,48
1733303444005765400,1.0565431893527508,-1.802701455889642,-0.4637520684927702,8.013889800149203,4.862192194622755,2.882195312719047,1.4116311073303225,2.260801076889038,1.1111043691635132,-0.6232951952453637,-0.5599180199039372,0.1988485595556976,-0.508383903100845,-0.9901877641677856,-0.3436576128005981,-0.4479420185089111,0.0436693280935287,0.0285709053277969,-0.0670547485351562,-0.0203777328133583,-0.0523198880255222,-0.011281272470951,-0.0911634415388107,0.0414901309149339,0.0143590724810957,49
1733303444045765600,0.3308867358356714,-0.2587520584732294,-0.7698553684666752,8.054504719132185,4.643432831580936,3.1199136432528496,0.5082308650016785,1.1661930084228516,0.7031261324882507,-0.6068277265768656,-0.5540111855201825,0.1843916405497918,-0.5392878314970357,0.0781859084963798,-0.2789745628833771,-0.3541236817836761,-0.0129047632217407,0.0579617023468017,-0.0177423954010009,-0.0118389967828989,-0.0547229796648025,-0.0012269114464521,-0.0758826062083244,0.0361104106379672,0.0697001436918973,50
1733303444085765600,-0.1915279495060443,-0.1197135901391506,-1.0026435491219163,7.95786863771975,4.424188023109734,3.642699207733571,-0.3291192650794983,1.802916407585144,0.88507479429245,-0.6055369013347173,-0.5334072224394297,0.1724840906623578,-0.5648459423541957,-0.2490779906511306,-0.2025085389614105,-0.3016471266746521,-0.0313598662614822,-0.0260946154594421,0.0361490249633789,0.0103564690798521,-0.0407092534005641,0.0003366846084594,-0.0633740723133087,0.0172067535297945,0.0832730342313647,51
1733303444125765600,1.9360504804104568,1.312615507222712,-0.1187292552769184,7.840073448422551,4.110999441049993,4.219398148709535,-0.3465763032436371,1.3861260414123535,0.5358597040176392,-0.6060299773705499,-0.5073002678597157,0.1658824941308975,-0.5897941536113183,0.0828560292720794,-0.1510221809148788,-0.2170065194368362,0.0067821592092514,0.0065231174230575,0.0784060955047607,0.0257935039699077,-0.0295923743396997,-0.0010118073910474,-0.0776397138833999,-0.0028807430680841,-0.0059209144815802,52
1733303444165765600,0.9201023362964392,-0.2707271584272384,-0.3280450826689601,7.7291002140998835,3.943282282981276,4.5696720143213865,-0.1955179125070572,0.7696983814239502,0.3116140067577362,-0.6063333244521547,-0.4912748381852843,0.1601892508553301,-0.6044404225866139,0.2116499543190002,-0.1329760700464248,-0.1414390653371811,-0.0405730009078979,-0.0787649899721145,-0.0224249362945556,0.0286675319075584,-0.0281473882496356,-0.0557107813060283,-0.0774800255894661,-0.0101134342679753,-0.0096679920554161,53
1733303444205765400,0.8661077112585306,-0.3240419845074415,-1.262331134879589,7.618942972335219,3.806408299204707,4.861414780509471,-0.4214149415493011,0.7585679292678833,0.1322948634624481,-0.6096190206424628,-0.4767991798545447,0.1574781516283754,-0.6133741734939541,0.3468884825706482,-0.1310981661081314,-0.1506241112947464,-0.0016341507434844,-0.0032970011234283,-0.0202717185020446,0.041019931435585,-0.0295951832085847,-0.0645540129750967,-0.0669310241937637,0.0160800145221874,-0.0027206571355462,54
