time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733385157477837600,3.5764614794552325,0.1547241132438182,0.8931703440986574,8.600746854785084,-4.507083163939416,1.372492614427954,3.2615959644317627,-0.4715401828289032,-1.7552047967910769,0.4749522063984315,0.2600142902978986,-0.6020090707029986,0.5868543600108636,-1.906635046005249,-0.001552031491883,1.4780924320220947,0.2170925140380859,-0.1968515515327453,0.0864645838737487,0.3752198219299316,-0.3089141249656677,0.0070756374746561,-0.4145618379116058,-0.7301064186632633,0.4574381361056119,439
1733385157517837600,3.490393553808332,-1.2530685087546705,0.4042851495236158,8.961400367853045,-3.6022225281775,1.6993204302616416,2.678662300109864,-0.3582540452480316,-2.300111532211304,0.4763245288295392,0.3180254960678755,-0.5587652031514119,0.5997968124031798,-1.2643845081329346,-0.1016641408205032,1.6200655698776243,0.0227368474006652,0.0558097064495086,-0.088723286986351,0.4674604535102844,-0.3700408935546875,-1.2569669774979353,-0.5535112619400024,-0.4005906789198518,0.2824169751664623,440
1733385157557837800,1.6662006893396375,-2.5070740060985086,0.7170230652064085,9.255399096274376,-2.577611477397382,1.965680041129142,1.8962085247039795,0.3332090377807617,-2.371759414672852,0.4886180626970762,0.3656990763524172,-0.5157929788181174,0.6012272454657804,-0.6205211877822876,-0.074453130364418,1.589091658592224,-0.1811049580574035,0.0747592896223068,-0.1437547653913498,0.4168068170547485,-0.3032672107219696,-1.8402485117346048,-0.4517943263053894,-0.2180517262291163,0.1257967094451189,441
1733385157597837600,0.4529354909241199,-2.969876811042428,0.1824193448990583,9.395014487713574,-1.5524705575242637,2.3439123193770643,1.3857731819152832,0.8680473566055298,-2.39783239364624,0.5112048719797223,0.3974366361344502,-0.4717391779820354,0.598477986225382,-0.6177687644958496,-0.055506981909275,1.58047616481781,-0.2394300103187561,0.0985484272241592,-0.089977815747261,0.3133691847324371,-0.2664661705493927,-1.7350369096785785,-0.2826319336891174,-0.0532540358036756,0.2779020184926688,442
1733385157637837600,-0.8249906879723071,-3.8265243277773258,-0.6882777399763464,9.402367188563945,-0.5351124004818498,2.7348712465986607,1.148372769355774,0.8638413548469543,-2.3265411853790283,0.5374132647002593,0.4209948763889894,-0.4281631625725368,0.5921372780429422,-0.8328235745429993,-0.0357878729701042,1.6719785928726196,-0.22797292470932,0.1637540310621261,-0.0520972609519958,0.2175627052783966,-0.2719115316867828,-1.4646733238667249,-0.1744933575391769,-0.1447151257310062,0.501362618028,443
1733385157677837600,-1.947843209534884,-4.750417580789327,-1.2486296495243907,9.32378114310503,0.4157158038699999,3.0107620713993906,1.099454045295715,0.5674775838851929,-2.025152921676636,0.5592628849826794,0.4427562150477023,-0.3878927529388447,0.5837219426950605,-0.782850444316864,-0.1070731878280639,1.6636147499084473,-0.1175417304039001,0.2735879123210907,-0.0824750065803527,0.1662571430206298,-0.2943174242973327,-1.2400438997477292,-0.0442410856485366,-0.1734603048305958,0.8556758221585303,444
1733385157717837600,-2.883606640821695,-5.562233145368099,-1.8462927603349089,9.186790839472412,1.3529274977363646,3.1532275915727017,0.6694891452789307,0.2898127138614654,-1.402827262878418,0.5779367457390278,0.4655396329620225,-0.3500042686800796,0.5716283317165377,-0.7336932420730591,-0.1681974232196808,1.3784139156341553,-0.0915727615356445,0.3643041849136352,-0.0962667316198349,0.1000260412693023,-0.1923514008522033,-0.9764935010820628,0.1043728291988372,-0.3931466465242206,0.4748573998749256,445
1733385157757837600,-2.587943778580427,-5.772458781081438,-2.3705472283244133,9.087153822678326,1.833248862105608,3.198941002738476,0.3373832404613495,0.1042991653084755,-0.8992494344711304,0.5872880915148008,0.4769167146135008,-0.3308320475876336,0.5640863122939866,-1.1234369277954102,-0.0820544883608818,0.9402549862861632,-0.1209729313850402,0.3598379492759704,-0.1060835719108581,0.0024747252464294,-0.1370538622140884,0.6339484761565923,0.0445381477475166,-0.341688188900426,0.3733654759291559,446
1733385157797837800,-2.07198396846652,-6.297838745969534,-2.993628565768897,9.035369274905324,2.08703599164784,3.190102447244525,-0.3268540203571319,-0.141259953379631,-0.441895067691803,0.5949794578350297,0.4817706369086545,-0.3244180816915757,0.5555621681939218,-0.9615538716316224,0.0848278701305389,0.4581257104873657,-0.010968804359436,0.4510406851768493,-0.0777624249458313,-0.0504274629056453,-0.2486161142587661,1.193488484799862,0.0569086037576198,-0.1905270653678104,0.4680603601459413,447
1733385157837837800,-1.591879315587878,-6.715202572774887,-2.4043816933870312,9.05954393121898,2.050699334505945,3.144788556790352,-0.6041516661643982,-0.3544511497020721,0.2910391092300415,0.5988348750820377,0.4790576893989188,-0.3319098344032539,0.5493054667819606,-0.4556483328342438,0.0533152632415294,-0.166030153632164,0.1529485583305359,0.495358407497406,-0.0427411794662475,-0.1661969572305679,-0.1012874990701675,2.8393583337724206,0.1624394357204437,0.1662785218340344,0.3116252782657742,448
1733385157877837600,-0.660310997903347,-6.597170067590475,-2.9049937122434377,9.159726891458034,1.7370904812075196,3.041762774340808,-1.1688764095306396,-0.5280850529670715,0.8677892684936523,0.5975106463681579,0.4699986209246847,-0.352157000843631,0.545955957798258,-0.0238958392292261,0.2669230699539184,-0.6746605038642883,0.197692334651947,0.4539062976837158,0.0037901550531387,-0.2267049551010131,-0.032413475215435,2.183967841136456,0.0658940002322197,0.4936803929623216,-0.5447783467106521,449
1733385157917837600,0.7745487869799137,-6.7162050278157,-2.6621529241293667,9.296510858863591,1.139061898085475,2.90651083880812,-1.7972209453582764,-0.7130312919616699,1.4221235513687134,0.5943907945442919,0.4503528081887217,-0.385994214495307,0.5430381133311626,0.7284721732139587,0.4457400441169739,-0.9237596392631532,0.291755199432373,0.4401814937591553,0.0105273723602294,-0.2240656912326812,-0.3024512231349945,1.2134060681909322,-0.1550491750240326,1.1952437309693544,-1.632144690480828,450
1733385157957837600,0.6436836882293224,-5.558330877232551,-0.7405258136078715,9.424383205538987,0.2867478074450045,2.696139364883304,-1.8838088512420648,-0.6908957362174988,1.9478167295455933,0.5865626699727945,0.4217558519761217,-0.4297175249948587,0.541672506577926,2.098205804824829,0.2581325769424438,-1.29397714138031,0.3445770740509033,0.490097165107727,-0.0344344526529312,-0.2459941804409027,-0.2063140273094177,0.2272001513898372,-0.0345872417092323,1.923267425074428,-0.7724393936105072,451
1733385157997837600,1.1535709004312753,-4.006142936041951,0.0989405589625239,9.482670559334757,-0.6706308049309998,2.408237638162821,-1.512312412261963,-0.8117432594299316,2.110833168029785,0.5714678480404222,0.3911391314179634,-0.4735232108185715,0.5442522940960919,2.791712045669556,0.2782683968544006,-1.886921048164368,0.0591775178909301,0.2936408519744873,0.0606464892625808,-0.2800698578357696,0.0358272790908813,-0.4344511552065611,0.0082719922065734,1.6583219187885525,-0.9524000202458353,452
1733385158037837600,2.0263427457541225,-2.9793554180055857,0.101510409450531,9.464478484562038,-1.596562504968047,2.011222771903128,-1.3677635192871094,-0.886048436164856,2.1681456565856934,0.550011267438319,0.3643678158431804,-0.5144825249733682,0.5477512343108722,2.9324939250946045,0.0888414084911346,-2.2595813274383545,0.1699759364128112,0.1382475346326828,0.1162135601043701,-0.3452630043029785,0.1625113487243652,-0.4680319377690553,-0.1368324011564254,1.6477197146229443,-0.3756592128895223,453
1733385158077837800,2.093816445568204,-1.3083973050057889,0.6633131023287773,9.336102280017734,-2.5232228846058247,1.625094625838846,-1.6096383333206177,-0.4856719970703125,2.1598987579345703,0.5288813222879062,0.332916020420873,-0.5534529408099318,0.5505827333018026,2.4425301551818848,-0.2803797125816345,-2.391453504562378,0.2706246972084045,0.012606143951416,0.1747283935546875,-0.3626687824726105,0.2404703646898269,-1.293724636530876,-0.2331394553184509,1.450545429793,-0.1253811143815517,454
1733385158117837600,1.2912830885976552,0.7432064309939742,1.0535897463746369,9.108381904146077,-3.383262966388464,1.327144529443234,-1.7380516529083252,-0.0810757055878639,1.9326086044311523,0.5139099148016452,0.2945720902474613,-0.5878449979745209,0.5509648417288227,1.701996922492981,-0.5070039629936218,-2.476041078567505,0.1586475372314453,-0.1169018149375915,0.2208347618579864,-0.3881861865520477,0.2804771065711975,-1.9843617991149425,-0.2784277200698852,1.2551925151713192,-0.0627000556714832,455
1733385158157837600,0.7682336124837398,2.386926992978156,1.2306840968586503,8.85301656550169,-4.082620903305709,1.061465009794384,-1.6290453672409058,-0.0707308873534202,1.516136884689331,0.5037959279545154,0.2571456790160437,-0.6162438211052363,0.5480049741739761,1.047938108444214,-0.5813707113265991,-2.497262716293335,0.0341066718101501,-0.2310574650764465,0.2395588755607605,-0.4033765792846679,0.3627068400382995,-2.099603212276101,-0.1824325621128082,1.2595650311671196,0.1198196808621287,456
1733385158197837600,0.8895879555672407,3.030119390559196,1.331523329049349,8.62885885054767,-4.599967199341952,0.7439501620333642,-1.6412971019744873,-0.1311975866556167,1.1275283098220823,0.4959358401232682,0.2257045565726389,-0.6411915074988934,0.5403503103795991,0.5069965124130249,-0.674455463886261,-2.3197295665740967,0.0172604322433471,-0.3080450296401977,0.2198452651500702,-0.3328563868999481,0.317952424287796,-2.151632674720884,-0.0531401336193084,1.5851155205413698,0.3395359793026,457
1733385158237837600,1.154599074435234,3.081322923573852,2.181860055202246,8.441361179471015,-4.976034262380003,0.391009123038873,-1.6584547758102417,-0.0175603423267602,0.8833528757095337,0.4910398724963851,0.197482694957029,-0.6641269973503442,0.5280300526642067,0.303523302078247,-0.9332551956176758,-1.9426995515823364,0.0251254439353942,-0.362637460231781,0.2145347893238067,-0.2616846859455108,0.3703495860099792,-1.7346891191542149,0.2815921306610107,1.781798660853505,0.4432707868043333,458
1733385158277837600,0.9468588257968426,3.2660791869878767,2.992105593985319,8.264532786446809,-5.277807131934166,0.1124262552757281,-1.5131078958511353,0.2605769336223602,0.8463242053985596,0.4896752176079275,0.1691325981272707,-0.6823943290506899,0.5157037601311913,-0.0263491440564394,-0.8150174617767334,-1.3321504592895508,-0.0048741102218627,-0.4292011857032776,0.2970172166824341,-0.1850905120372772,0.2713311016559601,-0.3438432480424642,0.4142030477523803,1.921120037782192,-0.6974290146812796,459
1733385158317837800,1.7743056747496126,3.0306565661758182,3.294585150504112,8.081576850453018,-5.553696787691116,-0.1224175792676862,-1.1196280717849731,0.0371821410953998,0.8761435747146606,0.4879449154447115,0.142132330272929,-0.6971656618901422,0.5056366210021067,-0.3366338014602661,-0.427234947681427,-0.4007686376571655,0.1166415214538574,-0.4552007913589477,0.3349370956420898,-0.3421483635902405,0.2716132998466491,1.7444623251497744,0.4289294481277466,1.98850664383471,-0.676690981752798,460
1733385158357624600,3.620376024505496,2.8789328037917614,4.284854078960419,7.8707444810181855,-5.838914243763685,-0.3589624181758612,-0.270328015089035,-0.4924015700817108,0.9505946636199952,0.4772778006696086,0.1248131584887791,-0.7090300878637512,0.503888794230185,-0.4977512955665588,-0.0342452637851238,0.6718776226043701,0.2604877352714538,-0.4422861933708191,0.2995886504650116,-0.3111206591129303,0.2825913727283478,1.2771743376158178,0.3989504873752594,1.5428201011255382,-0.3062626735203899,461
1733385158397624600,5.658072523444891,3.905585297271609,5.389176087576151,7.669850737273693,-6.090743809497356,-0.4966257622318342,0.2590703070163727,-0.3323389887809753,0.5206794142723083,0.4621021024903943,0.1186782397642272,-0.7150079314349905,0.5110194626470437,-0.5644472241401672,0.3723721504211426,1.611180543899536,0.2587998509407043,-0.3242103457450866,0.1771471202373504,-0.2238516211509704,0.4520747661590576,1.585173095947504,0.224019706249237,1.1403905894059687,-0.0075064301073551,462
1733385158437624600,6.20000790181458,3.806045895633101,5.393212795746326,7.630097403556108,-6.147425481662154,-0.4014517892612144,0.5394201874732971,0.3185445070266723,-0.1404585540294647,0.459594623217551,0.1198191670518295,-0.7114152886026168,0.517981141426274,-0.4530248343944549,0.6731824278831482,2.2432894706726074,0.3011812567710876,-0.2902485728263855,0.0940063893795013,-0.1048183292150497,0.4650516808032989,0.8262246136814355,0.0017390698194503,0.2985643558364361,-0.1400247759576886,463
1733385158477624600,5.397068302130699,3.110188368052244,4.573493326175212,7.720612956261634,-6.046377429026365,-0.0620688176963943,1.2965691089630127,0.3675763010978699,-0.5601852536201477,0.466937407181413,0.1286208409226338,-0.6975824742138873,0.5280197646019806,-0.1369291841983795,0.6800605058670044,2.6048672199249268,0.3790803551673889,-0.1770133376121521,0.0265279412269592,-0.1320349127054214,0.5228986740112305,0.7698977463036775,-0.0725811347365379,-0.7255933251529931,-0.0346505306858569,464
1733385158517624600,3.667938570669293,3.4994758549302816,3.491073352766037,7.908026456186175,-5.783993151530623,0.4229977410390972,2.1103780269622803,0.0702753365039825,-1.101001262664795,0.4739300721465898,0.1532969669031722,-0.6744873286537774,0.5449377529653019,-0.6011093854904175,0.2006519883871078,2.343053340911865,0.1868709325790405,-0.1230087876319885,0.0264926254749298,-0.065290555357933,0.3397765159606933,0.7809072160959243,-0.0994517654180526,-1.1747585037581625,0.0911567732185125,465
1733385158557624600,3.5872821486771103,2.004875010311604,1.951658383908868,8.225710011577606,-5.260839630520343,0.9119566584374756,2.541949510574341,-0.320011705160141,-1.738566756248474,0.4803796611072788,0.1954387577245501,-0.6444430489739388,0.5619006868416943,-0.9909825921058656,0.3895810544490814,1.883782982826233,-0.0312110185623168,-0.089430034160614,0.0562053471803665,0.0697222799062728,0.0316381752490997,0.5767956793487071,-0.2120902240276336,-1.1496512427695096,0.1169511396884918,466
1733385158597624600,4.191434036985039,-0.7836217357516289,1.7710241688609123,8.633556652975082,-4.48422046700716,1.234447394914925,2.8101072311401367,-0.8090090155601501,-2.148005962371826,0.4831685993646962,0.2526119174073711,-0.6109401910204924,0.5740099648933844,-1.321590542793274,0.1358506232500076,1.3150181770324707,0.1805314421653747,-0.0402860790491104,0.0455086827278137,0.1770502626895904,-0.1976941972970962,0.0431038131892681,-0.3752925992012024,-0.880847892011702,-0.0439621835842728,467
1733385158637624600,3.8097488418042658,-2.3903341710731385,1.9605453085891904,9.03798617940545,-3.53217225587368,1.4173735202923416,2.5423026084899902,-0.4946114718914032,-2.420369863510132,0.4853299820348706,0.3145272515842993,-0.5734166611668468,0.5802764181676826,-1.6333484649658203,-0.0757095068693161,0.97099769115448,0.1364361047744751,0.0604780316352844,0.0249192714691162,0.206345647573471,-0.3175481557846069,-0.8890186312466859,-0.392425388097763,-0.5411610329963267,-0.0506089281223714,468
1733385158677624600,1.955498108202219,-3.0972315635845065,1.3296638187877834,9.33899800145924,-2.486794895918667,1.6641351351119578,1.836195945739746,0.3712472915649414,-2.5133249759674072,0.4980961144107532,0.3644696619652645,-0.5313328381935387,0.5802994854603575,-1.5934535264968872,-0.1718229949474334,0.8018440008163452,-0.0972930788993835,0.112820416688919,-0.0012627691030502,0.1339257359504699,-0.3451904952526092,-1.2795149093925953,-0.2459976524114608,-0.2173531495057046,-0.0298830970883369,469
1733385158717624300,0.2263181078583002,-3.5975650577604767,0.2690931274846196,9.4902512237221,-1.4253202415131032,2.018416921190917,1.432673096656799,0.729533314704895,-2.5229697227478027,0.5205110152471217,0.3996730904371009,-0.4871866155825464,0.5761762435270461,-1.309850811958313,-0.0710168629884719,0.6654350161552429,-0.2654318809509277,0.1360616236925125,-0.0346220731735229,0.0403260588645935,-0.3535763621330261,-1.4471768301427363,-0.0897607952356338,-0.0389792806051671,0.227525145560503,470
1733385158757624600,-1.180028699246049,-4.51324811630994,-0.4936161686196923,9.521428452274202,-0.361495772578381,2.3199431225076315,1.257219910621643,0.5720622539520264,-2.4346611499786377,0.5434826595706678,0.429973006950787,-0.443665453090336,0.5682525569134018,-0.9070724844932556,0.0330737493932247,0.7890846133232117,-0.2535755038261413,0.1391814947128296,-0.0245211422443389,-0.0138832367956638,-0.3376451730728149,-1.4951076250970363,0.0268809422850608,0.0004781389057636,0.6556571807481348,471
1733385158797624600,-2.380838320714235,-5.476297321668267,-0.6385758436962962,9.46348538187146,0.6094843353770673,2.4982716909617184,1.1308832168579102,0.4142529964447021,-2.0461487770080566,0.5618052391924672,0.4572413723755715,-0.4044179990407326,0.5583469219300639,-0.6321123242378235,0.0577830374240875,1.0994170904159546,-0.1556861996650695,0.2089259773492813,-0.0312864184379577,-0.031140886247158,-0.2495554685592651,-1.542753173369169,0.1253880560398101,-0.0642835985358804,1.0631390074212104,472
1733385158837624600,-2.9150048186481,-5.85238922688663,-1.1771306397169827,9.355407868990302,1.396780083466321,2.5876146927565333,0.840200662612915,0.2959029078483581,-1.6228920221328735,0.574627602606983,0.4793822067972628,-0.3718347271419151,0.5493039568609824,-0.3514763712882995,0.1117591857910156,1.250806450843811,-0.1416694521903991,0.2813729643821716,-0.0980332046747207,0.0430519878864288,-0.0188709497451782,-1.2092489485114812,0.1863300204277038,-0.2872326683524996,0.9580326923705637,473
1733385158877624600,-2.921239329123497,-6.378487569177151,-1.834132659202814,9.237592221426963,1.9852768681332469,2.6260148582994938,0.3493502140045166,0.1026406735181808,-1.1907309293746948,0.5852285615388513,0.4945362986638004,-0.3486321276466225,0.5398120237805336,-0.0830374583601951,0.1644050776958465,1.1354649066925049,-0.1483992934226989,0.3511315882205963,-0.1411121934652328,0.0921450406312942,0.0772985070943832,0.1957207250207662,0.1345344632863998,-0.4771264407854527,0.5531155285537243,474
1733385158917624600,-2.57197347151041,-6.926422480222582,-1.9484847223088144,9.150939773890377,2.33778477640748,2.639211609002948,-0.0799556374549865,0.0308324992656707,-0.6485000848770142,0.5935123025169868,0.5021444782589446,-0.3365836812262316,0.5313242473422326,0.1827188581228256,0.3328432738780975,0.7843760251998901,-0.0729886889457702,0.4261006712913513,-0.1394634693861007,0.0004503428936004,-0.0102378726005554,1.050449548652768,0.1447460800409317,-0.6189522748157381,0.15928769483231,475
1733385158957624300,-2.243497888469696,-7.272379943940043,-2.553242467555404,9.12338599653244,2.418884265992045,2.661430747334659,-0.728981077671051,-0.1276426613330841,-0.0136442091315984,0.6006808971561096,0.5001778054350103,-0.337826824265797,0.5242877799625861,0.3361342251300812,0.2564013004302978,0.1767670065164566,0.1710237264633178,0.4566605985164642,-0.1056307256221771,-0.1531617939472198,-0.2326069474220276,1.7184224594861268,0.1674250811338424,-0.4316081138003617,-0.345460985437408,476
1733385158997624600,-1.431813256794214,-7.257731240862608,-2.2897224640280007,9.170621210438012,2.190553210876137,2.6965871086508035,-1.1935480833053589,-0.1381739675998687,0.7160286903381348,0.6055999645377393,0.4877366539096071,-0.3530230493616977,0.5203234497960852,0.2576665878295898,0.2891108691692352,-0.476841539144516,0.1817929744720459,0.3990863263607025,-0.0534589737653732,-0.2898150682449341,-0.3828895986080169,3.04285027731657,0.1472958773374557,0.247064177962765,-0.8166948610529303,477
1733385159037624600,-0.8022691530764102,-7.145331773129105,-2.721549115949869,9.27370281472802,1.6213098466031253,2.7459397531017657,-1.7382107973098757,-0.2673626244068146,1.4900046586990356,0.6066901640251267,0.4636167581590395,-0.380861563226159,0.521470123923815,0.7526571750640869,0.3167154192924499,-0.8875518441200256,0.2513644099235534,0.4301586449146271,-0.0886012315750122,-0.4421716332435608,-0.480427473783493,1.8413591033250087,0.2041984498500824,0.8924428335417062,-0.980644848607853,478
1733385159077624600,0.4183101677447557,-7.007603218349814,-2.099794643194973,9.412580539542436,0.7005277844142168,2.661384570105373,-1.9663628339767456,-0.6485966444015503,2.375812768936157,0.6000854628262473,0.4300333113087272,-0.4235309871465387,0.5249669254476536,1.9259064197540283,0.0806261375546455,-1.2247496843338013,0.4088972210884094,0.4703618884086609,-0.0966262221336364,-0.5514920949935913,-0.4927701652050018,0.8022568781167269,0.3240757584571838,1.2964555227994918,-0.9990100879903884,479
1733385159117624600,1.6822119129419326,-5.0199926465719935,-0.5073781519904732,9.503798687559366,-0.4972953685890883,2.3666258170969785,-1.5579291582107544,-0.9321050047874452,2.886822462081909,0.5792825453258746,0.3931908589872196,-0.4740639363781673,0.5339440306691309,2.44186806678772,0.0231202375143766,-1.6992335319519043,0.0852474570274353,0.2731075584888458,-0.0083444118499755,-0.6470481157302856,-0.3497949838638305,0.017894553130865,0.288703978061676,1.45257898144722,-0.6047695818148553,480
1733385159157624600,3.1964334038317204,-2.856583609339595,0.1596305899858474,9.460813532313704,-1.6974870773546398,1.9447234700791536,-1.068269968032837,-1.0140855312347412,2.820579767227173,0.5480199724586301,0.3609371469199792,-0.5201644669662382,0.546651184845925,2.6002955436706543,-0.1645723283290863,-1.9963514804840088,0.1288652420043945,0.1427033394575119,0.0479543209075927,-0.5551635026931763,-0.2567659318447113,-0.5781809962272644,0.2015406191349029,1.6247646632321178,0.0271655817579478,481
1733385159197624300,3.876579567539692,-0.9863386032700538,0.1003834512472152,9.282102394282818,-2.788868501985073,1.4950526800394055,-1.421029806137085,-0.718396782875061,2.530998706817627,0.5168108223651703,0.3291103104537998,-0.5616581997610559,0.5559973775882697,2.293629646301269,-0.4445776641368866,-2.0651097297668457,0.2000171542167663,0.0427667200565338,0.1402609944343567,-0.3950527906417846,-0.1513821184635162,-1.3357149355202913,0.1021493375301361,1.555900239712,0.1750451628692448,482
1733385159237624600,3.1857460056006905,1.3598384461686015,1.1328992838025091,9.010017976027727,-3.696728904084861,1.150720625566691,-1.7719582319259644,0.0029332842677831,1.9488162994384768,0.4974728484298724,0.2908702033075205,-0.5972638439036081,0.5578451639944939,1.5730397701263428,-0.7087928056716919,-2.127130508422852,0.1441810727119445,-0.0806755423545837,0.2011072039604187,-0.3110704720020294,-0.0246216803789138,-1.7098066068321465,0.0064881965517997,1.4849362135641275,0.2170741864338517,483
1733385159277624600,1.21853933942616,3.048650195766985,1.0020774396717549,8.740741016408801,-4.353490100552142,0.903856792481616,-1.960328221321106,0.1894960403442382,1.3293919563293457,0.4915232395324934,0.2505337277778037,-0.6254190446074378,0.5518050204501083,0.82663893699646,-0.7356578707695007,-2.1878926753997803,0.0147660374641418,-0.1693571209907531,0.2475594282150268,-0.2557623386383056,0.1096412539482116,-1.9971961462467909,-0.0482441410422325,1.4995115591444077,0.3912081527423113,484
1733385159317624600,0.8338052780687808,3.243323749822378,2.011917914560437,8.547574652045965,-4.772470422643423,0.5769621219567954,-1.6138514280319214,-0.168181762099266,0.8162445425987244,0.4888798837664457,0.218914612064678,-0.6501226894040941,0.5389001542544053,0.449044793844223,-0.6544735431671143,-2.113330841064453,-0.0053383708000183,-0.2339496910572052,0.2876087427139282,-0.1708591431379318,0.2344646453857422,-1.9932091224372384,-0.1234695091843605,1.6029856698833405,0.4380278081169351,485
1733385159357624600,1.0213467882871627,2.826983420845866,3.293927563378215,8.421982525262235,-5.018426127907634,0.2366220597296953,-0.969107449054718,-0.2493193447589874,0.559960126876831,0.4836082317091618,0.2006412279876837,-0.6690879841558929,0.5274347606342065,0.4541719257831573,-0.585564374923706,-1.8002532720565796,0.0386844277381897,-0.2593147754669189,0.3067294359207153,-0.052689678966999,0.3298527300357818,-1.536360257461667,-0.308950811624527,1.7481911364145577,0.3102146808154881,486
1733385159397624600,0.0039975452035665,2.751695247888565,3.116767746442556,8.299393087425827,-5.224007152685522,0.0145486824772844,-0.7188788652420044,-0.0506320483982563,0.7474761605262756,0.4784357451016764,0.1861093626269965,-0.6816315197866513,0.5213837894100324,0.6261663436889648,-0.5581856369972229,-1.4191313982009888,0.0463665723800659,-0.2897642850875854,0.3143025934696197,0.0374463275074958,0.4330711662769317,-0.980810195237398,-0.4572283327579498,1.7750290205881,0.4576301150137558,487
1733385159437624600,1.0617115319013597,3.55016910033524,2.9794284832417963,8.110773718842864,-5.511618225896358,-0.0882804871298372,-0.350603312253952,0.0466701872646808,0.9118196964263916,0.4715320469070081,0.1687670160509952,-0.6899411182908814,0.5226436915658361,0.4747307300567627,-0.4165346324443817,-1.0204005241394043,0.0459641814231872,-0.3590034246444702,0.3373472988605499,0.1225456222891807,0.4670695662498474,0.1621487102866172,-0.3310866355895996,1.7730998060911891,0.400393914238736,488
1733385159477624600,3.082404873591661,3.7573552222222086,2.115120514881611,7.922841748002171,-5.776265772148967,-0.1835975583655759,-0.3990785479545593,-0.1407542526721954,0.7313424944877625,0.4633528115477451,0.1543630815810497,-0.696801915348983,0.5253030448919596,0.0854317173361778,-0.1252223700284958,-0.4252983331680298,0.1199386715888977,-0.4093932509422302,0.3531764149665832,0.0622539073228836,0.5243600606918335,1.2715490450799465,-0.1921850442886352,1.4948983662605284,0.0300409179985523,489
1733385159517624600,4.825040567836165,3.943121539461613,3.522708846479654,7.792102905979752,-5.947068329012394,-0.2930805723967962,-0.3121195137500763,0.0508799850940704,0.3144102394580841,0.4571255633362727,0.1446113906020262,-0.7028730302441547,0.5254457924441271,-0.3579811453819275,0.1511436104774475,0.4177814722061157,0.2211405038833618,-0.4090046286582947,0.3017649352550506,-0.0202651321887969,0.5065708160400391,1.785144464150071,-0.2264135181903839,1.0539533920552582,-0.2581575997114181,490
1733385159557624600,5.238265395140648,3.172529381152988,4.464890328115224,7.784096709656715,-5.958033375141024,-0.2829679966453463,-0.1215583086013794,0.4581826329231262,-0.1449447274208068,0.4605074948394646,0.1393566758215538,-0.703567388002692,0.5229775757903697,-0.7837992906570435,0.4486883282661438,1.2802355289459229,0.2719156742095947,-0.3543859720230102,0.2375744879245758,0.0387401990592479,0.3576359748840332,2.8214082510620355,-0.3303427398204803,0.6958181454185396,-0.2212115784995257,491
1733385159597624600,5.821643960011005,2.062404823738337,4.488036225903034,7.851193977373838,-5.875620464870333,-0.079114115320472,0.6918405890464783,0.3572088479995727,-0.4202554821968078,0.469265697326128,0.1403880713721166,-0.6959345420447104,0.5251249365732459,-0.9819517731666564,0.694148600101471,2.124853610992432,0.312016487121582,-0.290029913187027,0.1326067447662353,0.0403128415346145,0.3700245916843414,0.2982803512632846,-0.3117649853229522,-0.1511814722009003,-0.421843894828856,492
1733385159637624600,5.674207665687799,2.1950608975589274,4.399429721689224,7.980073455265164,-5.6917918376952406,0.3038299116818234,1.9072667360305784,0.2648674547672272,-0.7228771448135376,0.4742750715652764,0.1584524338140728,-0.6777918646882688,0.5390307437522472,-0.9762534499168396,0.498568594455719,2.6164891719818115,0.4860497117042541,-0.1637114584445953,0.0705097019672393,-0.005582608282566,0.4234976768493652,0.0430354241281747,-0.0984139442443847,-0.6229308230578899,-0.3380233097173273,493
1733385159677624600,3.1528736635684966,3.4652065055817363,1.940131027722359,8.20626764448285,-5.294077298733591,0.8946035187069327,2.336531639099121,0.3446357250213623,-1.466427206993103,0.4827970733023891,0.1898486422290027,-0.6467962651275646,0.5590341502157882,-0.9243585467338562,0.4336686432361603,2.3411664962768555,0.007049560546875,-0.0472446978092193,-0.0361784100532531,-0.0480938293039798,0.3242993354797363,0.1395516785532236,-0.1181130930781364,-0.7599766562700271,-0.2893441806137561,494
1733385159717624300,2.8283663996368644,1.2965262499481438,0.2209339306019246,8.562346104720234,-4.567753613479435,1.4114626888133586,2.428900957107544,-0.1390923112630844,-2.155553102493286,0.495429144302575,0.2344111201100176,-0.6108083637797235,0.5714144469553056,-0.0205802042037248,0.6786680817604065,1.8961859941482544,-0.1152426600456237,0.0240872204303741,-0.1057320535182952,-0.0683541074395179,0.1006549596786499,0.0666074383735656,-0.2019113004207611,-0.6999072413630784,0.0324960560657084,495
