time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1724747149318504200,2.055858763095737,0.3953746978372335,1.5516767767980697,-3.912711495889723,-8.794232952621579,-1.8768391436375675,0.5190378427505493,-1.4509602785110474,0.1614166349172592,0.333222927717051,-0.6367551039791693,-0.4361594965037565,0.5415443117595496,-1.6331974267959597,0.9850447773933412,3.4044172763824463,-2.6781103717178105,0.8012976776957511,0.7738922227673232,0.3050546646118164,-0.0067443228326737,-1.064301329198852,-0.1904010027647018,-0.2746741790199652,0.1034987885224632,692
1724747149358265000,1.6945915020436046,0.5643775118023157,0.8179157811500132,-4.024748267790675,-8.851457061100005,-1.274160250491649,1.221834421157837,-1.0377659797668457,-0.121225893497467,0.3305290122923471,-0.6121188407510705,-0.4362047923927466,0.5707770494432823,-1.7843904495239258,0.7011528611183167,3.20347547531128,-2.230086618232727,-0.9598637071900068,0.7949019853092729,0.2395954430103302,-0.1309110224246978,-1.1941204990930854,-0.1555627286434173,-0.1549390529024414,0.5360409865688532,693
1724747149398027000,0.1412941383063793,0.8265531149834394,-0.3452103716772049,-3.943286082373559,-8.94110050714612,-0.823160038479045,1.3491790294647217,0.6463150978088379,-0.2329186499118805,0.34838703115352,-0.6014303151908269,-0.4245598414524816,0.5802214796668078,-1.3822147846221924,0.5151174664497375,3.0719332695007324,-2.5366496446728704,-2.8320485952809453,0.7727899606138467,0.1921913623809814,-0.1966116577386856,-1.338401398125291,-0.0630340799689292,-0.3211835628690198,0.6918483650047331,694
1724747149437788700,0.2851578348398208,0.1010527288109064,-0.0914144743066281,-3.875562207190692,-8.9992510828197,-0.4047831621736288,1.5698593854904177,0.7746154069900513,0.0064618778415024,0.3741221720205727,-0.5982459688689861,-0.4034104093159663,0.5825755228009474,-0.6973951458930969,0.6141761541366577,2.8718581199646,-1.7428092972457407,-4.288365886473655,1.0255652096997947,0.15109483897686,-0.116950012743473,-1.40270392055735,-0.0051378617063164,-0.4235793403193354,0.6131105630502104,695
1724747149477550800,0.9634794134691356,0.4983569334059953,-1.506376622608304,-3.92944694211334,-8.984456249269842,0.0969398409988265,1.6291263103485107,-0.1267071813344955,0.3066096603870392,0.3942520051720969,-0.5922293245769576,-0.3798971847269147,0.591192042485165,-0.2185723930597305,0.6268803477287292,2.496109962463379,-1.1970710194617509,-5.298097640290856,1.5646137075215578,0.0616022050380706,-0.0403007678687572,-1.0788627193190157,0.021166494116187,-0.4449996198909356,0.509285921840556,696
1724747149521041000,0.6014221710830927,-0.9439718721836804,-4.099467700949311,-4.083488918311894,-8.874498329469562,0.8595142312776297,1.2713792324066162,0.5332841873168945,0.3758131861686706,0.4091709087087314,-0.575321545412078,-0.3538108110611404,0.6135161833495942,0.1189441233873367,0.7585013508796692,2.0989136695861816,-0.5685884074956178,-6.4190551418870685,2.261470767533779,-0.0319725424051284,0.0858296081423759,0.4464830999143421,0.0061400756239891,-0.4276258026985451,0.2485607001308351,697
1724747149560799700,1.918636988794804,-3.832202665674686,-3.2449364457160232,-4.277375121381879,-8.775964305481315,0.9257031519781798,0.5493989586830139,1.3437414169311523,0.3445247411727905,0.4231878882370031,-0.5878535189829625,-0.3274607091838535,0.6067206022974984,0.2840627431869507,0.6046895384788513,1.6740134954452517,-1.9252964466840028,-7.696008091837167,3.113561059355736,-0.1596547961235046,0.0761419460177421,1.670005780711025,0.0979728251695633,-0.126375358716445,0.350881695311889,698
1724747149600562000,4.109562686245143,-4.766530511200428,-2.692723418959975,-4.363048787014186,-8.735420113646983,0.9091926736168564,0.1357169300317764,0.6434158086776733,0.0073544639162719,0.4301362691222544,-0.5953906823199656,-0.3148872990052068,0.6011145890809741,-0.5472477078437805,0.16331447660923,0.7157795429229736,-1.812185615810752,-8.129290787786244,3.540465452444553,-0.1196538582444191,0.2331848889589309,1.281726301831752,0.296062707901001,-0.2217330816229805,0.2433567200132645,699
1724747149640323600,4.221394875484704,-3.003467530477047,-3.694412736096978,-4.312075555624068,-8.776305081743,0.7435592630196363,-0.6028149127960205,0.6301712393760681,-0.5182241201400757,0.4362066088471639,-0.6038463236317115,-0.3121836725995645,0.5896057190794038,-0.7937829494476318,-0.2561867833137512,-0.5944169759750366,-1.077939613124728,-9.076278792920707,4.181745586663484,-0.190945103764534,0.1275724619626999,1.077915355466306,0.1728807836771011,0.2457215129158459,-0.5091123553719371,700
1724747149680085800,2.39232680619508,0.2709609671831131,-2.1473703411012885,-4.027715885424613,-8.938270252156258,0.2350017102525569,-2.13973069190979,0.0494426265358924,-1.1114181280136108,0.4307813053171295,-0.6126047307612721,-0.3357583819678718,0.5713223925880854,0.1515976786613464,-0.3520086705684662,-1.830460906028748,0.170631291949749,-8.34640559849143,3.53569692286849,-0.1906495690345764,0.1082112044095993,1.1727676222018897,0.0275636669248342,0.8268320049900562,-0.1856247533442452,701
1724747149719846400,-0.7533347340375185,-2.4156775789052247,1.3345301096498965,-3.535278697456419,-9.12512144202292,-0.6358723568912595,-2.5430245399475098,-1.2376606464385986,-1.572342872619629,0.4115174760947176,-0.6199897407604298,-0.3847508133649335,0.5461069992651424,0.6263458132743835,-0.7898465394973755,-2.7925050258636475,-1.9918623840034009,-6.1802013775825495,2.4845260742038486,-0.1397506445646286,0.013190584257245,0.7363694976460188,0.1241986826062202,0.8824575191654265,0.0017480395397491,702
1724747149759608300,-3.4515719479829072,-3.674775138691067,3.9755718566894527,-3.089536625167727,-9.224285580608248,-1.240046530096233,-1.8001058101654053,-1.1438864469528198,-1.0281070470809937,0.3867628673887367,-0.6097277473371804,-0.4375578264377699,0.5359008899912142,1.1766033172607422,-1.041924238204956,-3.3990020751953125,-3.426866545793414,-4.948918291917443,1.5677286246716975,-0.0927605777978897,-0.0241120606660842,0.0307260735513875,0.0112141771242022,0.759471994683519,-0.268441020251438,703
1724747149799329000,-4.766746199777722,-3.07397723698616,3.564691546684504,-2.821675669826567,-9.219350462293624,-1.7922336917586623,-1.3684828281402588,1.6304891109466553,-0.4609366059303283,0.3768457771242305,-0.6152940206708879,-0.4612935688145625,0.5163416847309327,1.6505893468856812,-1.1909754276275637,-3.7087695598602295,-5.252572737434506,-2.925311693128944,0.3034025165826082,-0.0365504436194896,-0.0053665456362068,-0.3569064720267429,-0.1842703074216842,0.4814877047348767,-0.2717841566668823,704
1724747149839089400,-2.1057710872560738,2.277578437247872,0.9857707402542232,-2.3676447848811746,-9.101051999649403,-2.781272055506706,-2.3052327632904053,3.5884759426116943,-0.5423910021781921,0.3863047649483256,-0.6544971879926573,-0.4619944160542718,0.4571248594116498,1.935075163841248,-1.3922923803329468,-3.840555667877197,-5.154891530883312,-0.9655635262668132,-1.2636528850026427,0.0156706590205431,0.177874207496643,-1.4843515455439686,-0.3397011160850525,0.0633175756484735,0.1281343403461389,705
1724747149878848800,-0.5948796175718307,3.861321792653203,1.0005860320702196,-2.059541689392179,-8.792778077638149,-3.823050514186919,-2.7282636165618896,-1.2693194150924685,-0.2952890992164612,0.3669286212366521,-0.6812950294150235,-0.4803732061607099,0.4128462238412576,1.974145531654358,-1.3790578842163086,-3.777114391326904,-4.662300905919075,0.8425374505788087,-2.2395991274654863,0.0638776272535324,0.2901734113693237,-1.571849942385405,-0.3481862246990204,0.1271300586744211,0.5231269252642989,706
1724747149918609200,-0.330485607688874,2.0040151786118745,3.634152620923519,-2.295055934010446,-8.355233632591366,-4.592731695130468,-2.5792336463928223,-1.481334209442139,-0.0985374301671981,0.3138508837016764,-0.6830030503230283,-0.5173692843869135,0.4090641926190302,1.9304968118667605,-1.30674946308136,-3.4967968463897705,-4.256569064718485,2.007721339653432,-3.070837477655709,0.093695692718029,0.3112441897392273,-1.4440440850749612,-0.2501296997070312,0.3987956852618605,0.8365698474112898,707
1724747149958369500,0.2390650689676403,1.3235808456122875,5.334956421610713,-2.4550486353069543,-7.992331463813781,-5.125014863535761,-0.955662190914154,-0.9214500784873962,-0.1188015714287757,0.2778723978354892,-0.6851047379784689,-0.5403096738245172,0.4018506473094367,1.7951422929763794,-1.2116330862045288,-2.978708982467652,-3.161145817351341,3.574092412236333,-4.153880551399291,0.0918795615434646,0.2560431957244873,-1.156489345161244,-0.054560113698244,0.6013991190010681,0.9346417337805032,708
1724747149998129700,1.215218962831795,3.989571155947447,3.044032765099406,-2.656677999849617,-8.029189076089859,-4.964333303192258,1.0944137573242188,-1.4963419437408447,-0.0694269016385078,0.2677824638441687,-0.6736487607632451,-0.5470904064534231,0.4185476430057365,1.3574190139770508,-1.0161325931549072,-2.1802425384521484,-2.4743419493198395,5.089267842850089,-5.162796604919433,0.0638124272227287,0.1661034375429153,-0.8282683214034885,0.0662019178271293,0.7749224425978958,0.6284693140931427,709
1724747150037889000,0.4526905762523412,3.6648733378797766,0.1347246967881918,-2.8953751122877,-8.262340244838596,-4.4182516187980765,2.258657693862915,-1.5548213720321655,0.2152978181838989,0.2712441171178814,-0.6569124887599677,-0.5419724381451088,0.4485070486566856,0.1498503684997558,-0.763881266117096,-1.25368332862854,-2.049340759503841,6.322054903337359,-5.877064818459749,0.0816497877240181,0.1934874653816223,0.2855302300824783,0.037231370806694,0.9675075730066746,0.0752873053076211,710
1724747150077649400,-0.7798398791253567,-1.817560879108309,-7.805438188371061,-3.254688608923554,-8.568334531480074,-3.4872616855233907,1.755278706550598,-0.0166244953870773,0.7945201992988586,0.2850859873376222,-0.6393417397298287,-0.5186935590590771,0.4908410969033752,-1.042794108390808,-0.5680772066116333,-0.3619784712791443,-2.8763211599886414,6.908498700997233,-6.549761835205555,0.0626721605658531,0.0447199940681457,1.6908314188577234,-0.0123672531917691,1.3753870206952097,-0.0547648422254249,711
1724747150117409800,2.389861585125327,-7.311416069298982,-4.506211349540949,-3.3048958243772386,-8.594013747137785,-3.375051895143092,0.1949834525585174,0.2623329162597656,-0.0817223489284515,0.295985652971133,-0.6474006843266473,-0.5029434425322304,0.4902170124328704,-1.2700802087783811,0.0447257757186889,0.3258035182952881,-1.6274515642285343,7.148599835014343,-5.838032784754038,0.0864098891615867,-0.1977964490652084,0.6569988046154379,0.0724417939782142,0.994880586970225,0.2406899850220419,712
1724747150157169200,1.4105164940044284,-0.9224678963840008,1.250637482215464,-3.3321626014873384,-8.633987445607781,-3.243659849908948,0.2838728725910187,-0.5462175607681274,0.041829690337181,0.2928063431483834,-0.6384962176351855,-0.5076447681445434,0.4988825443820228,-0.5036541819572449,0.8877971768379211,1.1260188817977903,-1.990214616796374,6.22223843832314,-4.770417874027788,0.028000583872199,-0.4677295684814453,1.0568977749440818,0.0375676378607749,0.752485131470859,-0.0467291549464222,713
1724747150196929300,-2.235410151343048,-0.8127239115953445,4.795433072818815,-3.4898739138484,-8.712756446418165,-2.8423633608073,1.467138648033142,-0.6261536478996277,0.2990364730358124,0.2970473912215948,-0.6304823160330052,-0.4974055182811629,0.5165681172991613,0.4805699586868286,1.1979166269302368,2.159039258956909,-3.724899644297361,4.808039748674631,-3.643757484614849,0.1358482539653778,-0.1368085741996765,0.6693998748965561,0.0675667524337768,-0.1622888494096696,0.1559277168799191,714
1724747150236689700,-3.064856065158546,0.0423497799515724,4.121413575297594,-3.653124155636132,-8.82877059751749,-2.2085962325669826,1.212416648864746,-1.1471656560897827,-0.0583520419895648,0.303826574427637,-0.6142159282306874,-0.4851245815460852,0.5432148768592814,-0.2026655972003936,1.318907618522644,2.6731176376342773,-4.504144480139017,4.598534243929386,-3.605874620944261,0.1668913662433624,0.11527631431818,0.2319577394467778,0.2659697532653808,-0.6792221076656133,0.3106473366117104,715
1724747150276449800,-0.8662059109359979,2.0513801563769576,4.003222372420132,-3.635640813654661,-8.923485940000415,-1.8231519771136344,0.5691884756088257,0.2260513752698898,-0.1121685579419136,0.3105554972630228,-0.6009191339451175,-0.4815091673535711,0.5573152659881988,-0.9407761096954346,1.5419028997421265,3.00892972946167,-4.587608360767364,2.9992607264369724,-1.5190452577844262,0.2213954925537109,0.271830677986145,0.515947717817314,0.3084604144096374,-0.6370659505899995,0.0623387298121117,716
1724747150316209400,0.0171975107774138,0.9286457082360984,2.587664377117157,-3.554480826054513,-8.955206773909925,-1.82765454922989,0.1365070939064026,1.325677752494812,-0.004014303907752,0.3241450744116434,-0.6085115762833078,-0.4721208652762443,0.5493136902341244,-1.3991570472717283,1.5359420776367188,3.0599710941314697,-4.210582974091172,1.5616805766791104,-0.1696262065604329,0.2176447659730911,0.2733175158500671,0.1675523046295158,0.1153109371662139,-0.2547242094629444,-0.3868185394812375,717
1724747150355969800,0.2791568408593535,0.5077139598160982,0.3429622274242341,-3.5282381312951445,-8.968524520644545,-1.813152268885821,0.5229332447052002,-1.14739727973938,0.0483958683907985,0.3298625455209436,-0.6113507015387583,-0.4676487518619284,0.5465764369690828,-1.6075046062469482,1.250222086906433,2.867154359817505,-2.7518641747146844,0.3311608766019344,0.9185539378106592,0.171340212225914,0.1561924964189529,-0.9787724057994782,-0.1113422214984893,-0.1437472305469214,-0.2344603333848528,718
1724747150395730000,0.9845312615871428,0.9278975202172994,1.4712791518725454,-3.6522701691552992,-9.018801586464049,-1.2216831173446028,1.1120630502700806,-1.5496405363082886,-0.0537677593529224,0.3239752451834326,-0.5857526554479374,-0.4681691253904796,0.5768461492349721,-2.5208511352539062,0.8344125747680664,2.522378444671631,-1.403213769775629,-0.6616489685088396,0.2670674668759107,0.0989056751132011,-0.0056694466620683,-1.0256561759188771,-0.2009650319814682,0.0240120656134909,0.3055204037857241,719
1724747150435489300,0.3065627341791987,1.48557056594491,0.5638987153094261,-3.6603903472468255,-9.06381853979826,-0.7868591833028942,0.9248263835906982,0.2669177651405334,0.0496955998241901,0.3311772307844967,-0.5729482429905335,-0.4602705344503018,0.5917796166245339,-1.4304128885269165,0.7085181474685669,2.550313949584961,-1.528468042907119,-3.1606784921005366,0.7957582368124276,0.0823773592710495,-0.1559421718120575,-1.4804956007681789,-0.0403250642120838,-0.0832382917115464,0.9760278563316912,720
1724747150475249400,0.2990288315430283,0.7519786432534455,0.6816928086280822,-3.722138362890482,-9.06285057154894,-0.4252141384469345,1.5104491710662842,0.4026766717433929,0.3646975457668304,0.3461139416422562,-0.571925570200399,-0.4411133984883391,0.5987697520817507,-0.488028883934021,0.795008659362793,2.601412296295166,-1.0140659836292267,-4.330160955151915,1.359106332501769,0.1492051184177398,-0.1284127831459045,-1.203290989955142,0.0576550178229808,-0.1249364667534362,0.5860501952324062,721
1724747150515009800,1.293066464883089,0.176835991808772,-1.5447779571950435,-3.891224471224844,-9.00036810415089,0.1488090257148258,1.847545027732849,-0.0369939021766185,0.5483241677284241,0.362033799409195,-0.5671396687541256,-0.4132377611038334,0.6136112394870145,-1.180964708328247,0.7213038802146912,2.4357776641845703,-1.3764859218478205,-4.204284166207909,1.092695868229866,0.1104350835084915,-0.1298147737979889,-0.9049240563869476,0.0319321267306804,-0.2568465536454692,0.3054260035005398,722
1724747150554767000,1.465314836640656,-1.5732827516674994,-4.654265483501553,-4.077687538556754,-8.881895453983544,0.8091777634210884,1.48054301738739,0.411728948354721,0.4252767264842987,0.3744452283468953,-0.5565382498790906,-0.3860163097560546,0.6332829368418164,-1.2868459224700928,0.6241732835769653,2.218677282333374,-0.9331208078235388,-6.444232253241538,2.147035994580388,0.0392696000635623,-0.0078833876177668,0.1334031567276921,0.0320012010633945,-0.2950553978674113,0.150127798429504,723
1724747150594527500,2.307529338875413,-3.053430123519897,-3.215003664267063,-4.246982321205735,-8.792630778121948,0.907292319888249,0.5510784387588501,1.333948016166687,0.2731781601905823,0.3907399793082817,-0.5693535598244057,-0.3599687328905607,0.627360644622554,-0.3895995616912842,0.5010897517204285,1.7369951009750366,-1.256161506333947,-8.49115075403452,2.9302924041509626,-0.0479199215769767,0.0549413226544857,1.164530101341009,0.1051198542118072,-0.1594659009434282,0.2872110227762721,724
1724747150634287900,3.0441777265280483,-3.582402559942007,-1.522339330893755,-4.329714380428195,-8.752524393182993,0.9040368252236396,0.3011210858821869,0.527213990688324,0.0577565841376781,0.3984078504504758,-0.5771644240172729,-0.3475459338733211,0.6223859450566316,0.2399624288082122,0.1354142278432846,0.5230529308319092,-1.4894792638212442,-9.18261559961438,3.352960182583332,-0.0211121328175067,0.086951233446598,0.9781447754204272,0.268809974193573,-0.0093937696615845,0.3665679612761363,725
1724747150674048300,4.084919827897847,-2.0714163977116344,-3.4214848527550696,-4.313117465892434,-8.769978801330923,0.8092611308556049,-0.1487960070371627,0.9985218048095704,-0.4258100688457489,0.4083468248772101,-0.5859801065728547,-0.3396564121204382,0.6119754050363063,0.2932775616645813,-0.0489772818982601,-1.0555579662322998,-1.039708958929777,-8.135566799315809,3.663109835338593,-0.0311954785138368,-0.0181798934936523,1.5867681100539863,0.2277485430240631,0.5320055935729294,-0.3546400979973375,726
1724747150713807600,2.764253992949426,-0.1408119077473879,-1.920851742234826,-4.045151588872075,-8.922586945334077,0.4410856247849762,-1.3985735177993774,0.1772203147411346,-1.1161384582519531,0.4126441266549687,-0.5935511167755418,-0.3538473720996123,0.593476038572512,0.2088854610919952,-0.4634856283664703,-2.308423519134521,-1.0953203715145587,-6.873463043451308,3.5223616404771803,-0.0137607110664248,-0.0924878418445587,0.8791919414982199,0.1948430091142654,1.046432714226842,-0.1254558692513499,727
1724747150753567700,-1.1178338166177273,-2.23584357432425,-1.1137819108784195,-3.54113268418163,-9.135267572984098,-0.4214992826422676,-2.6299283504486084,0.1723307371139526,-1.6625972986221311,0.4059353235487853,-0.6064644210232827,-0.3920349334552951,0.5601125853697265,0.8173450827598572,-0.6194789409637451,-3.134319543838501,-2.045302297767997,-5.745872971972823,2.712469737437367,-0.0520431213080883,-0.1717153340578079,1.0947519239768386,0.3170708417892456,1.1557813430223614,-0.2212204559257254,728
1724747150793328000,-3.8893408494353294,-4.1490971165150405,2.543142513823509,-2.975732843594253,-9.269204918786883,-1.1820384316332635,-1.839693903923035,-0.654581606388092,-1.2689094543457031,0.3918221967125523,-0.6056912279178387,-0.4397787202475597,0.5349841720229661,1.828185677528381,-1.035825490951538,-3.3500618934631348,-3.982265801370144,-3.9893215651005502,1.32663438796401,-0.1280568689107895,-0.0993013828992843,-0.1453898466547951,0.2236330211162567,0.8560369836211204,-0.7988216429710387,729
1724747150833087500,-5.883562363785505,-3.358734674331546,2.6673978390455244,-2.634557937978208,-9.288934286129471,-1.716151445814222,-1.2790496349334717,0.8358966708183289,-0.5496562719345093,0.3838253373459571,-0.6083689076445316,-0.4662474105844608,0.5149550406396147,2.6973469257354736,-1.326459527015686,-3.321603536605835,-4.794498714578151,-2.539268887260556,0.1777864974666386,-0.164284810423851,-0.0121551640331745,-0.1864639258484356,-0.0723482519388198,0.841970537411049,-0.7924127988420426,730
1724747150872942300,-4.261957187497615,1.5645254447162151,0.8364566693603992,-2.2646365380883218,-9.18467077857852,-2.585271052239835,-2.2677156925201416,3.3653061389923096,-0.3684108257293701,0.3882747111729661,-0.6400665538707405,-0.4713034507448642,0.4662945480201261,3.205260992050171,-1.6768735647201538,-3.0912117958068848,-5.134467167013884,-0.7209323476046323,-1.3056034365035594,-0.172899916768074,0.1122326031327247,-1.5440018582560122,-0.2710931599140167,0.4972665443534031,-0.260521534097474,731
1724747150912706300,-1.106852257745713,3.905542627173662,0.9214572580367326,-1.9153781331293285,-8.88787394387126,-3.6752372032448646,-2.637380361557007,-0.1520753800868988,-0.2359444499015808,0.3753342719368588,-0.6735291660667261,-0.4834701715066128,0.4144141764904005,2.3238649368286133,-1.802447199821472,-3.056836605072021,-3.686251056951284,1.1699784298747775,-2.725503698794544,-0.1564969420433044,0.2181468158960342,-1.3617195837400853,-0.3478582799434662,0.7076859856057912,0.3105613022960722,732
1724747150952469000,-0.3066651716403663,2.64586522167325,2.560458390283584,-2.0833467817410827,-8.479786479455232,-4.463549142639339,-2.5295536518096924,-1.7267895936965942,0.0530682057142257,0.3293177959867263,-0.6805344288536349,-0.5142475621501534,0.4049346877493198,1.741822600364685,-1.8493914604187007,-2.889941453933716,-3.140301182243228,1.8316221376866104,-3.5822856555640694,-0.1294984817504882,0.2453935444355011,-1.4795470678716898,-0.1948735117912292,0.7672117220900952,0.9024662149060516,733
1724747150992233000,0.3271950417108833,0.8034189076334237,4.680660153952241,-2.28445504501909,-8.061891322252153,-5.094858210203051,-1.432928204536438,-0.4319056272506714,0.0919893458485603,0.2898288594774008,-0.6875369903941106,-0.5357782752532767,0.3952642625869949,1.5249285697937012,-1.6819140911102295,-2.441026210784912,-2.394451835525036,2.6524989605993032,-4.5590790163755415,-0.105148509144783,0.1913293898105621,-1.3017961531750857,-0.0100337704643607,0.9536733281172812,0.8910525482270866,734
1724747151031997000,1.7867004614204167,3.1827778034448624,4.454878637188672,-2.445105479571968,-7.972377055543661,-5.160718045079708,0.53535395860672,-1.1430352926254272,-0.0516049228608608,0.2756881356244999,-0.6841677733295455,-0.5431738815173318,0.4010891615143059,1.1641898155212402,-1.4613330364227295,-2.047064781188965,-2.0403823770225045,3.379327088244259,-5.076418298149108,-0.0833013802766799,0.0982077270746231,-0.6584770604744553,0.1044809892773628,1.155794713960588,0.7923957015767693,735
1724747151071760000,0.2362687162473797,3.516386657720804,0.3942459860682487,-2.788637323577702,-8.247329138189555,-4.513918562917411,2.30322003364563,-2.038826942443848,0.3374472260475158,0.2769259161323285,-0.6630836866181686,-0.5389488071352803,0.4395068542728109,0.2755294442176819,-1.1332786083221436,-1.3517768383026123,-1.5903730026781555,4.430847773259878,-5.94146159504652,0.0066909659653902,0.0733348652720451,0.0498315414085518,0.1534968912601471,1.2314236631795763,0.6036497840046883,736
1724747151111523800,-0.6070242288738489,-0.9311065453916788,-6.212735865962505,-3.203198075661063,-8.594823309955,-3.4697152151778337,2.2696869373321533,-0.269240528345108,0.6584770083427429,0.2897520997273467,-0.6401810898275936,-0.5167924284850804,0.4890168575709924,-0.906976878643036,-0.7206937074661255,-0.4840506017208099,-2.386524549657106,4.952960845306516,-6.734640848216414,0.0975249335169792,-0.0597681403160095,1.6199319823786615,0.0988844558596611,1.4349259819872675,0.2798128570826724,737
1724747151151287800,1.4795122888192531,-7.96939482486248,-6.341170522695779,-3.2117171899423003,-8.689011413693427,-3.2181282260283828,0.4416864514350891,0.7076835632324219,-0.031922984868288,0.3099249401821001,-0.6474776682165291,-0.4948247549662812,0.4897628912841444,-2.325878620147705,-0.4503777623176574,0.0925615355372428,-2.9162983655899763,5.624968126222491,-7.386036133736371,0.1423524618148803,-0.2847019731998443,1.4894932923465969,0.1527278572320938,1.4392559740155937,0.3119824211403727,738
1724747151191050500,-0.2001946555644273,-2.5674779136568304,0.3910290698483586,-3.2776825310200453,-8.746171809285878,-2.9885885257750746,0.6738841533660889,-1.0630496740341189,0.1663127541542053,0.3097288106685665,-0.6384982719163738,-0.4946671204231365,0.5016896177371092,-2.564509868621826,0.4693124890327453,0.7452574968338013,-2.277894663590193,5.841060023620725,-6.217552910855412,0.118937537074089,-0.4519402086734772,1.856872898799181,0.1369246691465377,0.9128850983940064,-0.1631530650235712,739
1724747151230814500,-4.468115719902515,-1.954221512395144,5.310328760832548,-3.459086269135773,-8.81983676495552,-2.532904905186593,1.396106481552124,-0.2646868526935577,0.4562025368213653,0.3147385190147298,-0.6295668004168982,-0.4824809309520088,0.5213420560906469,-1.334067702293396,1.1965398788452148,1.9947243928909304,-3.906937880924344,4.47856930937767,-4.605889575128257,0.0931593030691146,-0.2725954949855804,0.2128143735649064,0.114394873380661,-0.1152049992740619,-0.0624172749410383,740
1724747151270578400,-1.8982792604207992,2.4791888048291204,4.217526217357814,-3.5630446562603115,-8.92063990291953,-1.9741591156609355,1.0140339136123655,-1.0493597984313965,-0.2987013161182403,0.3222964481341343,-0.6143463533470209,-0.4724750383033326,0.5435724342474703,-0.4226320385932922,1.490242600440979,2.685521125793457,-3.167621150845289,3.702010351619124,-3.17023045656085,0.1016542464494705,0.2136389166116714,-0.3436819930661469,0.0970379561185836,-0.5516526163943112,-0.0933559272306039,741
1724747151310341400,0.5771329484790563,4.64696012892425,3.709227443391085,-3.4947666543260216,-9.009643297496437,-1.6683200195811687,0.4570330679416656,0.5026487708091736,-0.118152730166912,0.3304806475876038,-0.603298773558975,-0.4702033995125267,0.5529211267069439,-0.0055679799988865,1.6300522089004517,3.0949692726135254,-3.499564702257514,3.067931527081132,-2.0218986258268354,0.0558983758091926,0.4236444532871246,-0.1274145473047625,-0.0207342486828565,-0.355787770195119,-0.1950461684937589,742
1724747151350105300,-0.7140402500033378,0.6935206090658903,3.058252429109812,-3.4421439021632074,-9.016064854976534,-1.741441223762929,0.1995342671871185,1.727546215057373,0.2344542741775512,0.3445906219335637,-0.6160255442176971,-0.4574946169213303,0.5408036307600619,-0.4617506861686706,1.6615397930145264,3.214505672454834,-4.018225588023662,1.7583175397619604,-0.6701365186080336,0.0415493436157703,0.2797845900058746,0.113920101429522,-0.2092668116092682,0.2459554312695749,-0.2183665277993306,743
1724747151389869300,-0.6561936257123947,-1.381032917627692,-0.4716682484447956,-3.476647352528572,-9.001272944036126,-1.7494031425528227,0.8931484818458557,-0.8093432188034058,0.4090991914272308,0.3563617719841742,-0.6279883000247882,-0.4413903396525602,0.5327397452237648,-1.1119118928909302,1.4897494316101074,2.9764513969421387,-3.178741095274687,0.4858936115436256,0.4486819251328706,0.0604946203529834,0.0480083562433719,-0.8256880225867033,-0.4393336474895477,0.2675200512153096,-0.139515958785871,744
1724747151429632000,0.8518263801887631,0.1239046120882034,1.0957892311353237,-3.665761518891156,-9.050683748415112,-0.904252513800934,1.612471342086792,-1.815561056137085,0.0537521615624427,0.353536838132382,-0.5955791857467774,-0.4374808333962958,0.5735046060626127,-1.9632563591003416,1.2277225255966189,2.6212282180786133,-2.1131886700361964,-0.7800095366038382,0.9607067338854074,-0.0235127974301576,-0.0724215731024742,-1.020621177426353,-0.4855948090553283,0.0999634814026299,0.3470737178636714,745
1724747151469396000,1.1768407168596982,2.0348060381948945,-0.8223661846876144,-3.692997024080157,-9.07241218062043,-0.4727466182660311,0.8218058347702026,1.0129032135009766,0.1004868224263191,0.3652513356888777,-0.5865653561875668,-0.4243164525245019,0.5852248053533481,-1.2966388463974,1.0729131698608398,2.474897861480713,-1.9828584088146688,-2.927999032516777,1.577731547769904,-0.0922559648752212,-0.200960025191307,-1.1368143383543938,-0.3141750693321228,0.1298791381868533,0.7699781180635095,746
1724747151510755800,1.1928498946353792,1.0466156695783138,-0.3948305079579353,-3.7615287085145694,-9.054620503342152,-0.1874092986734583,1.3047540187835691,0.0598181746900081,0.3108811676502228,0.3793510177523913,-0.5872808301250069,-0.4057788089376926,0.5886744053914058,-0.3364766836166382,0.9249200224876404,2.276210308074951,-1.5410603979766369,-4.590695805388688,1.8374761244118207,-0.0803207829594612,-0.2274855375289917,-1.1809095737338065,-0.1204292848706245,0.0128941418945323,0.9604537089724092,747
1724747151550163500,1.1126423854544758,-0.5855658457815647,-1.0723235268086195,-3.902934490501881,-8.990641659906506,0.3253327184377238,1.5965043306350708,0.2649945616722107,0.4728727042675018,0.3927941702551274,-0.5804097720238516,-0.3828017042170221,0.60191364672067,0.6416826844215393,1.0380700826644895,2.1322357654571533,-0.7735258736729621,-5.804087260532379,2.993668605518341,-0.0811305120587349,-0.1960780620574951,-0.8990338293045759,0.0451750010251998,-0.1408636379346251,0.8696412922121584,748
