time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733385744428471300,-1.687985235646367,-6.243715526115894,-0.2566299517527222,9.196501501625775,0.1181505603398196,-3.40305721566081,0.087175153195858,0.1745020300149917,2.231337547302246,-0.5545724485977322,-0.2078881754539655,0.7939081401681828,-0.1376293388234394,0.1889959275722503,-0.0182163901627063,-0.2848372161388397,0.0092911496758461,0.3550338745117187,0.0422217324376106,0.1850581169128418,-0.5049962401390076,1.2391916668325662,0.0339500457048416,1.204467486388609,0.4832590252563357,782
1733385744468471300,0.1617722781896591,-5.684486483117937,-0.7834203679606317,9.164988757508992,-0.7909311819821596,-3.3982021768450736,-0.2478701770305633,-0.1339692771434784,2.6834967136383057,-0.5474307861999127,-0.1676905684952013,0.8032060552057976,-0.1644973266711577,0.5819075107574463,0.2701040804386139,0.0237918440252542,0.0173231586813926,0.1198815703392028,0.2513060569763183,0.1976483315229416,-0.5241335034370422,0.3849176012307405,0.0840924829244613,1.5126448892228304,0.3684738314300775,783
1733385744508471300,1.9140765490114688,-4.933471716460585,0.8864458581492304,9.012312808966636,-1.7593693869024514,-3.4428555575639006,-0.1814596801996231,0.1020972058176994,2.838130235671997,-0.5371297044580875,-0.1200365269057975,0.8130977889269982,-0.1896181047864593,0.2963231801986694,0.4202688634395599,0.1371314525604248,0.0688010677695274,-0.0119167566299438,0.334518551826477,0.2038640826940536,-0.4848189353942871,-0.8080313698649406,0.0958615839481353,1.39325234773159,-0.0347457346886396,784
1733385744548471600,1.451824948209524,-2.579021928717196,1.3677780069962142,8.81211639983654,-2.7675293613582848,-3.295109758900106,0.3130356073379516,0.6615381240844727,2.73691463470459,-0.5319351307332658,-0.0736103524564213,0.8139934604979859,-0.2214522280986632,0.1337622255086898,0.4026747047901153,0.1189638376235961,0.1003846898674964,-0.0762289762496948,0.2508940100669861,0.1407578885555267,-0.3346722722053528,-2.0863380725115537,0.0600150637328624,1.1542246881648897,-0.3396685927063226,785
1733385744588471300,0.161194186040759,-0.0605558832496404,0.3751423494085669,8.571807176026702,-3.740389474374056,-2.9502570415541527,0.5427227020263672,0.9518677592277528,2.538412094116211,-0.5321942233818495,-0.0316965475060144,0.8058638648613486,-0.2575813570082171,-0.1702125668525695,0.2529666125774383,0.1329294443130493,0.1231609135866165,-0.259831964969635,0.1173343211412429,0.0635332390666008,-0.136380448937416,-2.710873992678523,0.0579336807131767,0.9618427521780132,-0.3863577170364558,786
1733385744628471300,-0.7205027240157127,2.116753669041396,-1.1380945143580437,8.277799679777026,-4.601934700022637,-2.5437384338900446,0.3926429152488708,0.8486564755439758,2.26007080078125,-0.5341454497024826,0.0061702910913557,0.793508975693616,-0.2915374022947893,-0.2030309736728668,0.0462807901203632,0.1947478055953979,0.1063344180583953,-0.3220938444137573,0.0323994755744934,0.0343492031097412,-0.0216443762183189,-2.665254397276044,0.0266586989164352,0.9190727009877562,-0.4341903123132884,787
1733385744668471300,-0.4086392530798912,2.719313904243708,-2.141633258754015,7.911917618405819,-5.300263293892145,-2.3407602850869296,-0.4570064842700958,0.3744271099567413,2.075059175491333,-0.5308364523465725,0.0436408100760855,0.7857741678716539,-0.3144314276215863,-0.2166285365819931,-0.0680809393525123,0.350074291229248,0.0740983933210372,-0.3678796291351318,0.0010192394256591,0.0255294814705848,0.0399436950683593,-2.414092940062284,-0.0271545611321926,1.1232945662416518,-0.3729047996148467,788
1733385744708471300,1.5515069731891151,1.719119794100523,-0.7671165911525487,7.472087692770361,-5.849565401637554,-2.4740336140230297,-1.220452070236206,0.178300991654396,2.11190128326416,-0.519987534722911,0.0870286002607321,0.7864900678223982,-0.3216710058093006,-0.171443223953247,-0.1333064436912536,0.6178524494171143,-0.0255450587719678,-0.2987860441207886,-0.0028478503227233,-0.1013638004660606,0.3537520170211792,-2.741071562543511,0.1002187430858612,1.1342828471153974,-0.1888140143722295,789
1733385744748471300,3.3643484225600955,1.2918155880391595,1.0280039080888033,6.963488182291388,-6.356448755848407,-2.6973604311108588,-1.1078712940216064,0.3384288251399994,2.26857852935791,-0.5071230900829319,0.1355780763848537,0.7868581135677992,-0.3244980349532194,-0.2264191210269928,-0.1854157149791717,0.8093231320381165,-0.0798155963420867,-0.1679922342300415,0.0072614550590515,-0.0955964550375938,0.5786256194114685,-1.0433137054234742,0.1095765605568885,1.714003766261041,-0.2129698198549449,790
1733385744788471600,4.897055418211221,2.1512083118289707,2.016411426587403,6.417941043165325,-6.866288621777295,-2.799015801990032,-0.331785649061203,0.4285259246826172,2.130584478378296,-0.4961387359133393,0.1808137454773049,0.7810355148892388,-0.3333710069682622,-0.3581835627555847,-0.1516667604446411,0.7891338467597961,-0.1593461781740188,-0.1752784848213195,0.020691342651844,-0.0016821920871734,0.5556149482727051,0.3462245902210474,0.0940087884664535,1.6328355953544378,0.4664262561380863,791
1733385744828471300,6.918859351491927,3.908360022681952,-0.3232672007426619,5.803179498037696,-7.460606513813137,-2.6139690311968327,0.7726637125015259,-0.168468102812767,1.4331656694412231,-0.4869879339254065,0.2147104216802807,0.7662732953432204,-0.3599547280524767,-0.1208335682749748,-0.324050098657608,0.6308815479278564,-0.0739204511046409,0.2633634805679321,0.0225628018379211,0.0662398636341095,0.5465213060379028,1.5678835229724644,0.2261551916599273,1.3293506611853838,0.9953002006217836,792
1733385744868471300,8.737583429160713,5.198677481117844,-0.7857052640274167,5.43294859380722,-7.78696028239429,-2.452900517362356,1.1009196043014526,-0.9837502241134644,0.497063934803009,-0.4741346219181088,0.2158028716220093,0.7605867785560778,-0.3874703970970178,-0.3439289927482605,-0.4053901731967926,0.6047289371490479,-0.0934979990124702,0.3318617343902588,0.0089526921510696,0.1033141314983367,0.3675458431243896,2.537609429615736,0.2781717181205749,0.8748930021952838,0.9247089533090592,793
1733385744908471300,10.334925686329605,4.221791181325912,-0.6845490748420358,5.383756985136866,-7.850354603940248,-2.35743377199024,0.6906704306602478,-0.6049543619155884,-0.6962096691131592,-0.465160420669478,0.198035539852808,0.7622188629966663,-0.4042649908115254,-0.2283238172531128,-0.4027497768402099,0.3308045268058777,-0.0295559167861938,0.4976997375488281,0.015298955142498,0.1698237061500549,0.205619603395462,2.666303614068031,0.1391984671354293,0.398272903496772,0.6074705113366246,794
1733385744948471300,8.209967668044566,2.792676662096381,-0.8564625155568122,5.694657748520374,-7.659938999590278,-2.250911671857536,0.365755170583725,0.1194789558649063,-1.2896207571029663,-0.4729278957879427,0.1764954896820008,0.7639462661809542,-0.4019635453566526,-0.0026507398579269,-0.3831055462360382,0.1709319055080413,-0.0076939091086387,0.4025236964225769,0.0030298307538032,0.1184573024511337,0.3384310603141784,0.6644552581012249,-0.1693739145994186,-0.3958732219438999,-0.0413102077707648,795
1733385744988471300,5.218095298293233,4.067630547183752,-0.4224821927323937,6.141793613255024,-7.360107911753654,-2.068236452501267,1.0215994119644165,-0.4639472663402557,-1.9000320434570312,-0.4860982083294706,0.1465969661349317,0.7641727812161015,-0.397816489784309,0.0370649807155132,-0.2169365137815475,0.1774061024188995,0.0353742018342018,0.0945754647254943,0.0816977620124816,0.0670332759618759,0.3554505705833435,0.6918927156031132,-0.2055092006921768,-0.4548033306226134,0.3336462636768817,796
1733385745028471600,4.900463180828094,1.923636404517293,-0.9255398511752486,6.7681263537108896,-6.799127641174197,-2.033393979439884,1.2135140895843506,-1.8240854740142824,-3.1099417209625244,-0.4912363824024015,0.0868693734903183,0.772093226100497,-0.3937162509726671,0.0885731801390647,0.1282540112733841,0.1784340143203735,0.1674264073371887,-0.0882419943809509,0.0672842934727668,-0.0210649073123931,0.3847940862178802,0.1481499955505132,-0.2204986810684204,-0.7782521715424955,0.2460238020643591,797
1733385745068471600,4.57336765396893,-1.2599047845155,-0.142647744872421,7.425323018985987,-5.951280393749475,-2.3700670435920355,0.840410053730011,-2.340782165527344,-3.367231130599976,-0.4845195001491162,0.008320841901868,0.7878899394802771,-0.3800013467892543,-0.2392656803131103,0.1661239862442016,0.4008678793907165,0.2794734835624695,-0.1308717131614685,-0.0117238163948059,-0.0821814835071563,0.2136590033769607,-0.2149421428412199,-0.3109379708766937,-0.7729016042947768,0.1646171462267637,798
1733385745108471300,4.688350123932957,-2.815560694077611,1.769832913249731,7.905599521300196,-5.003004102370142,-2.9396996994435787,0.1724664568901062,-1.884420394897461,-3.1773927211761475,-0.4731145855743869,-0.0644139269001637,0.8035756458588056,-0.3553584520450917,-0.1673145145177841,0.0349002517759799,0.227040559053421,0.1944805383682251,-0.0424674749374389,0.0222585201263427,-0.1241280734539032,-0.0350000113248825,-1.2268044789463282,-0.4193936586380005,-0.8709094855170696,0.0449362893134355,799
1733385745148471300,3.621880583849549,-2.6704817765355107,2.664743232883513,8.332219836750626,-3.94873821029961,-3.339460357280075,-0.1984671950340271,-0.6660100221633911,-3.372028112411499,-0.4752230653944052,-0.1251256745268011,0.8090788911606221,-0.3223322633608398,0.0914118438959121,-0.0014440137892961,0.0976267829537391,-0.051727756857872,-0.1418712139129638,0.0599262192845344,-0.2044888138771057,-0.2135559320449829,-1.8245032455921173,-0.4543755948543548,-0.7671601380333304,0.0677972326800227,800
1733385745188471300,1.6591174530804156,-3.594386135463417,1.4980971623018382,8.78902778519392,-2.685005976450443,-3.422586384256184,-0.7950385212898254,0.3900938332080841,-3.612398862838745,-0.4970354410599267,-0.1765656378753445,0.8020772551690011,-0.2800934584368856,-0.0383701212704181,0.0740122348070144,0.0363782756030559,-0.1783905774354934,-0.3436629176139831,0.0162612199783325,-0.2280133813619613,-0.3768141865730285,-1.8224895676821469,-0.4501691162586212,-0.5079607011187821,0.4242342970967293,801
1733385745228471300,-0.5113543621450662,-5.621922182655334,0.3739432027518749,9.156666919365524,-1.2518306375227868,-3.2800556898921727,-0.9867290258407592,0.6332393288612366,-3.627607345581055,-0.5286943858256169,-0.2223323742363372,0.7860054761722232,-0.2307509045050912,-0.3623154461383819,0.036323606967926,-0.0183185916393995,-0.1828142255544662,-0.3354554176330566,-0.0156198740005493,-0.1750475466251373,-0.5042141675949097,-1.6725719779372217,-0.3657776713371277,-0.3102059129871428,0.8881379028894006,802
1733385745268471600,-2.6135768170088527,-7.218035774812102,0.4056339337840676,9.29309958911538,0.1368847152331378,-3.128887807825208,-0.9702807068824768,0.272488534450531,-3.118126392364502,-0.5548990361528613,-0.2624819990454037,0.7685259170266188,-0.180438716357124,-0.590691089630127,-0.0306870695203542,0.0404539108276367,-0.1700707077980041,-0.2016925811767578,-0.069935917854309,-0.1102772057056427,-0.5086361765861511,-1.5071622200280428,-0.2765606045722961,-0.3181454738147556,0.8442176587507129,803
1733385745308471600,-3.881927358308434,-7.521544674378633,1.1942422257766128,9.23446561383903,1.2494852434404191,-3.055135466133058,-0.5509098172187805,0.0857070162892341,-2.390401840209961,-0.5701432654605307,-0.2948807144031897,0.7541975385223092,-0.1384494541826158,-0.4733223915100097,0.0660999789834022,-0.0857074856758117,-0.0923311561346054,0.0025175213813781,-0.1363630890846252,-0.0954494327306747,-0.3771097958087921,-0.9630904141515492,-0.1797018647193908,-0.4533058586064726,1.0147015050537884,804
1733385745348471300,-5.350811577868462,-7.664227052173018,0.4724716737821698,9.11195157932639,2.0450351712644097,-2.993415799801052,-0.42499440908432,0.0992547273635864,-1.643755555152893,-0.5791593491246712,-0.3200528398454196,0.7417465237334472,-0.1093282110640496,0.081839382648468,0.0859524607658386,-0.2590660154819488,-0.0003783851861953,0.1476021409034729,-0.2836218476295471,-0.0680861920118331,-0.3583481013774872,0.0972013140797615,-0.0223429650068283,-0.3676663144394755,1.1412079702034592,805
1733385745388471300,-6.276396729490161,-8.895047781023383,-0.1302031277105212,9.02254603368938,2.4969921725451947,-2.920458407878876,-0.7549021244049072,-0.0114614758640527,-0.345096617937088,-0.5858596370084836,-0.3286471897521585,0.7354542618646003,-0.0886934180921947,-0.0133561147376894,0.2151916176080703,-0.2214147895574569,-0.0294277071952819,0.0337768793106079,-0.2186048626899719,-0.1325917840003967,-0.2339210510253906,1.1704004546791311,0.1278065890073776,-0.1899496673386544,1.0798695582740008,806
1733385745428471300,-4.684423890399932,-9.42562823716402,0.1611816188201308,9.05294526360631,2.418249036828428,-2.892517384769022,-0.6777868866920471,-0.3162552714347839,1.208696722984314,-0.5880399945873916,-0.3130968183734695,0.7412474107335697,-0.0820469161966561,-0.0296306926757097,0.3223570585250854,-0.1990434974431991,-0.012792021036148,0.2391966581344604,-0.1102070212364196,-0.17152039706707,-0.2827008366584778,1.5045885701477526,0.0567877665162086,0.0756326024807989,0.5000660754114389,807
1733385745468471300,-2.062839708024263,-9.161503253480792,0.5899985675320029,9.146535401451588,1.8358450160786508,-3.0234052798733115,-0.1942501664161682,-0.5967983603477478,2.223185062408448,-0.5807057341323439,-0.2824295874388719,0.7578814569412745,-0.0928990025651313,-0.2365918606519699,0.0721797719597816,-0.3921706080436706,0.023367241024971,0.3506700396537781,-0.1494226455688476,-0.1094819828867912,-0.4757547378540039,2.811165089467168,-0.1703111231327057,1.186809445427358,0.1723654222659766,808
1733385745508471300,0.3486246371001005,-8.762819577226042,-0.1194622457265853,9.203791074112058,0.9026557461287826,-3.262797681099176,0.0142322201281785,-0.7020940780639648,2.866318941116333,-0.5654164891168694,-0.2441000275785644,0.7789554250044346,-0.1181011692192816,0.0232620853930711,0.045240294188261,-0.5063093900680542,0.0594515204429626,0.3566042184829712,0.0037658214569091,-0.1040160730481147,-0.4409444332122803,1.6221435209482908,-0.424237310886383,1.8024226389482616,0.0365649129398167,809
1733385745548471600,1.914220341396332,-6.982382852375507,0.0834630038455128,9.163151605209707,-0.2482555431718006,-3.485024427990615,-0.0472428575158119,-0.4347793161869049,3.344574213027954,-0.5474522057481407,-0.196452223769671,0.7994331265049723,-0.1503636881197433,1.090592622756958,0.4394796192646026,-0.1834295094013214,0.0288418009877204,0.277062177658081,0.2405210733413696,-0.1621405035257339,-0.2245389223098755,0.5387427198082209,-0.3774336576461792,2.059889626047015,-0.192014417848736,810
1733385745588471300,3.7018501926213503,-5.710272666281462,-0.1790656505569815,9.013155689531564,-1.438364139742404,-3.58671370113939,-0.5548133254051208,-0.0417788811028003,3.365028142929077,-0.5330827738225733,-0.1397673098395507,0.8144547928502046,-0.181524752109014,0.541131854057312,0.5815785527229309,-0.0321935266256332,0.0682213976979255,-0.0599365830421447,0.386440098285675,-0.3413888812065124,-0.0746491104364395,0.0409253001064062,-0.3084589838981628,2.152490898985416,-0.5119456060364842,811
1733385745628471300,3.566583059519529,-4.294055914808809,0.4089768144711851,8.781962669113279,-2.512958972483873,-3.568275250390172,-1.16991126537323,0.5788182020187378,3.4456636905670166,-0.5259919601622927,-0.0745537249564224,0.8224190793405318,-0.2034727945083934,0.0259337686002254,0.6316312551498413,0.1546866744756698,0.0339946895837783,-0.1495923399925232,0.2887244820594787,-0.5787820816040039,0.0538530200719833,-1.0595482163876295,-0.281749814748764,1.7084170521698891,-0.7246986413355916,812
1733385745668471300,2.5456121188074348,-1.8751310245454311,1.5091586545422673,8.488215285104513,-3.5315745822414755,-3.412998471699655,-1.6854485273361206,1.3069393634796145,3.564937114715576,-0.5278873160581536,0.0027855379074889,0.820979127184257,-0.2175326276622412,-0.3238386213779449,0.5646153092384338,0.1205605268478393,0.0246286168694496,-0.1268534064292907,0.1067366003990173,-0.8546969890594482,0.2154411077499389,-2.209927627301216,-0.2941794395446777,1.0430974323242903,-0.8319897530794144,813
1733385745708471300,1.9415227743417025,0.2092743263378739,1.6661375609755515,8.127890857860445,-4.446711989606917,-3.214736537763476,-1.8424910306930544,1.5230404138565063,3.350022315979004,-0.5348075019336381,0.0848495371777596,0.810374302667051,-0.2237744202918107,0.0309751313179731,0.5141770243644714,0.0447856746613979,-0.0229934453964233,-0.1335379481315612,-0.0331578254699707,-1.247452974319458,0.3569276332855224,-2.595366037535668,-0.2930355072021484,0.7724132362559437,-0.9107469173215328,814
1733385745748471300,1.6975947755128145,1.734582736170292,1.761981322966516,7.681392121985554,-5.220391300275922,-3.1486732892692086,-1.6859813928604126,0.9653709530830384,2.9703593254089355,-0.537052174617492,0.1604516270485944,0.796738939158074,-0.2259146385341953,0.280968964099884,0.6741392016410828,0.0969245061278343,-0.0957712605595588,-0.2608726024627685,-0.0089880228042602,-1.4638198614120483,0.3127511739730835,-2.412442834767699,-0.3126323223114013,0.951252530711144,-0.2724713717460632,815
1733385745788471600,2.819125693082809,2.699381123283505,2.267251689022779,7.137461185884475,-5.868406880229712,-3.284637756985426,-1.2260847091674805,0.392693430185318,2.679594039916992,-0.5285939751505361,0.2233974081934502,0.7858520925824092,-0.2304745984066864,0.3286510109901428,0.7757638096809387,0.1430628448724746,-0.0946026965975761,-0.2493302822113037,0.0096237659454345,-1.4316606521606443,0.2892738282680511,-2.451727381929755,-0.3444090187549591,0.963492711342126,0.1060079400654882,816
1733385745828471300,4.359087774428725,3.8902930355936287,2.8092253535762426,6.559219399380684,-6.417372303366661,-3.4589512445792554,-1.0137364864349363,0.3980895578861236,2.4245059490203857,-0.5166042383335461,0.2760866067431727,0.7746829188965962,-0.238248998398326,0.2502211928367615,0.7448370456695557,0.1079395487904548,-0.1165340393781662,-0.1821775436401367,0.0314650610089302,-1.256221055984497,0.2899814248085022,-1.641968749880791,-0.3563900291919708,1.1611027572408317,0.5132870107080787,817
1733385745868471300,5.950412378743291,4.8614206257283685,2.808124698857963,6.036458092558384,-6.844867648085952,-3.5887840776726603,-0.9648417830467224,0.6365489363670349,2.042255163192749,-0.5080509361876127,0.3236549121030081,0.7604107897058191,-0.2427082038204306,0.1687074303627014,0.5847685933113098,0.1084824278950691,-0.121061772108078,-0.0957952141761779,0.0679572820663452,-0.9559003710746764,0.294446051120758,0.2996715133607387,-0.1891108751296997,1.3104640282772482,1.2582701690509914,818
1733385745908471300,8.277502742657065,4.961229491958022,2.547612644974888,5.642535931617021,-7.128281854128837,-3.676928517332673,-0.5244424343109131,0.3432278633117676,1.2758632898330688,-0.5027043968036173,0.359460162146018,0.7471676982487896,-0.2445756646965404,0.1002130582928657,0.416528046131134,0.2853102684020996,-0.0575872510671615,0.0410225391387939,0.086023211479187,-0.6050621271133423,0.2140963971614837,1.032390160349011,0.0597072541713714,1.0616138436805456,1.3270529056370255,819
1733385745948471300,9.586182956257462,4.805574235343933,2.982639261981845,5.449102440750599,-7.27219932667613,-3.6868335330143567,0.1295234262943267,0.1930336654186248,0.2888308763504028,-0.5006212538084616,0.3742533981262294,0.7402098289765506,-0.2477942889740934,-0.2431006282567978,0.1275107115507125,0.3860692381858825,0.0354180932044982,0.242042601108551,0.0952293872833252,-0.4252158403396606,0.1200698092579841,2.8641771332085133,0.2232705354690551,0.9980508145041764,1.081168950434774,820
1733385745988471300,9.371290497776863,3.695532095515728,2.320484974299371,5.5291743408530944,-7.285787707045674,-3.5377868808850645,0.4622581899166107,0.3891862332820892,-0.5133785605430603,-0.5075397812281144,0.3702072823756688,0.737104807706333,-0.2490512351622703,-0.7924122214317322,-0.156794935464859,0.2421846240758896,0.0588405430316925,0.2859944105148315,0.0038855671882629,-0.3202124238014221,-0.0693760439753532,3.420411670565605,0.1517350375652313,0.6887056099995971,0.3853141993328928,821
1733385746028471600,8.248803302395343,3.2263375437080857,1.2309539998412131,5.825211881625652,-7.203705051642656,-3.2161963811829684,0.94253408908844,0.6035146713256836,-1.0311933755874634,-0.5243097308442914,0.3545810936982999,0.7336570272429697,-0.2472223478613819,-0.5567610859870911,-0.4546289443969726,-0.0185954943299293,0.0426024794578552,0.3422068357467651,-0.062430202960968,-0.395085722208023,-0.0891078412532806,0.6608084260314703,0.048340268433094,-0.3943938335737213,-0.3483752654489129,822
1733385746068471600,5.978530219724774,4.170297140932083,0.2926978749558329,6.257786137044429,-7.033313998189568,-2.7464553014084694,1.645920753479004,0.1088063642382621,-1.6926096677780151,-0.5459568423097507,0.323355610468943,0.731759108778457,-0.2487991027759733,0.2523541152477264,-0.4785419106483459,-0.3630561828613281,0.0183383226394653,0.2038145065307617,0.0449002385139465,-0.5041368007659912,0.2225369215011596,0.1257435179531574,0.3525494039058685,-0.7450584886014461,0.2133975437477231,823
1733385746108471300,5.369188361558318,2.441817397812009,-0.799869398458302,6.7957508582174775,-6.649028265121578,-2.4038727209515867,1.8912272453308103,-1.3103516101837158,-2.662811756134033,-0.5592127459202262,0.2687373098485381,0.7418515065957437,-0.254396973718713,0.4791491627693176,-0.290461003780365,-0.3478989005088806,0.1878601610660553,-0.0616841316223144,0.1583121418952942,-0.2981853485107422,0.2162746042013168,0.8598439746886491,0.2676733136177063,-0.8503195558223873,0.3594828618533909,824
1733385746148471300,5.621083978265523,-0.227554956176877,0.5829211764916777,7.38092858146429,-5.981507774230837,-2.4318431162863967,2.153029203414917,-2.3435404300689697,-3.3776912689208984,-0.5555372776315476,0.1907720340420672,0.7665477980314329,-0.2595937994758476,-0.362797737121582,-0.0866701230406761,0.0290257539600133,0.2979769110679626,-0.2839540243148803,0.1260918378829956,0.1144973039627075,-0.0558641105890274,0.929086437740922,-0.0880263447761535,-0.752865655221045,0.6347123001359403,825
1733385746188471300,5.854096615326404,-2.3303578412771224,1.691070049919188,7.939048786437511,-5.087925780591369,-2.693492357505858,2.1555333137512207,-2.3177058696746826,-3.874823093414306,-0.5428716580139945,0.0973466523104409,0.7923720829189054,-0.2606922772762018,-0.4459267258644104,0.0302054192870855,0.2765667736530304,0.2261330187320709,-0.1037052273750305,-0.0488867759704589,0.5151321291923523,-0.2588657140731811,-0.2864987280547618,-0.3595268428325653,-0.5665932150904089,0.8453916709661483,826
1733385746228471300,4.303774468007684,-3.290876651374996,1.5541072188153862,8.448342124399542,-4.010390656614304,-2.9517227301925417,1.6292612552642822,-1.3839175701141355,-3.998106479644776,-0.535159727127384,0.0034813640218072,0.8065257903898244,-0.2512132165359074,0.0827805399894714,-0.115428902208805,0.1912183165550232,0.0976124703884124,-0.0337755680084228,-0.0375875830650329,0.8461520671844482,-0.2903794944286346,-1.4997539895981549,-0.4782755076885223,-0.4981288968037813,0.7875421240657567,827
1733385746268471600,1.9759856004357337,-3.698088794261217,0.6929965851917862,8.879327064800261,-2.7872052449479696,-3.0918381801083683,0.5982177257537842,-0.4222440719604492,-3.839378833770752,-0.539315241275121,-0.0762262227524118,0.8073595440202395,-0.2269346911291967,-0.0580396987497806,-0.1468773782253265,0.0948672220110893,-0.0674403607845306,-0.209888756275177,-0.0403715372085571,1.036777138710022,-0.2363200038671493,-2.164434288626909,-0.4847168922424316,-0.4358545191984623,0.8541614720728248,828
1733385746308471600,-0.0086848262369632,-4.598058443111181,0.7894377285540104,9.186557615238428,-1.4519392222389578,-3.1095687748491763,-0.2550278306007385,0.1046287640929222,-3.646237134933472,-0.5533237601333754,-0.1377219183061457,0.7997353061464645,-0.1878535437262804,-0.2935872375965118,-0.1482687145471573,0.0302301011979579,-0.1463363915681839,-0.2431504130363464,-0.0936128497123718,1.0356990098953247,-0.1438119113445282,-2.410036358147859,-0.3471164107322693,-0.4951227007251232,0.7190555208820849,829
1733385746348471300,-1.963750972762704,-5.863892033153772,1.1899363452762364,9.319784182423351,-0.1202651870067696,-3.0491832797303795,-0.5367383360862732,0.2359832823276519,-3.2302944660186768,-0.5692776725691775,-0.1871337713473155,0.7876839658613692,-0.1430305818537293,-0.1108360663056373,-0.1337190717458725,-0.0703387111425399,-0.1485199481248855,-0.1198147535324096,-0.1195094585418701,0.917522132396698,-0.1262324154376983,-2.0710709452748297,-0.1503027826547622,-0.5359564866231754,0.5977255815874785,830
1733385746388471300,-3.1554841383278367,-6.579803922247886,1.457845523673296,9.296312121421098,1.0233106357060373,-2.949881778500974,-0.3837066888809204,0.2330261915922165,-2.601789712905884,-0.5822348464054374,-0.2264832331395174,0.7740203216358812,-0.1029586789922233,0.2290551960468292,-0.1129085421562194,-0.0628959164023399,-0.093201145529747,-0.1138687133789062,-0.1363569498062133,0.752163827419281,-0.061930164694786,-1.4145745372235774,0.0402377247810363,-0.6563802343256772,0.4143833131572231,831
1733385746428471300,-3.9801235286444414,-7.011288628864288,0.7816974896907806,9.182274823352694,1.8987704049386085,-2.87243496620506,-0.4035124182701111,0.0577401891350746,-1.916397213935852,-0.5902387882010862,-0.2567878969960306,0.7619142975696214,-0.0718661213238739,0.1204980909824371,-0.0450465083122253,-0.0064241159707307,-0.0566047728061676,-0.1553852558135986,-0.1950341463088989,0.5812014937400818,-0.0310880541801452,0.1834159547209739,0.2040550708770752,-0.5830894091980532,0.6674246293008327,832
1733385746468471300,-4.555582990953326,-8.306992456513642,0.1680664098978042,9.048900372129678,2.528436819861829,-2.8097683744117616,-0.9023614525794984,0.0049691284075379,-1.084357738494873,-0.5956392219489794,-0.2724357665201617,0.7543454590232112,-0.0442224756807263,-0.1003839522600174,-0.0091666486114263,0.02686632797122,-0.034459114074707,-0.0086777806282043,-0.1839317679405212,0.4779577851295471,-0.0577006042003631,1.1357137567013502,0.3761784434318542,-0.4242989598307758,1.0023369673907756,833
1733385746508471300,-4.711856671726704,-9.549028991383311,0.3072960168898105,9.007055034568905,2.80321559176743,-2.680548997041583,-1.092775821685791,0.0586544536054134,0.2665517032146454,-0.6023152027616709,-0.2664820468456313,0.752101907916741,-0.0233771026730485,-0.3001540601253509,-0.026972597464919,0.064965046942234,0.0271546840667724,0.2242613434791565,-0.1483306884765625,0.4375447630882263,-0.1739568263292312,3.0771506063252687,0.4072349369525909,0.1635859765481203,0.813258822189644,834
1733385746548471600,-3.080829587098956,-9.902216990876198,-0.0520315082713961,9.103443278700112,2.560696290692687,-2.596254218547046,-0.8919466733932495,-0.2449312061071396,1.6044496297836304,-0.6060039801463031,-0.2400540950723872,0.7581201422896728,-0.0196730893268248,-0.7697290182113647,-0.2606062889099121,-0.0422506257891655,0.0148170143365859,0.3922930359840393,-0.12945556640625,0.3634640872478485,-0.2237609326839447,3.987249435001611,0.2334586679935455,1.1559071613591163,0.3772401254054158,835
1733385746588471300,-0.6804121211677789,-10.342198307681084,0.0577145223438739,9.258088481488825,1.8477208934418856,-2.654076585179568,-0.8126117587089539,-0.3563461303710937,2.792091131210327,-0.6030622688401435,-0.1966323242169501,0.7724350917168117,-0.0315547391910858,-0.5614432096481323,-0.5777876377105713,-0.3312880098819732,0.057840496301651,0.5693432092666626,-0.0655467510223388,0.2416024804115295,-0.139930248260498,1.2259160056740044,0.1585496962070465,1.717870378561318,-0.1787107727047056,836
1733385746628471300,0.2031114197939634,-7.690209050169587,1.5116148155227302,9.413647291991117,0.6729535487901419,-2.6647216055735945,-0.2559680342674255,0.1097231209278106,3.672165632247925,-0.6002482657391832,-0.1382259498387426,0.7853385148218458,-0.0619590193936909,1.001004695892334,0.002017403487116,-0.1790269762277603,0.0101577490568161,0.3633753061294555,0.1988227367401123,0.0955706536769867,-0.008112832903862,0.4153261834979057,0.173917680978775,1.730292930021882,-0.5928062088312581,837
1733385746668471300,2.2075971385270354,-5.766950246793031,-0.2880348515808582,9.416550612217188,-0.6984414065942168,-2.647855226446688,0.2426106929779052,-0.1547487378120422,3.475671529769897,-0.5948006343166153,-0.0812327509113196,0.792719550248409,-0.1058733712226197,1.0202583074569702,0.5570152401924133,-0.0244271513074636,0.0722046047449112,-0.0994461178779602,0.3257907032966614,-0.1381041258573532,0.2309339195489883,-0.2304050849109888,0.034555435180664,1.4220505721926688,-0.5689697349634021,838
