time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733382827552759600,0.3093190471500158,0.2632674900710582,-0.453072415176779,7.806127924200892,-5.687181713551283,-1.7002128490567203,-0.0921969935297966,-0.0746998935937881,0.1686045974493026,0.0886343523997842,0.550983462855564,-0.5320751379460594,0.6367552636966393,0.1101733371615409,-0.2714329659938812,-0.0354288257658481,-0.0459855794906616,0.0919288918375969,0.0272622182965278,-0.1428475081920623,-0.117719866335392,0.2852051811128854,-0.2493531703948974,0.6818328016206622,0.5020084416508674,281
1733382827592759600,0.4494201762795448,0.3023281653493642,-0.1177940202534198,7.769724485433101,-5.727289852055907,-1.732025745163858,-0.1827456355094909,0.1002986803650856,0.1628297865390777,0.0882731903098247,0.5489210725620605,-0.5357185761471968,0.6355305753408621,0.2921609878540039,-0.1628220081329345,0.043307926505804,-0.0236203670501709,0.0955168530344963,0.0298951417207717,-0.1345978528261184,-0.1061126813292503,0.2145277168214321,-0.270030528306961,0.6448096965845674,0.3509785067498683,282
1733382827632759600,0.4199561813861131,0.3278933992385864,-0.1107763965763151,7.741429534319042,-5.766921020698547,-1.7272218520134686,-0.2296090126037597,0.230710431933403,0.1990069597959518,0.0901526633372557,0.5445262369335541,-0.5399583196386516,0.6354595062592072,0.2139561921358108,-0.1059448793530464,-0.0076926038600504,-0.015352725982666,0.0755853801965713,0.0450273305177688,-0.1110603064298629,-0.0558788478374481,0.1093400801628828,-0.2546456754207611,0.6231487035922706,0.3012535218551754,283
1733382827672759600,0.3016115415126085,0.5839496427565812,-0.0852421423472464,7.71148330886662,-5.814383029097319,-1.701879613225162,-0.2091176062822342,0.2505170702934265,0.1891156733036041,0.0927569414458256,0.5386897777523377,-0.5445962159318898,0.6361010688670441,0.227433905005455,-0.0608720481395721,-0.100830465555191,-0.0056800246238708,0.0552508756518363,0.0285797119140625,-0.0807480365037918,0.020797312259674,-0.0074795421004295,-0.1429955214262008,0.4966113318476826,0.4547898866191506,284
1733382827712759800,0.3044400429368019,0.4762485619723796,-0.2014518160186708,7.691295091840624,-5.8471904891997575,-1.6806901102021337,-0.0595200210809707,0.0828352719545364,0.0890077203512191,0.094547409615436,0.5345960103924213,-0.547629850317029,0.636686270134034,0.2032942175865173,-0.0380474254488945,-0.1546252518892288,-0.0409541130065918,0.0154889374971389,0.0588379353284835,-0.0284494534134864,0.080644205212593,-0.0525806665867567,-0.0270878374576568,0.4356233042584732,0.6266299698367714,285
1733382827752759800,0.0298521174281835,0.6011731647580861,-0.4843769233703613,7.679327590671181,-5.871259931573271,-1.6512512497499583,0.0649550706148147,0.0721693858504295,0.0665818378329277,0.0940498781273858,0.5329891995942383,-0.5478256089607012,0.6379375119035663,0.2612539231777191,0.0316677950322628,-0.1053680330514907,-0.0502921938896179,-0.009371094405651,0.0442983359098434,-0.0059348437935113,0.056069977581501,0.1100970360100269,0.0412501022219657,0.3443627418719232,0.7710913400024175,286
1733382827792759600,-1.40285253524e-05,0.5319733718037605,-0.5158322382114827,7.672232663974166,-5.880619296070933,-1.6509199719689784,-0.1626087129116058,0.0083996122702956,0.0083932345733046,0.0943717895808285,0.5320403299157995,-0.5487317954735448,0.6379031296184113,0.2935945689678192,0.1074310019612312,-0.0154799530282616,-0.0252195000648498,-0.0566848590970039,0.0219672322273254,0.0259019900113344,0.0067109279334545,0.2134785000294446,0.0507722459733486,0.1482018718682229,0.8122983796596527,287
1733382827832759600,0.320633637368679,-0.0278588977843523,-0.1958614486657083,7.669115993258357,-5.869508119469881,-1.704086621750146,-0.2505024373531341,0.0119216656312346,0.0622485093772411,0.0966379345693903,0.5314371462925868,-0.5517778539999637,0.6354343531750939,0.2357725352048874,0.1111256554722786,0.1067072749137878,0.0452883243560791,-0.0846532136201858,-0.0185734033584594,0.034464456140995,0.0059903827495872,0.1068523550003767,0.031063599511981,-0.0688587974969297,0.8607666424915194,288
1733382827872759600,0.8882675206184387,0.5721235958844423,-0.0958044528938829,7.636288659411668,-5.909098956102133,-1.7146607688650488,-0.1570434868335724,0.2460791617631912,0.2556323707103729,0.0978743634329146,0.5275987917684029,-0.5559342430913534,0.6348207314451372,0.1112897396087646,0.1271110624074936,0.1216537356376648,0.018050730228424,-0.0790265053510665,-0.1324237734079361,0.0453259423375129,0.0492711029946804,0.3758195180177688,0.0127436444163322,-0.1994721865087747,0.7998699829801916,289
1733382827912759600,1.2127005502700805,1.3958014476925134,-0.898002148169279,7.614272057914733,-5.953313945403695,-1.6587056574091317,-0.3120361566543579,0.3569571077823639,0.112047255039215,0.1014863383181485,0.5206578235861178,-0.5598981010863889,0.6364983093636424,0.1297020316123962,0.1026372015476226,0.096519686281681,-0.0002199411392211,-0.0610536485910415,-0.1557696312665939,0.0447897650301456,0.0745836645364761,0.5688654708713293,-0.1224315539002418,-0.2716901582404971,0.4986322432160377,290
1733382827952759800,1.530176015868783,1.072139986935258,-1.167722759902477,7.608491720947622,-5.951971883144974,-1.689756629233062,-0.4855368137359619,0.0749637261033058,0.1063482165336608,0.1073419881186491,0.5158495036211714,-0.5657321839882574,0.634290254061052,0.1458770036697387,-0.02743536606431,0.1286235004663467,0.0558533668518066,-0.0491586327552795,-0.1885662078857422,0.002299852669239,0.0081615447998046,0.6296475640922784,-0.2855520248413086,-0.2210248968210071,0.5120139950975775,291
1733382827992759800,1.5457470944881435,1.2036726096838712,-0.2135014425136149,7.569578345185517,-5.969780511558056,-1.7982269408240914,-0.2775940597057342,-0.1259544789791107,0.1846391856670379,0.1091213454846826,0.5137652562412941,-0.5724764777375234,0.6296098969755033,0.0019137087510898,-0.1721054017543792,0.1215915456414222,0.0184757709503173,-0.0369811579585075,-0.1934573054313659,-0.0073838206008076,-0.045494258403778,0.4084481144219636,-0.3032485842704773,-0.2087778480578213,0.7422025146484375,292
1733382828032759600,1.303014442923665,1.971115364050865,0.112060737298429,7.513035789230465,-6.012827626124024,-1.889606855273992,-0.0246721096336841,-0.1760163009166717,0.0689898505806922,0.1063136481812781,0.5136745194361065,-0.576612199733975,0.6263819965209408,0.0657107979059219,-0.21364326775074,0.0776736885309219,-0.0647928714752197,-0.0034496933221817,-0.1612354964017868,0.0186997056007385,-0.0584645643830299,0.1440396376222372,-0.1769173741340637,-0.2485409725170582,0.8716577466011047,293
1733382828072759600,1.1498393126875162,1.7884224629074337,0.0845733031749725,7.491582666835188,-6.016283319535851,-1.962375154364854,0.0022863433696329,-0.2963603138923645,-0.0236586332321167,0.1035529562916827,0.5164056745955008,-0.5773893550641745,0.6238778329208011,0.0903045609593391,-0.1983138471841812,0.0714147984981536,-0.0540806055068969,-0.0112388581037521,-0.1247756481170654,0.0373341366648674,-0.0731188803911209,0.0215694422513246,-0.0497396439313888,-0.188960071779415,0.6994122974529862,294
1733382828112759600,1.084269985190034,1.5893302156269549,0.308721958039701,7.478294146195053,-6.0070817759484045,-2.0397294660717247,0.0216268319636583,-0.3581179082393646,-0.0669592693448066,0.1007440930976004,0.520170221725304,-0.5774254929504828,0.6211710737846078,0.1357098519802093,-0.1768998503684997,0.0435498766601085,-0.0582736730575561,4.973262548446655e-05,-0.0949281305074691,0.0337102226912975,-0.0024623423814773,-0.2240074928283691,0.0406454876065254,-0.2843474683050066,0.4503299846008419,295
1733382828152759600,1.028664417824149,1.2261223419010638,0.6789595842719077,7.471649301353096,-5.977714811688661,-2.147503758222609,-0.0348066501319408,-0.3228661715984344,-0.1191506907343864,0.0978238270744193,0.5257444467824052,-0.5771351608180564,0.6172019922595872,0.2144882827997207,-0.0920127108693122,0.0348312221467494,-0.08274507522583,0.002321183681488,-0.0644206404685974,-0.0332506336271762,0.0583015121519565,-0.1065133323043584,0.0689505487680435,-0.3012839169934392,0.1407215991154313,296
1733382828192759800,1.1421043345212936,0.6382903047531843,0.8133670318044721,7.488543153008818,-5.918851703831553,-2.249289477483183,-0.2488107532262802,-0.1569749563932418,-0.2038778662681579,0.0983531178672831,0.5302884390254873,-0.5774738276385475,0.6128987008523213,0.1799561381340026,-0.0668784826993942,0.0280321035534143,-0.0335108041763305,0.0048775225877761,-0.0205166339874267,-0.0842036232352256,0.1313795000314712,0.1203460428237915,0.1156669110059738,-0.2956944994885474,0.0309825827628374,297
1733382828232759800,0.9142121092140674,-0.0672048197448253,0.8542784495159983,7.5479451900482175,-5.80891424229741,-2.335690726737678,-0.6305758357048035,0.2719375491142273,-0.2826021611690521,0.1061356441172828,0.5317280726430766,-0.5799589107626064,0.6079870674131972,0.0564448609948158,0.0199235212057828,0.0193617846816778,0.034325897693634,0.023491084575653,0.0306961089372634,-0.1488013565540313,0.0614542886614799,1.5468752217352388,0.0518816411495208,-0.1956940562095493,-0.4676958376824855,298
1733382828272759600,1.422404792457819,-1.9201532385766504,0.5898097669616341,7.660596586716174,-5.61335133818686,-2.444567281042039,-1.2252143621444702,0.3219662010669708,-0.3511349856853485,0.1244060906393437,0.529373060374499,-0.5868580837844867,0.5999039831823367,0.0408134348690509,0.0316246002912521,-0.045914888381958,0.1853122115135193,0.0622808448970317,0.0692767202854156,-0.1617517918348312,0.1328537315130233,0.9136877930790184,0.0391282588243484,-0.1280974606681615,-0.1751937775596976,299
1733382828312759600,0.3730640818297863,-1.7249854712635275,1.885521777917445,7.750760841766,-5.426195027893781,-2.579241416686773,-1.111457347869873,0.6553446650505066,-0.0913234502077102,0.1449492607203074,0.5233390086701555,-0.5980142122240201,0.5894785339632042,0.3502852618694305,0.0332217998802661,-0.2242457568645477,0.0516126155853271,0.0863929837942123,0.053691565990448,-0.1928140521049499,0.1303696483373642,0.2482072835832834,0.0513976514339447,0.0335132702842354,-0.0252425778061151,300
1733382828352759600,-1.0948059922516344,-1.1973229483962058,1.1966335048273204,7.854683573055267,-5.316251721140742,-2.492345808044076,-0.7585147619247437,1.0690710544586182,-0.0088240085169672,0.1659267628314365,0.5105212243969458,-0.6053448148316293,0.5877023046779707,0.24696846306324,-0.0553983449935913,-0.4511852860450744,-0.061879813671112,-0.0173934623599052,0.0684806704521179,-0.2148956209421157,0.2029290795326233,-0.5121060572952032,0.1626345217227935,0.2533472768202424,0.4313564040616154,301
1733382828392759600,-1.9981231979638336,-0.917338716802001,-0.1578543740935623,7.934844320484995,-5.272420178198814,-2.32597918780148,-0.6164167523384094,0.8313178420066833,0.1319450885057449,0.1839024757339426,0.495744720274503,-0.6105973348723839,0.5895657689228341,0.0873729512095451,-0.1093471720814704,-0.3876338005065918,-0.0952632427215576,-0.0404325425624847,0.0749178528785705,-0.2535379827022552,0.138796329498291,-0.1170838261574506,0.2148842364549636,0.5701035612989217,0.3883075359299778,302
1733382828432759800,-2.021395937001705,-1.2938988240540026,-0.5102896555230021,7.969639155012369,-5.259928360894322,-2.2334655931465326,-0.4100398421287536,0.4564337134361267,0.0723399370908737,0.1955001254601996,0.484928256403121,-0.6154020139214581,0.5898343594596721,0.0090789441019296,-0.0190296843647956,-0.1259510070085525,-0.0396265983581543,-0.0404386147856712,0.0983041822910308,-0.2730650901794433,0.0720633342862129,0.3365945920884609,0.2172702252864837,0.7207002193491906,0.3891492474511265,303
1733382828472759800,-1.612706415039301,-2.3069296194165942,-0.6728840637505054,7.9721549372255796,-5.263685667601227,-2.215570163232833,-0.1727205514907837,0.039610955864191,0.1799753457307815,0.2003809218213603,0.4795908365212565,-0.6188337990500512,0.5889693201296009,0.0953674912452697,0.1153949722647667,0.0582404062151908,0.0546680092811584,0.0415034815669059,0.1095950007438659,-0.2507824003696441,-0.0653956905007362,0.5402589695900678,0.1645384132862091,0.8765851200006902,0.4441159323915838,304
1733382828512759800,-1.141333350148797,-1.9910791246712207,-0.2605547239810228,7.889242845261096,-5.38231496963501,-2.227320222259313,0.2211145162582397,-0.0931403189897537,0.5751388669013977,0.195166646781724,0.4757497179817095,-0.6222731958236881,0.5902104745874475,-0.0130133088678121,0.1820826530456543,-0.0333660095930099,0.0382798910140991,0.048855148255825,0.0899756848812103,-0.1967244446277618,-0.1219915300607681,-0.0198310741513967,0.0905975252389907,0.9112916186574846,0.5740142319366336,305
1733382828552759600,-0.910266586458683,-0.0583481440722942,-0.4315253308877348,7.725808771339058,-5.6331175304085015,-2.179501217116415,0.3789054453372955,-0.0657353475689888,0.767537534236908,0.1825827114303974,0.4691361847683756,-0.6253278149956237,0.5962716013070062,-0.0263280496001243,0.2031792551279068,-0.2106941938400268,-0.0432261824607849,0.0494257733225822,0.0393635630607605,-0.1275752186775207,-0.032658651471138,-0.5601689541965723,0.0885398089885711,0.802987165152654,0.8074778276354074,306
1733382828592759600,-0.7513385917842388,0.9946510890632868,-0.6269619782701135,7.552368851709366,-5.880917986756563,-2.1323563118428,0.1284243315458297,-0.0680127218365669,0.7187878489494324,0.1705121245654516,0.4616078116988098,-0.6289977315689185,0.6018353762303517,0.1513766944408416,0.1635948866605758,-0.2308340817689895,-0.0782089233398437,0.017645850777626,-0.0153748840093612,-0.0437716990709304,0.0721643418073654,-0.6562924099117518,0.1316163837909698,0.7919399936985224,0.952380219566822,307
1733382828632759600,-0.1222860709756612,1.0525742857217788,-0.1002687388263642,7.365194421237707,-6.104039344400167,-2.1598571899697183,-0.1028831005096435,-0.0455754622817039,0.8114962577819824,0.1605413108057326,0.4530378327793427,-0.63630086799567,0.603410612484533,0.0709945112466812,0.0604371763765811,-0.0653100237250328,-0.0760202407836914,-0.0437161773443222,-0.0326079130172729,0.0361841171979904,0.1313773691654205,-0.5220505282044411,0.1461127549409866,0.7857607936069368,0.8835855002820491,308
1733382828672759600,0.763417736634612,1.4001391846358775,0.124280167402327,7.144629762339592,-6.35314328456223,-2.182244962866604,-0.1334295719861984,0.0788241252303123,0.9623091220855712,0.151202524283494,0.440821278959538,-0.6457090133583645,0.604875329070578,-0.1978215128183365,0.064656525850296,0.0612636283040046,-0.0894344449043273,-0.0518659353256225,-0.0205786824226379,0.0555739775300025,0.1176409721374511,-0.3715513391792774,0.0966740548610687,0.8007745306044817,0.6758627873003482,309
1733382828712759800,1.691166788291931,2.572142398336529,-0.0856163824871182,6.849100755611062,-6.678647742837667,-2.1577501346878707,0.0929611846804618,0.1951717883348465,0.8952985405921936,0.1391952791278836,0.4235827338542489,-0.6561953259431924,0.6087775670203635,-0.274612158536911,0.1293338984251022,0.1241028383374214,-0.1001507043838501,-0.0126913860440254,-0.0617771595716476,0.0308506432920694,0.0940919816493988,-0.4101490731209516,0.0777761340141296,0.9158028124716132,0.6833321002677083,310
1733382828752759800,2.108506649699807,3.3940263524651524,-1.1926287992306053,6.660555036786199,-6.900333514720201,-2.0476228496700526,-0.0140487477183341,0.3976758420467376,0.634740948677063,0.1327854702834676,0.4096631405259671,-0.660738843565457,0.6147911664915797,-0.2359949946403503,0.2276250422000885,0.2233709692955017,-0.1434741020202636,0.0113138630986213,-0.0447786450386047,-0.0159708615392446,0.0595509074628353,0.1049888992160558,0.1581238210201263,0.9578469605401158,0.696277506558597,311
1733382828792759600,3.400705099576712,2.490344989615678,-2.475935355991125,6.595086831575632,-6.979323464804887,-1.9910465375758704,-0.5660527944564819,0.7558806538581848,0.1545771360397339,0.1369607713484808,0.3976824547226751,-0.6658556821916263,0.6162196450493791,-0.1510372310876846,0.474116176366806,0.4168751239776611,-0.0196402072906494,0.0584139227867126,-0.0300278216600418,-0.0369608253240585,-0.022693034261465,1.1421282999187707,0.3328156471252441,1.0210088615696875,0.5651394360855222,312
1733382828832759600,2.566231712988019,0.8803530942320823,-2.8528093514978883,6.634535629388689,-6.94052640889883,-1.9955993785746395,-1.451836347579956,1.1313666105270386,0.2124420702457428,0.1566411768599124,0.380060871920748,-0.6762403304706316,0.6113234132340554,-0.1310043931007385,0.5841755270957947,0.5709854364395142,0.1527827978134155,0.1085865944623947,-0.0275532752275466,0.0163986794650554,0.0706431716680526,1.2151631409913302,0.3706031739711761,0.5224611182993277,-0.0197828510954976,313
1733382828872759600,2.228972519510984,0.6788339120656252,-0.990543946005404,6.6816480936974285,-6.846148335546255,-2.1578312371000647,-1.6330496072769165,1.061299204826355,0.0487912558019161,0.1816689161800843,0.3593224363535433,-0.693473982154896,0.5974760955145149,-0.2719711065292358,0.4711374640464782,0.4676730036735534,0.2061280608177185,0.1030110046267509,-0.0786080360412597,0.016712786629796,0.2176090627908706,1.5748685595542191,0.0615670979022979,0.4408529850728809,-0.8349801670670509,314
1733382828912759600,2.116066271299124,0.1425035140961408,-0.5076908712014556,6.76851622981131,-6.716831050759554,-2.2894847097493707,-1.0446557998657229,0.5930137038230896,-0.0597752705216407,0.204162672371584,0.3438210277173449,-0.7060583059457487,0.584453864407778,-0.9091401100158693,0.0645623579621315,0.0534465834498405,0.2213186025619506,0.0555361844599247,0.0180802419781684,0.059001438319683,0.0604747831821441,1.8502081802129744,-0.0330886840820312,0.4847499214012175,-0.3496013731777668,315
1733382828952759800,2.6542507727026936,0.5653676918834447,0.3328678266502917,6.807035053297877,-6.6424494712531565,-2.390085603139549,-0.0798975303769111,-0.1947368532419204,-0.1388423889875412,0.2116302325748552,0.3403747992815532,-0.711340601192533,0.5773665611396441,-1.3872814178466797,-0.204468622803688,-0.2841357886791229,0.2310608625411987,0.0380512401461601,0.0080390572547912,0.1450715363025665,-0.0891854614019393,1.5121435155719518,0.0780084878206253,0.1678171113118529,-0.1221601065084338,316
1733382828992759800,2.485377722597122,1.4581787011504173,1.1898562657773497,6.826719996976852,-6.600026041543483,-2.450702568926662,0.5892196297645569,-0.728417158126831,-0.3281048238277435,0.2056642354119271,0.3508149018641677,-0.7084348678195936,0.576845923941132,-1.6502853631973269,-0.4025110602378845,-0.3534974157810211,0.0983568429946899,-0.0303612351417541,-0.0066405534744262,0.198063388466835,-0.1302481740713119,-0.5647931068658828,0.1876730024814605,-0.0101099636692553,0.2983735825046896,317
1733382829032759600,1.515983239865303,3.010520956119895,1.7393822454065084,6.8553446184366935,-6.578930646544695,-2.427416385885328,0.9359492659568788,-0.6235823035240173,-0.4660679697990417,0.1943044817551108,0.3672561538000145,-0.6992043428666139,0.5817921768407616,-0.785047173500061,-0.2574973702430725,-0.1673823297023773,-0.2332392334938049,0.0389031916856765,-0.0691259503364563,0.2892811000347137,0.0012697726488113,-0.6944540905237198,0.3904061317443847,-0.3101821667853742,0.7750646275475621,318
1733382829072759600,1.780370089355111,2.6034710180580616,1.0558382559537889,6.981809436401725,-6.458584603720903,-2.3898574934721,0.7230031490325928,-0.806774914264679,-1.0063281059265137,0.1872738919816144,0.3882987102688576,-0.6863475314551651,0.5857300761603571,0.46388640999794,-0.0285238549113273,0.1298548132181167,-0.1659111976623535,0.088954210281372,-0.0222493410110473,0.3560059666633606,0.0264422912150621,-0.5285732079714537,0.5249130725860596,-0.4266511489801108,0.7263863752268255,319
1733382829112759600,2.633307937917113,0.6953162603110075,1.5350444986879823,7.182170680704712,-6.201680803462863,-2.475067633245885,0.9666433930397034,-1.1892170906066897,-1.2833360433578491,0.1812558087474359,0.4186904515794972,-0.6714846541600551,0.5839117800837595,0.3580140173435211,-0.190118983387947,0.0519058108329772,0.061527132987976,-0.0142961964011192,0.1137837842106819,0.3856729567050934,-0.0817152336239814,0.1302262163251638,0.3380048871040344,-0.2547701492302119,0.0016425065100193,320
1733382829152759600,2.688396203410625,0.5298533109098672,2.0507719613507387,7.387151986023783,-5.940449203133583,-2.5122537468239665,1.6729605197906494,-1.1892457008361816,-1.482263207435608,0.1690854190232976,0.4556859677587772,-0.6484131386241835,0.5859358039635915,-0.1616560518741607,-0.3399820923805237,-0.1984791308641433,0.0916128754615783,-0.036203347146511,0.1464864611625671,0.3136497735977173,-0.169006735086441,-0.0005675707548856,-0.1639437079429626,-0.2237050027504563,-0.688944387191534,321
1733382829192759800,1.883541710016132,0.4619073174089193,1.0907271985054017,7.664384873083233,-5.598966254481673,-2.4655977941110727,1.6056979894638062,-1.1283950805664062,-1.9222830533981323,0.1582668392576026,0.4962860787193741,-0.6159631755188559,0.5909662577425276,-0.051560703665018,-0.185866504907608,-0.3054661154747009,-0.0612221360206604,-0.0111546367406845,0.1243285536766052,0.2160927057266235,-0.1814176589250564,-0.4744821368217468,-0.5158082246780396,-0.0792408561058342,-0.4322711808189749,322
1733382829232759800,0.9618342766106128,-0.6112199269980192,0.6929413478732108,8.005199128693341,-5.091618789890409,-2.482457158975303,1.1008691787719729,-0.8406379818916321,-2.141972780227661,0.156611275019089,0.5367288566030107,-0.5818008426539006,0.5906799872372416,-0.112456277012825,-0.0737125873565673,-0.2453647553920745,-0.1326308846473693,-0.1048608347773552,0.1309769004583358,0.144820287823677,-0.1980940997600555,-0.5766647464454173,-0.5032521486282349,0.0311276903219521,0.0209714763581752,323
1733382829272759600,0.0760515585452318,-1.708945313827693,0.7388587571784854,8.344955399683117,-4.469591929934919,-2.560247962403297,0.5469518899917603,-0.6103014349937439,-2.1507387161254883,0.1647574084219873,0.5721554300342172,-0.5506128264832231,0.5850801123795305,-0.3408883810043335,0.0994506701827049,-0.0675900280475616,-0.0975101590156555,-0.1401270776987075,0.1025466322898864,0.0740648508071899,-0.1917993575334549,-0.6776186910569667,-0.3404413759708404,-0.0296894742123782,0.1936082629114389,324
1733382829312759600,-0.8524982881009578,-2.594513804620504,1.1242121194779873,8.638292449325323,-3.802194480901957,-2.663384219489992,0.1321440041065216,-0.28329598903656,-1.9308888912200928,0.1799535493397544,0.600815132038937,-0.524228945939447,0.5760398860304222,-0.1658795624971389,0.3345354795455932,0.1038189455866813,-0.0752003192901611,-0.0981339663267135,0.0144814252853393,0.0221843905746936,-0.1637474000453949,-0.9511609069049358,-0.1744139492511749,-0.11008424959369,0.428026382856071,325
1733382829352759600,-2.20837338359654,-2.9233132127881047,1.4083508404031395,8.864253414309024,-3.207788033799827,-2.702865166006982,-0.1091508865356445,0.0357391126453876,-1.4649311304092407,0.1982758196213458,0.6195089346640378,-0.5040004516504435,0.5682243266754882,0.2499314993619918,0.4073740541934967,0.2112673074007034,-0.1110164523124694,-0.0805205106735229,-0.0853486657142639,0.0064079388976097,-0.1819008439779281,-1.108496079429984,-0.0578101351857185,-0.1385696087133139,0.6494876983329654,326
1733382829392759600,-2.900626749205589,-2.760691916553676,1.1595368230983614,9.029784168249368,-2.736095819957554,-2.673420168074965,-0.2314717471599578,0.1833370923995971,-1.1080491542816162,0.2160641182274746,0.6298581888976834,-0.489474363237562,0.5630362794983379,0.2247180193662643,0.3224202692508697,0.2709847092628479,-0.16789311170578,-0.1170333102345466,-0.1095853000879287,0.0321628227829933,-0.0290646106004714,-0.9706249013096092,0.0389435812830925,-0.4566043886952102,0.7427019886031746,327
1733382829432759800,-2.8713234978318214,-3.5413586018919943,0.6763669374302029,9.149367994529008,-2.345833496697992,-2.6375170800447463,-0.3972204625606537,0.1688124388456344,-0.8464214205741882,0.2327760370042555,0.6359335100924373,-0.4796504127315316,0.5579778510802618,-0.1388298273086547,0.326258897781372,0.3860074281692505,-0.0595907568931579,-0.1082659512758255,-0.079181857407093,0.0686160027980804,0.0459354892373085,0.0502110148459672,0.0941368788480758,-0.5143856195997446,0.541554854619503,328
1733382829472759800,-2.8463866249740124,-4.865467270770669,0.4805003741979599,9.206284059971573,-2.098666808208823,-2.6477017894506454,-0.4771279692649841,-0.0194595735520124,-0.1374199986457824,0.2455099097940886,0.6379203966421452,-0.4775487291561084,0.5520232601152205,-0.3469401597976684,0.1124080196022987,0.3917557895183563,0.177883505821228,-0.0171722993254661,-0.0962698385119438,0.1567997336387634,0.0109697021543979,0.6225602361798286,0.1596311032772064,-0.5229032725762576,0.6249795722812413,329
1733382829512759800,-2.420257892432809,-4.442018571093678,0.9888497093081474,9.175797151771189,-2.180343220898509,-2.687237096503377,-0.1683079898357391,0.0160074979066848,0.717979371547699,0.246033884962465,0.6334631916511323,-0.4855258400157111,0.549960382207016,-0.2411396950483322,0.0035386881791055,0.175792396068573,0.0804440975189209,0.0517346784472465,-0.0942694470286369,0.280749499797821,0.0884011536836624,1.2453718167722223,0.1801109910011291,-0.5463847589939832,0.1940764649450778,330
1733382829552759600,-0.9462830717355012,-4.082475649616122,-0.2031570125013589,9.092552466851473,-2.5135496318534014,-2.6791625111192463,-0.1289988905191421,-0.0024045214522629,1.1163731813430786,0.2373649258958603,0.6231952404097204,-0.4982238032321225,0.554128595092477,-0.4116309881210327,0.018494414165616,-0.0390508584678173,0.1527894735336303,0.0154033303260803,-0.0342661663889884,0.2753303050994873,0.0134502723813056,1.729638265505433,0.0557984858751297,-0.4708007448952644,-0.4561892320230603,331
1733382829592759600,0.6825140618830919,-4.452709768716991,-0.8425801206767558,8.939782410284876,-2.9559976310327647,-2.740941506423056,-0.3202740550041199,-0.1603507697582245,1.5707457065582275,0.2248422781117767,0.610043891973633,-0.5172964158981033,0.5565041323496412,-0.4012614488601684,-0.0666434317827224,-0.0606455691158771,0.2355998754501342,0.0575122758746147,-0.0566773414611816,0.2184636890888214,-0.0691816657781601,1.8655699999958275,-0.048010915517807,-0.2111537834089249,-0.7017451243147254,332
1733382829632759600,1.810524989122152,-3.134567607027292,-0.4541837374195456,8.694183847895264,-3.563660450071096,-2.807466527210176,-0.4359183311462402,0.0994459316134452,1.9975526332855225,0.2080853984404796,0.5896234927536361,-0.5435854066752228,0.559963811221959,-0.2406672537326812,-0.0862068086862564,-0.0625475943088531,0.1705379486083984,0.0761429816484451,-0.0466861054301261,0.1371099352836609,-0.190038651227951,1.6418986072540285,-0.0861047655344009,0.0957328489623963,-0.5638476427093148,333
1733382829672759600,1.3673650422811507,-1.3334686178982258,-0.0574418428823351,8.409506490048766,-4.188458236044645,-2.812008554553985,-0.7012994289398193,0.4497413635253906,2.079529285430908,0.1948348921689282,0.5620242035992217,-0.572277320034279,0.5645057840621325,-0.0519303493201732,-0.2767304182052612,-0.3026145100593567,0.0556673407554626,0.0584453716874122,-0.0593050643801689,0.0851418823003768,-0.2083971947431564,-0.1902384942173957,-0.0169721990823745,0.4318159843973815,-0.0351107686087489,334
1733382829712759800,0.7563081968903541,0.9613783495366572,0.0886731397092342,8.10822344983816,-4.779381809467077,-2.7540181378781794,-0.8868414163589478,0.7077017426490784,1.9225194454193115,0.1873097466805215,0.5279746700359047,-0.6013805797999086,0.569648347106179,0.1881477534770965,-0.2839225828647613,-0.450745016336441,-0.1209187507629394,0.0460070893168449,-0.0398491099476814,0.0534652918577194,-0.1544423699378967,-0.7096341239988804,0.1879350244998932,0.6015776539057492,0.5030012520805001,335
1733382829752759800,0.9724094466388225,1.8349965825557708,-0.2290267822951078,7.874915629222989,-5.165032985669374,-2.7346964745536444,-1.0453733205795288,0.5039008855819702,1.1299073696136477,0.187879434614736,0.4978620486780593,-0.6257508291269149,0.57032513162407,0.4931241869926452,-0.150028184056282,-0.4070992767810821,-0.123563528060913,0.0189490914344787,0.0355337262153625,0.0271938815712928,-0.0884965285658836,-0.8349532790601253,0.3184197247028351,0.6005850992044434,0.3242895295277238,336
1733382829792759600,1.627322384890914,0.7599860086202621,0.3980699282705783,7.730714079037308,-5.302834021162987,-2.8786119012743234,-0.82813960313797,-0.0556778833270072,0.5469037890434265,0.1909388093647325,0.4818876819571905,-0.6438576154498075,0.5628268502614285,0.8671888709068298,-0.0388871692121028,-0.1416125893592834,-0.010406494140625,0.0331143885850906,0.060240626335144,-0.0516998842358589,-0.0433606691658496,-0.450238506925106,0.1688933372497558,0.6609807869236916,-0.2803583256036043,337
