frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
165,0.025773,-0.158212,0.340171,0.003487,-0.116784,-0.70188,0.702648,0.2307455689117312,-0.110980833107233,0.2606827342748641,3.1332574012115595,-4.363183519309759,8.204615201100706,0.0640839338302612,-0.0497746206820011,-0.0145865101367235,0.8832601869231766,-0.278631068774271,-0.063606283220004,-0.3717129086877698,1.9619433879852293,-0.2404923886060714,0.3728081583976745,0.0267854630947113,0.1348112225532531,0.0017066597938537,0.0655280351638794,0.0162363871932029,-0.0290811330556869,0.0198064167052507,0.0562953031957149,-0.1301397070854902
166,0.025314,-0.159381,0.339159,0.001762,-0.117325,-0.701495,0.702949,-0.0096653617069125,-0.0092778236940503,-0.0577577769637107,3.160734021680057,-4.344428257696331,8.204028925645352,0.0155424205586314,-0.0696901753544807,-0.0365180447697639,0.8879028783409223,-0.2774291677773555,-0.068876671996585,-0.3604407978849789,3.052091121673584,-0.1294070482254028,0.3972443342208862,-0.001458466053009,0.0669575929641723,0.0431363135576248,0.0422910675406456,0.0116580482572317,-0.116997316917777,-0.0049677696079015,0.0149495857201516,-0.1272694123461842
167,0.02507,-0.160135,0.339188,-0.00023,-0.114422,-0.702073,0.702853,-0.1722170998364686,0.0022521628409624,-0.0127180272758007,3.1832249626904723,-4.343538030858338,8.195800026482344,-0.0116926999762654,-0.0483025126159191,0.0122266244143247,0.8919764867509418,-0.2770352616658034,-0.0733617421289731,-0.3496390754825738,2.7500247955322266,-0.1167964935302734,0.5266731381416321,0.0134349465370178,-0.0014635324478149,0.0522148013114929,0.0379197932779789,0.0179359763860702,-0.0804138454079628,-0.0235430262982845,0.013736702799052,-0.061071431556344
168,0.024284,-0.160116,0.339874,0.001362,-0.111468,-0.701235,0.704161,0.0528638674423098,0.0815694451838731,-0.1184615442514419,3.18439605229646,-4.3568654222041365,8.188267877411842,-0.0455219224095344,-0.0111800329759716,0.0311058200895786,0.8960553932987995,-0.2768478405938552,-0.0766146649176841,-0.3384820498140819,2.8428990840911865,0.24436916410923,0.4477764964103699,-0.0331767201423645,-0.1142655611038208,0.1403188705444336,0.0589956790208816,0.0131471622735261,-0.0298673149973154,-0.0320479311048984,0.0174411102749407,0.0032335750937461
169,0.022976,-0.160069,0.340307,-0.000495,-0.107836,-0.700081,0.705874,0.0928445801749825,0.1092456798776984,-0.0585404517740011,3.1899051711067554,-4.370924634955824,8.178625019797682,-0.0170796681195497,-0.0525774322450161,0.0024869518820196,0.8996812129377257,-0.2768179834478314,-0.0798622478290144,-0.327974865585911,0.8371219635009766,0.0456355065107345,0.3429181277751922,0.0266603529453277,-0.0681838989257812,0.0260260701179504,0.0802405625581741,0.0074913818389177,-0.0574544101029634,-0.0112421307712793,-0.0359644628286361,0.0803656223520636
170,0.022717,-0.161313,0.34126,0.009845,-0.105397,-0.699731,0.70652,0.0730915396958589,-0.0200219205483794,-0.0682101973950862,3.206366476564109,-4.380521023079753,8.167045641162991,-0.0515579022467136,-0.0232664756476879,0.015333498828113,0.9029818493218508,-0.2767748742248029,-0.0836194674003915,-0.3178479464551914,-0.4405290186405182,0.0972700417041778,0.2297233194112777,-0.0187470316886901,-0.0269343256950378,-0.0300420224666595,0.0852145850658416,0.0322890058159828,-0.0365823024660348,-0.0070153465494513,-0.0365950158171355,0.0354673269614577
171,0.023328,-0.162315,0.340576,0.011452,-0.102155,-0.700602,0.706109,0.0287076235681772,0.0998603041559457,-0.1686351496964693,3.2152859883397817,-4.401492499437928,8.152250223091244,-0.0631957575678825,-0.0628300979733467,0.0120357563719153,0.905987784576792,-0.2771804688600393,-0.0867288592649705,-0.3079534144409369,-1.2038027048110962,-0.0974505916237831,0.2411376982927322,0.0339005291461944,-0.032427430152893,0.0834456086158752,0.0561364479362964,0.0286454521119594,0.0119160632431507,-0.0136317033320665,-0.0404417543731629,-0.0013286182552576
172,0.023938,-0.1632,0.340728,0.015794,-0.100254,-0.701442,0.705464,0.0342515214309096,-0.1036906760990619,-0.0235538940668106,3.2057021674364803,-4.438109873217344,8.136156581902503,-0.1095986068248748,0.0640688315033912,0.0626149773597717,0.9087381833575924,-0.2780812853312768,-0.0885565692839518,-0.2983680949541019,-0.5188648104667664,-0.3499215841293335,0.1257744282484054,0.0034446716308593,0.0513291358947753,-0.1217132806777954,0.0037417225539684,-0.0187225379049778,-0.025268881291151,-0.0145522728562355,-0.0435322677344083,-0.020319149929285
173,0.024413,-0.163905,0.341371,0.019938,-0.096583,-0.70226,0.705056,-0.1185384088799357,-0.0385416198402643,0.1250713177800178,3.179674868993461,-4.470488294252753,8.128639630401134,-0.0387214682996273,0.018782440572977,0.0985937640070915,0.9117415924785808,-0.2783862014903446,-0.0897542782616003,-0.2883964546619679,0.0401534438133239,-0.2188881933689117,0.1015356630086898,0.0049639046192169,0.0307272672653198,-0.0368181467056274,-0.033117227256298,0.0121277682483196,-0.0005289923101663,-0.0148394908756017,-0.0009117080174386,-0.0004255319356918
174,0.023577,-0.164677,0.340967,0.019637,-0.098146,-0.700009,0.707084,0.3190513366132974,0.0247565478548407,0.0206938284605741,3.147752375032008,-4.499369813083112,8.125128407409786,-0.0674465075135231,0.0488782525062561,0.0684535205364227,0.91469333261466,-0.2784118238138656,-0.0906675867785123,-0.2785717262433364,-0.3128759860992431,-0.0429339297115802,0.2267751395702362,0.0275774002075195,-0.0448006987571716,0.1919148862361908,-0.0131979007273912,0.0076065389439463,-0.0783650961846113,-0.0121762193739414,-0.0231200326941907,0.0951797451242804
175,0.021252,-0.165872,0.33959,0.02029,-0.099073,-0.694961,0.711901,0.384745167273283,0.1471428643345832,-0.0040349546045064,3.152837130950392,-4.5159623437047,8.113944165572523,-0.0269367489963769,-0.0595730021595954,-0.0637730062007904,0.9167423138315324,-0.2786432705571588,-0.093069446226418,-0.270701874657435,-0.5072768926620483,-0.0420462973415851,0.3336945176124573,0.0173750519752502,-0.0205981731414794,-0.0813536942005157,-0.0097772972658276,0.0264524966478347,-0.0135316817462444,-0.020495917648077,0.0052851007960736,-0.0119552262097597
176,0.020424,-0.166444,0.339681,0.022,-0.101865,-0.693667,0.712717,0.0861567729741334,0.0726776981979608,-0.2764899597376585,3.1865675511166454,-4.517064167466759,8.100142434713243,-0.0451326481997966,-0.0894035398960113,-0.0627716407179832,0.9184051366488856,-0.278593280876798,-0.0969198247182214,-0.2636749082996286,-1.5843943357467651,-0.1684652268886566,0.3679308593273163,0.0527681112289428,-0.1456155180931091,-0.0654434263706207,-0.0352365002036094,0.0140337469056248,-0.051328620699048,-0.0154237765818834,0.0222144621565937,-0.0519797780841588
177,0.020379,-0.167201,0.339289,0.020655,-0.105801,-0.693878,0.711979,0.267199276562035,0.0838601864695549,-0.3794803786128759,3.218459065417945,-4.538272375190258,8.075641615185141,-0.1681039929389953,-0.0113472416996955,-0.1097635701298713,0.9194121149483886,-0.2797199846763886,-0.1000679185606605,-0.2577294847880046,-2.0701253414154053,-0.4566339552402496,0.3549309074878692,0.0468287914991378,-0.027999997138977,-0.0271105468273162,-0.0675716400146484,0.0219851844012737,-0.0336456074100336,-0.0173995736986398,0.0116624138507118,-0.0039967740228312
178,0.019946,-0.168372,0.338672,0.01732,-0.108283,-0.693692,0.711875,-0.5275149310901761,-0.1684931108772754,-0.0971276643216609,3.229221866972744,-4.59716529366374,8.037946383041144,-0.2115533202886581,0.0498351603746414,0.0382400825619697,0.9200039176838812,-0.2825839819733211,-0.1016123915122031,-0.2518214325777215,-0.5387769937515259,-0.2684243321418762,0.2017409652471542,-0.0545025169849395,0.2271164655685424,0.051024317741394,-0.0517729111015796,0.0252315457910299,-0.052533320313692,-0.0239382404834032,0.0009171148449182,0.0312739669248461
179,0.018872,-0.169257,0.338517,0.01392,-0.110191,-0.693803,0.711549,-0.4108391012117266,-0.1120087148502469,0.2761024217247962,3.174944917862117,-4.665620405730605,8.02010560592413,-0.1047182455658912,0.0706342086195945,0.1389500051736831,0.9217330823035638,-0.2846134720875714,-0.1004170715296087,-0.243556288831212,0.3967994451522827,0.0916631296277046,0.0093589965254068,-0.0902963429689407,0.0887845754623413,0.106547474861145,-0.0522284694015979,0.0236430075019598,0.0036924247771501,-0.053952045738697,0.0430571975685656,0.0398041871219873
180,0.017425,-0.171471,0.337124,0.007081,-0.114124,-0.692551,0.712249,0.2208417222738266,0.126314888100326,-0.0460328523784875,3.156927907395363,-4.700137884621322,8.007052647605537,-0.1108401343226432,0.0068018548190593,0.0555222928524017,0.9235088661653778,-0.2853713586483109,-0.1015731893856775,-0.2353242267289017,-0.019197229295969,0.3901176750659942,-0.0660271719098091,-0.0427830070257186,-0.0443567037582397,0.0999252796173095,-0.0524483881890773,0.0070464853197336,0.0129477443784475,-0.0888708382844924,0.0676850044772029,0.1423141290038824
181,0.017108,-0.171727,0.336366,0.004769,-0.117463,-0.691012,0.71322,-0.3678247198715805,-0.0376712667465209,0.0053834466040134,3.1166675009384748,-4.764648058454692,7.984666628274321,-0.1472307741641998,0.0551783181726932,0.1618887335062027,0.9248789420023394,-0.2875225226444668,-0.1011242405783188,-0.2273844299950715,0.8860167860984802,0.1836832910776138,0.0014434831682592,-0.0075161755084991,0.1902227401733398,0.2785986959934234,-0.031733900308609,0.0324791371822357,0.0474836357086896,-0.0882548466324806,0.0772032127983868,0.2123342984303832
182,0.016874,-0.172399,0.335591,0.002249,-0.120195,-0.690353,0.713416,0.2058621798068285,0.1929875006645917,-0.3114344318687915,3.084219814059138,-4.821428222557902,7.963153300124406,-0.1525531113147735,-0.0029963627457618,0.0942349061369896,0.926280657125912,-0.2893559748719969,-0.101317847473039,-0.2191165670213616,2.110193014144897,0.6471878886222839,-0.3692894876003265,-0.1370892375707626,-0.0505061149597168,-0.0583820343017578,-0.0046683996915817,0.0183195397257804,0.0420768082290887,-0.0877195000648498,0.0989947733677923,0.1476665959477424
183,0.016644,-0.173295,0.334996,-0.000376,-0.121636,-0.690404,0.713125,0.1290855218574404,0.2567451025649905,-0.0050140287697315,3.0942581007316705,-4.876506843440234,7.925631670981645,-0.1241674646735191,-0.0590793192386627,0.0762183740735054,0.9269705331453272,-0.291866450724955,-0.1035337340871549,-0.2117082388184736,1.8336265087127688,0.2271853387355804,-0.3027144074440002,0.0761673003435134,0.1341310739517212,0.0387579500675201,-0.0248404219746589,0.0176880527287721,0.0374684376507997,-0.0952383875846862,0.1105912492677569,0.0176382402822375
184,0.016382,-0.174019,0.334674,-0.000642,-0.124896,-0.690333,0.71263,0.2126855960860848,-0.0640495705842971,-0.2087999868243932,3.061235536573827,-4.950456169009208,7.892541302284598,-0.2362968474626541,0.0494649559259414,0.16191366314888,0.9277715692006168,-0.2947943379658606,-0.1033860611987618,-0.2040776267977446,-0.641804575920105,-0.2931353151798248,-0.3338485658168793,0.1382114589214325,-0.1434065103530883,-0.0456137955188751,-0.0532186701893806,0.006127793341875,0.0010112228691577,-0.0855065584182739,0.1266425126194953,0.0135182377427816
185,0.01495,-0.174262,0.333801,-0.004243,-0.126769,-0.691546,0.711109,0.599120031620562,-0.0342956528335809,-0.0372305372416973,3.015825200007856,-5.037670926603675,7.854747285941243,-0.2041477859020233,0.0455473102629184,0.0536764897406101,0.9279124596267876,-0.298594195389454,-0.1017882025164144,-0.1986433728318345,-0.4045464992523193,-0.4936147928237915,-0.1465184837579727,0.1045073568820953,0.0145952701568603,-0.1305013000965118,-0.0321592316031456,0.011092010885477,-0.0770756408959627,-0.0749734118580818,0.1293807054117322,0.0326966932043433
186,0.014813,-0.174408,0.333263,-0.007483,-0.127465,-0.691179,0.711314,0.1158288576602935,-0.1176858837038278,0.0805751734495162,3.007107932806014,-5.083268310174346,7.828670010876655,-0.0934596136212349,-0.0025908057577908,0.0211272221058607,0.9283006737528768,-0.3005569556589323,-0.1025399080220308,-0.1934141674296345,0.5287825465202332,-0.3205823302268982,0.3016009926795959,0.0693097710609436,-0.0712541937828064,-0.1453598141670227,0.0085219480097293,0.0174141693860292,-0.1176625028282403,-0.0699219852685928,0.1377381993904709,-0.0465963314801454
187,0.014332,-0.174651,0.332672,-0.009877,-0.128201,-0.690866,0.711457,-0.1318660924866795,-0.0465875636518001,-0.1633019719749689,2.988148673053085,-5.126534620448947,7.807688597646355,-0.1567322611808776,0.0602068752050399,0.1048918515443801,0.9289490548527406,-0.3021627964013124,-0.1030354968623301,-0.1874434865868045,0.7822941541671753,-0.0133657064288854,0.5672112703323364,0.0570718050003051,-0.0990272164344787,0.0139175355434417,0.0167620740830898,0.0244220085442066,-0.1526455534040927,-0.0572816133499145,0.0931428324691951,-0.13451339212507
188,0.013824,-0.174892,0.332357,-0.011284,-0.128287,-0.690945,0.711344,-0.1951113609507679,-0.0037549686193466,-0.0650391661435365,2.937968637867272,-5.202435956868529,7.776463438299298,-0.2017569541931152,0.0730050280690193,0.1887641996145248,0.929438208508898,-0.3051838743248646,-0.1018504162093941,-0.1806486132938668,0.4786796569824219,0.2555385529994964,0.4339005649089813,-0.0163316875696182,0.0432760715484619,0.0828838050365448,-0.0194596834480762,0.045286901295185,-0.1024433063864707,-0.044134858995676,0.0664050476692617,-0.1874640610679984
189,0.013535,-0.174791,0.33257,-0.013581,-0.126335,-0.69172,0.7109,0.1950657682433724,0.13187456805408,-0.0303483765125274,2.8720559037595987,-5.289582909923792,7.742220976957678,-0.232283815741539,0.0729502886533737,0.1769780665636062,0.9299109894650706,-0.3086449413212192,-0.0999744340636794,-0.1732306783434161,0.0446611121296882,0.2245976328849792,0.2049477994441986,0.0042862147092819,0.0873525738716125,0.0429279804229736,-0.0489247143268585,0.05127814412117,-0.0871370161831378,-0.0261725597083568,0.0438245286792516,-0.106103874720633
190,0.013824,-0.174972,0.332244,-0.013105,-0.129451,-0.692576,0.709514,0.414191626510024,0.1038175173491239,-0.005910100826621,2.836386039963364,-5.378243774673343,7.694140544399619,-0.2443089336156845,0.0114260874688625,0.0294264778494834,0.9296427485480055,-0.3128396403287471,-0.0991935294187444,-0.1675008277418671,-0.4901487529277801,0.0977987945079803,0.0435623079538345,-0.023225799202919,0.0459427833557128,0.0095148682594299,-0.0333233550190925,0.0488546937704086,-0.0496487047880888,-0.013502599671483,0.0455221263773739,-0.0326195363149046
191,0.013301,-0.175792,0.331367,-0.01461,-0.129569,-0.692254,0.709776,0.0495683330282568,0.025582185024023,0.3993114527642726,2.8188348934426903,-5.437974313014745,7.658523872095346,-0.1039193794131279,0.0675714612007141,0.0372596681118011,0.9294490792789198,-0.3157175741638387,-0.0992287991072932,-0.1630965909777271,-0.5411403179168701,-0.0365494824945926,0.0415032841265201,-0.0147089511156082,-0.046427309513092,-0.0509587526321411,-0.0014358311891555,0.0361931920051574,-0.0305219795137643,-0.0130281439051032,0.0503888556309044,-0.0186827808991074
192,0.013496,-0.175975,0.331108,-0.013132,-0.1309,-0.692468,0.709352,-0.0140618431001901,-0.0438403107702732,0.1465934137582779,2.81348242649883,-5.4456157676786185,7.655062333464622,0.0329166166484355,-0.0481811501085758,-0.0040125679224729,0.930135385962624,-0.3156232692339358,-0.1004111927196143,-0.1585804230138332,-0.3761638700962066,-0.0805629566311836,0.082023411989212,0.0154334157705307,-0.0401520133018493,-0.0062260329723358,0.0075486246496438,0.0256658662110567,-0.0480143815845251,-0.0131680723279714,0.0248448106601834,-0.049163259358704
193,0.013901,-0.176114,0.331224,-0.013754,-0.129258,-0.694253,0.707896,-0.0196788061991333,-0.078953125205636,-0.0999637645304203,2.8159564153969288,-5.446714668831229,7.653370142593979,-0.0384600609540939,0.008110505528748,0.0535463280975818,0.930877489370446,-0.3152089973719266,-0.1021274263160812,-0.1538842393447351,-0.7197949886322021,0.0717074871063232,0.1210080310702323,0.0074556022882461,-0.0414353609085083,0.0664310753345489,-0.0081848800182342,0.0125935543328523,-0.012855389919877,-0.0324762016534805,0.051596185594052,-0.0752571932971477
194,0.013883,-0.175982,0.332246,-0.01399,-0.127733,-0.694068,0.708349,0.3506593577980995,-0.1082002624779939,-0.0430202265590429,2.8069933567404743,-5.464453739139437,7.644011947140097,-0.0188044812530279,-0.0421287268400192,0.0450603887438774,0.931439040916962,-0.3156119319425856,-0.1032132407313698,-0.1488536379698542,-0.3502036333084106,-0.0105549525469541,0.2528250217437744,0.0555235892534256,0.0722553730010986,0.0067909061908721,-0.0202614553272724,0.0255649797618389,-0.0745598586827516,-0.035645417869091,0.0342101665072143,-0.02310731934309
195,0.011776,-0.176066,0.331434,-0.014606,-0.132601,-0.688986,0.712392,0.3711702309072017,-0.0160141462117433,-0.1367284378260373,2.8273335494577885,-5.467306205961108,7.634470211812854,-0.0094478847458958,-0.0760103240609169,-0.0468772649765014,0.9318130618801388,-0.3155745871065736,-0.1056552049205094,-0.1448247027539366,-0.4840096533298492,-0.001053859712556,0.1369862556457519,0.001046285033226,-0.0309591889381408,-0.0167178809642791,-0.020169099792838,0.0184152945876121,-0.0347930809617042,-0.0299958549439907,0.0618606822378933,-0.014022972394526
196,0.011844,-0.176546,0.330839,-0.015299,-0.135526,-0.68865,0.712151,0.114600777170062,-0.1443617091834545,-0.0904231982469558,2.8293694391995667,-5.477822339278459,7.626173508110642,-0.0614413097500801,0.0686748921871185,0.0301328860223293,0.9321105502916074,-0.3158429833530699,-0.1068484255737852,-0.1414093467277179,-0.9258227348327636,-0.1451690644025802,0.2092026025056839,0.0556095987558364,-0.0433822274208068,-0.0226303935050964,-0.0212101079523563,0.0215015243738889,-0.0468891769468784,-0.0324875339865684,0.0545649722717702,-0.0401136914625763
197,0.012343,-0.177299,0.329723,-0.01595,-0.135703,-0.690548,0.710263,0.0964987187683582,0.0583697713822126,-0.1576531524330377,2.8233798433959483,-5.4929082647293805,7.617536612668633,-0.0274210255593061,-0.0340793877840042,-0.0384859144687652,0.932376881529801,-0.316298653584836,-0.1075587011889341,-0.1380564308181171,-1.602259874343872,-0.1890221536159515,0.2597416639328003,-0.0150559246540069,-0.0706328153610229,-0.0689078867435455,-0.0197796933352947,0.0137997567653656,-0.0246849439233541,-0.0363737978041172,0.0544368158474564,-0.0336772286742925
198,0.012795,-0.177307,0.330073,-0.014888,-0.134545,-0.69214,0.708956,-0.1534963250145316,0.0143821610957384,-0.127208329808712,2.818691685579717,-5.502042003777623,7.6126798202872275,-0.058552011847496,0.0601868480443954,0.0302023012191057,0.9326905166523538,-0.3164443048353375,-0.1082789840528466,-0.1350079799606429,-1.9069424867630005,-0.2866624295711517,0.2999167144298553,0.0012943446636199,-0.0216622352600097,0.0267000198364257,-0.0105567388236522,0.0018573189154267,-0.048275662869215,-0.0343432277441024,0.0413067006394267,-0.0026472996383905
199,0.012548,-0.177235,0.330401,-0.014636,-0.133083,-0.692188,0.70919,-0.1716743712618947,-0.0568500144690275,0.0336351430982351,2.780755630417168,-5.532413176643848,7.604616340819001,-0.0766729936003685,0.0958694964647293,0.0904726609587669,0.9330040723293916,-0.3174257840361302,-0.1073002906991901,-0.1312667953568267,-0.707843542098999,-0.2435429841279983,0.2551373839378357,-0.0591693520545959,0.0690432786941528,-0.0305136442184448,0.000342970713973,0.01224045176059,-0.0364864408761262,-0.0346650667488575,0.0392152813181281,-0.0089303254306316
200,0.012386,-0.178158,0.330491,-0.017843,-0.135099,-0.691261,0.70964,0.1580193553969263,0.0282791690230369,0.1227034196048974,2.73642081412822,-5.553497465726733,7.605330626568198,-0.0051324213854968,0.018952777609229,0.0576863549649715,0.9336364579735856,-0.3177134262821391,-0.1062743304215325,-0.1268345706432562,1.5918713808059692,0.164692223072052,0.0260920375585556,-0.0708782374858856,0.2176635265350341,0.0991957187652587,-0.0011789101408794,0.015645682811737,-0.0346224005699157,-0.0354396849870681,0.0273908418811857,-0.012907704629004
201,0.012841,-0.179109,0.329947,-0.019709,-0.13815,-0.69159,0.708682,0.2120639570564031,0.0597562573045492,-0.1001391210973262,2.7464211068779227,-5.5560950810045,7.599826183933019,-0.0135598806664347,-0.0612915270030498,-0.0538620240986347,0.9338839725769348,-0.317637521247411,-0.1078105162139621,-0.1238707304501343,0.6419863104820251,0.2444073110818863,-0.0567603707313537,-0.0224325358867645,-0.0482200384140014,0.0504330396652221,-0.0088718514889478,0.0072318324819207,-0.0163233582913875,-0.0464326441287994,0.0532806315496563,0.0041527357652783
202,0.013347,-0.180338,0.331171,-0.020761,-0.139732,-0.692197,0.707748,-0.0101814945355057,-0.0160462949156761,-0.0459621252298355,2.767852894224226,-5.554063867437839,7.593533221268653,0.0087402882054448,-0.0098912920802831,0.032170932739973,0.9341019005148142,-0.3173924431911603,-0.1099981043542503,-0.1208969651244753,0.1203244403004646,0.1425328105688095,-0.0726782158017158,0.0245987325906753,-0.0207972526550292,0.0120065212249755,-0.0083728292956948,0.0123538468033075,-0.0311415727168321,-0.0427722036838531,0.0753494016252458,0.0393622885733842
203,0.013737,-0.180881,0.331669,-0.019722,-0.141699,-0.692244,0.70734,0.1693883061513304,-0.0280541280955076,-0.1983925745785236,2.74510301001668,-5.567045514085889,7.592285267034173,-0.0508360676467418,0.0336011238396167,0.0439098924398422,0.9345147419186842,-0.3175332502735054,-0.1098808716188063,-0.1173924669172721,-0.0012866738252341,0.1088761016726493,-0.0709032863378524,0.0012549310922622,-0.0543912053108215,-0.0057763457298278,-0.0066003301180899,0.013149376027286,-0.0323117855399847,-0.0484602488577365,0.0752573394276201,0.0151578216433525
204,0.013914,-0.181791,0.331444,-0.021289,-0.144243,-0.692191,0.706833,0.0070762219965457,0.0053325931996107,-0.0202168585985898,2.740120253168046,-5.577387459880113,7.586492655107379,0.010072972625494,-0.0623895227909088,0.0056346869096159,0.9347151170346634,-0.3177702183032788,-0.1105378087538273,-0.1145038023858056,0.0467698015272617,0.0302968714386224,0.0375848449766635,0.0251151323318481,-0.0219269394874572,-0.0270600914955139,-0.0117229372262954,0.0122745838016271,0.0073754972040653,-0.0494690835475921,0.0735299311131238,0.0094265845149755
205,0.012941,-0.182979,0.330374,-0.02708,-0.146827,-0.691819,0.706467,0.0304895385488867,0.0976391209751367,-0.3352186275601387,2.7618977852121,-5.580660197940468,7.5761822734951965,-0.0614900439977645,-0.055275872349739,-0.0031373961828649,0.9348071022612638,-0.3178170578277975,-0.1127586300858654,-0.1114163973906385,-0.1251697242259979,0.0247114244848489,0.064539760351181,0.0152079612016677,-0.0176889896392822,0.0140594691038131,-0.0185696668922901,0.0127170197665691,-0.0771966369271278,-0.0364100262522697,0.0399300054587423,0.0635869215086102
206,0.012712,-0.182616,0.331687,-0.025555,-0.146004,-0.692453,0.706073,-0.0192024208590388,-0.023441081342101,-0.1880325086057186,2.759964771322906,-5.615502378740906,7.551100439208746,-0.13069848716259,0.046774223446846,0.0599702708423137,0.9343622203369264,-0.3196743069787941,-0.1131784581115551,-0.1093905976869842,0.2353642135858535,0.0252296216785907,0.1649824827909469,0.0073730796575546,0.0137260556221008,0.0463522672653198,-0.0144176436588168,0.0175825413316488,-0.0472375519931316,-0.0394021272659301,0.047117432744801,0.0532996285110712
207,0.012511,-0.182373,0.332608,-0.025182,-0.143988,-0.693041,0.705923,0.15582126083076,-0.1160053832709789,0.09076981972754,2.714975875039398,-5.660005537334084,7.534163917455077,-0.0798919573426246,0.0905751958489418,0.0843667685985565,0.9339896817546944,-0.3218587338097567,-0.1107768545805786,-0.1086215692987605,0.0856516808271408,0.0072432719171047,-0.0451065078377723,-0.0276328027248382,0.0652381777763366,0.091741919517517,-0.0146724618971347,0.0324342735111713,-0.0373240607440471,-0.0382210873067379,0.0393045670367777,0.0475499789431691
208,0.012335,-0.182424,0.332885,-0.025578,-0.143158,-0.692997,0.706121,0.1812134762406349,-0.0036345571100711,-0.0411900885224342,2.702751768760383,-5.676608881610632,7.52606302858591,-0.0221447721123695,-0.0635553151369094,-0.0081652346998453,0.9338449737359658,-0.3226770720578892,-0.1102591181597309,-0.1079626514307368,1.4026001691818235,0.1902709305286407,-0.1957477480173111,-0.0990791767835617,0.138799250125885,-0.1030137985944747,-0.0002235742285847,0.0201185420155525,-0.020425532913208,-0.0559899881482124,0.0463119615808129,0.0217334006413817
209,0.012141,-0.182778,0.333178,-0.025509,-0.143675,-0.692909,0.706104,-0.1143593696296215,0.0182458507865667,0.0356418067455291,2.724637729614973,-5.6836751667350525,7.512827114915847,-0.0426306016743183,-0.0354134254157543,0.0282841194421052,0.9336511805100568,-0.3231480241744294,-0.1119274801920937,-0.106504264757859,0.7920207977294922,0.1487292945384979,-0.359963059425354,-0.0157649368047714,-0.0729143619537353,0.0734929144382476,0.0170103684067726,0.0145061369985342,-0.0154594349384307,-0.0579038001596927,0.0474333668261766,-0.0114388011202216
210,0.012234,-0.183018,0.333296,-0.025422,-0.144482,-0.692879,0.705973,0.060489540015161,0.0164139591842889,0.0814601395905017,2.703316709166765,-5.711022023344039,7.499778832772374,-0.072900965809822,0.036770325154066,0.0965927317738533,0.93348355512614,-0.3244200262008117,-0.1112175354481512,-0.1048365005282637,0.2116040289402008,0.1406545341014862,-0.2365685403347015,-0.0054639279842376,-0.0775290131568908,0.0002519190311431,0.0131239788606762,0.0164150055497884,-0.0065174190700054,-0.0455664731562137,0.0562576015338301,-0.0839049023941159
211,0.012419,-0.183397,0.333607,-0.025047,-0.145224,-0.691904,0.70679,0.4067722901642322,0.0175561149567365,0.2069061359018087,2.679054666830599,-5.736405470925569,7.489105463066696,-0.0447625406086444,0.0149436490610241,0.0320206023752689,0.9334401318135308,-0.3254829752071026,-0.1105564044591894,-0.102604397478878,0.3050160109996795,0.1504799574613571,-0.1452691256999969,0.0286246538162231,0.0014743208885192,-0.0124193131923675,-0.0103179970756173,0.0069793816655874,-0.0328957229077816,-0.0322857350111007,0.0572983427584171,-0.1110457150369882
212,0.013069,-0.183366,0.334115,-0.02343,-0.145005,-0.69239,0.706414,0.3458735848262906,-0.1490098272502422,0.2425339141219854,2.68294086061418,-5.737733504658937,7.486696648359298,0.036530639976263,-0.0218506902456283,-0.0434288121759891,0.933417507734849,-0.3255544892302254,-0.110900691247383,-0.1022110474762402,0.1265543848276138,0.0550131388008594,-0.0409772768616676,0.0459715873003006,-0.0321636795997619,-0.0177209377288818,-0.0258655119687318,0.0122010167688131,-0.0576823736399412,-0.02350315451622,0.0488883879400789,-0.0906099529907107
213,0.013788,-0.183247,0.334549,-0.021513,-0.146048,-0.692995,0.705667,0.3006722148358822,-0.1396492937088012,-0.0165869776636362,2.71422651797682,-5.709534999656677,7.496970789614319,0.0787715315818786,-0.0608311519026756,-0.0837265476584434,0.9337487606373828,-0.3240614149383053,-0.1128940030139751,-0.1017473861110945,0.0319471806287765,0.083661139011383,-0.0151040684431791,0.0256530344486236,-0.0026055574417114,-0.0110543072223663,-0.0208633430302143,0.0241359546780586,-0.063937926903367,-0.0070052724331617,0.0382645564645528,-0.026492285606265
214,0.014085,-0.183211,0.334917,-0.020874,-0.145951,-0.69292,0.705779,0.1500499839529395,-0.1474509073704481,-0.1627028370380401,2.7581565528571605,-5.682429550588131,7.501529475831985,0.0397667214274406,-0.0974662527441978,-0.1214581653475761,0.9337236879295118,-0.3229809149099475,-0.1149424730970712,-0.1031093272111574,-0.0146754505112767,0.1097435429692268,-0.0024416693486273,-0.0031461864709854,0.0270580053329467,0.0435831546783447,-0.0222546998411417,0.024394379928708,-0.0451958170324564,-0.0010772361420094,0.0387947178184986,-0.0484381599545478
