time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733293552017341400,1.1998562662661074,-0.566046029536426,0.1577554437637329,-3.166692637823522,4.62391856829375,8.047472336277366,-0.7762699723243713,-0.4687848389148712,0.1736498922109604,-0.8032811293747576,-0.2993484649716583,-0.0091423725575836,0.5148264352411054,-1.82611083984375,-1.0338891744613647,1.566667079925537,-0.0214413404464721,0.1940453946590423,0.069217562675476,0.3541473150253296,-0.3046738505363464,-1.013925113853812,-0.2062140703201294,-0.5058372792240232,0.0925219240918755,691
1733293552057341400,0.3130117641881108,-0.0220899589940905,-1.1817770042181015,-2.948279604001343,4.4714144691869615,8.214894018530845,-0.3113373517990112,-1.0158469676971436,0.0515591762959957,-0.8075067134631275,-0.2848531759521489,-0.0039538301215501,0.5165035875087254,-1.466971516609192,-1.2079757452011108,1.5308302640914917,0.0090827941894531,0.3470413982868194,0.1508046984672546,0.1616637855768203,-0.2175876051187515,-1.1865683301478624,-0.0296812057495117,-0.6707143184959888,0.4685732050389051,692
1733293552097341200,0.6652776804000139,0.1226174948871135,-0.533885927426815,-2.5418828691512343,4.356035985642671,8.410361061051487,-0.3445869982242584,-1.3727383613586426,-0.3507702052593231,-0.8072935378840983,-0.2664883160920465,0.0132254334939965,0.5263899094725678,-0.8655445575714111,-1.0728521347045898,1.2254860401153564,-0.1066396236419677,0.493817389011383,0.2270698547363281,0.0480401143431663,0.1378823071718216,-1.5930886913776396,0.0104213990271091,-1.234434827694297,-0.350166021323204,693
1733293552137341200,-0.2188715912446379,-0.6564400016888976,0.8114286110877991,-2.1525851531401274,4.219311054947972,8.586860952773689,-0.2613392770290375,-1.1930030584335327,-0.1101498305797576,-0.8056639780118807,-0.2476947238652872,0.0289701830316957,0.5373208212357957,-0.2209479808807373,-0.5820584893226624,0.8406304121017456,-0.0584821701049804,0.5869725346565247,0.2783023118972778,-0.2267884612083435,0.267360657453537,-0.0825520264804363,-0.1535339206457138,-1.28157169579193,-0.942706674553454,694
1733293552177341200,0.5938390224777161,-0.1141571250557899,1.365098266392946,-1.7994691959701477,4.162452857172489,8.695187471979857,-0.0755960792303085,-0.877200186252594,-0.0721069350838661,-0.8050314387322043,-0.2339600240091373,0.0439491821579602,0.5433743209430966,0.2901552319526672,-0.0172281637787818,0.2418726831674575,0.1657097935676574,0.62288498878479,0.3277521729469299,-0.2703425884246826,0.4029328525066376,1.3979156633675098,0.0390858650207519,-0.8570449185546487,-0.6725652070596814,695
1733293552217341400,1.4409852820262312,0.5306292637184262,0.030296938586235,-1.5503702242441475,4.096614357344806,8.774080391430854,-0.4006423652172088,-0.9197282195091248,-0.4988504648208618,-0.8020993449532619,-0.2228487951088366,0.0546334704151882,0.551353015497784,0.8328246474266052,0.3707122802734375,-0.4210201501846313,0.3446481823921203,0.5659488439559937,0.3293541669845581,-0.6081385016441345,0.1086564362049102,2.403573299613595,-0.1490763574838638,-0.046468321186304,-1.589912107168138,696
1733293552257341400,0.3624364509619772,-0.6291618264019488,1.3793226065784692,-1.2789667739905417,3.8326033554300665,8.935646333393453,-0.7447295188903809,-1.0534272193908691,-0.4253904819488525,-0.7976505153220173,-0.2016737839873885,0.0611269237380283,0.5651060826371366,1.6685080528259275,0.5825179219245911,-0.9226236343383788,0.0068589448928833,0.494462102651596,0.2560335993766784,-0.6457539796829224,-0.1589817106723785,0.9085644587159156,-0.1759276390075683,1.1376262392591685,-0.6800403652459382,697
1733293552297341400,1.2573299655914305,-1.0460752790912986,1.938840403389931,-0.9228898481231184,3.6047286657795294,9.07329013249874,-0.3537911474704742,-1.0905388593673706,-0.1054416894912719,-0.7957734362512711,-0.1799893352227486,0.0706738976142111,0.5738934369773732,2.6650619506835938,0.7138321399688721,-1.162797212600708,-0.0447665452957153,0.3613960742950439,0.2465619444847107,-0.394745260477066,-0.2676215171813965,-0.0123491939634084,-0.2751066088676452,1.4625843887634575,-0.7838400546774268,698
1733293552337341200,1.6453206906571984,-1.3973656282693148,1.3866127635866403,-0.6695338765397667,3.608111586216092,9.094154056829211,0.4097493290901184,-0.5926563143730164,-0.2680837213993072,-0.7921458069762494,-0.1717573273962657,0.0826232123678552,0.5798084942436659,3.022454261779785,0.7114208936691284,-1.554089069366455,0.077974259853363,0.1951335668563842,0.2802906632423401,-0.3060585260391235,0.0515450835227966,-1.4291747249841689,-0.4251733422279358,0.6982504140667617,-0.6391685488924383,699
1733293552377341200,0.414922534600459,-0.8033189543902873,-2.014060771808028,-0.441707665673457,3.762851481550932,9.045232497271895,0.205521747469902,-0.8556514978408813,-0.1809089481830597,-0.7867643057436081,-0.170744704790708,0.0983246711677995,0.5849620045819427,2.669254779815674,0.8951254487037659,-1.9415068626403809,0.2016723752021789,-0.0160994678735733,0.3294792771339416,-0.1509003043174743,0.3004017770290375,-0.644309126651287,-0.4985045194625854,0.7144036764882504,-0.9672934187993408,700
1733293552417341200,0.5845720124386251,0.1768821690380573,-0.900691533383727,-0.2149670763530768,3.683169165287912,9.086167149728537,-0.4728241562843323,-0.6167665719985962,-0.4132817685604095,-0.7822750800941058,-0.1592491831537457,0.1066493651024306,0.5927151999117792,2.0672340393066406,1.08061683177948,-2.331820011138916,0.1989563703536987,-0.1435318291187286,0.2486340403556823,-0.200743943452835,0.3064081370830536,-0.5634510446071624,-0.5309877395629883,0.3565850580526515,-0.7744307135581969,701
1733293552457341200,-0.5492845720887184,0.146078449973464,0.2478670918434858,-0.0877227253829129,3.499841765633225,9.160447606948017,-0.4979475140571594,-0.2124673128128051,-0.1398643553256988,-0.7791146407695284,-0.1465387026064327,0.1071147495583874,0.6000277227982026,1.5267025232315063,1.1081570386886597,-2.531508684158325,0.1600026488304138,-0.2924422919750213,0.1853790283203125,-0.2857888340950012,0.1504731327295303,-0.3005710925489664,-0.3498372733592987,0.2725984687244519,-0.2262055873945355,702
1733293552497341400,0.8730816419243812,1.1592498228505252,-0.3612894728839397,-0.0606989723816048,3.3810540581673383,9.205171130293609,-0.1028421521186828,-0.1989536583423614,-0.2991428077220917,-0.7781817630714759,-0.1403171302922118,0.1047759508583495,0.6031303533528312,1.2078086137771606,0.924311101436615,-2.216609001159668,0.1486710906028747,-0.3782710433006286,0.1515650749206543,-0.3135539591312408,0.028583213686943,-0.6295937880784273,-0.1261427700519561,0.0159118548810482,0.7585983536541462,703
1733293552537341400,-0.948585941850394,0.9107935329422354,-0.5101210209578275,-0.0306425097540486,3.326943113273382,9.225014479404688,-0.2123357355594635,-0.2837085127830505,-0.516691267490387,-0.772089929428243,-0.1359546973750395,0.1056951698502006,0.6117369317256481,0.9130433201789856,0.8450900316238403,-1.8484339714050293,0.0826790928840637,-0.4220310151576996,0.074144959449768,-0.2465946674346923,0.1198109090328216,-0.5064087224364281,0.0767796486616134,0.2146165276160463,1.1421233314827084,704
1733293552577341400,-0.5495666769657284,0.543498097641766,-0.2201782899290323,-0.0117239872952399,3.2872248508691784,9.239285581341385,-0.0392501801252365,-0.1297477930784225,-0.4067775011062622,-0.7665419619518216,-0.1326821759364306,0.1064094533679431,0.6192622901912382,0.7855961322784424,0.7098222374916077,-1.380539059638977,0.058795690536499,-0.5182510614395142,0.0532350540161132,-0.1430012583732605,0.004670076072216,-0.1954144355505704,0.2210919111967086,0.5385724412752315,1.2779247175917028,705
1733293552617341200,-1.113706434489414,0.3412275125861168,0.3088093440622091,-0.023389727897488,3.261447143273055,9.24839418594837,-0.0128351114690303,-0.0653911978006362,-0.1990764439105987,-0.7623434048006957,-0.1312490461873497,0.1060037699733126,0.6247955433381431,0.6438251733779907,0.4953724443912506,-0.8495791554450989,0.0542683601379394,-0.4716386795043945,-0.0822933912277221,-0.0944779440760612,0.108839139342308,-0.664156567415595,0.4714260101318359,0.7800145781051367,0.8298477726146578,706
1733293552657341200,-0.5029552209816873,0.5612140793353319,-0.0694125589221715,-0.0010242314066668,3.3399878882855174,9.220350579246878,0.3844913244247436,-0.1342089623212814,0.0666321814060211,-0.761117206069734,-0.1336396904073422,0.1096967895712313,0.6251461299110809,0.487794280052185,0.3007800281047821,-0.240071102976799,0.1231523752212524,-0.5396754741668701,-0.1058061122894287,-0.0319016426801681,-0.0526243448257446,0.3159405111163854,0.5220159292221069,1.4571550571911036,0.2769312737643719,707
1733293552697341200,-0.1560640931433066,0.4242039019584655,-0.4162088115513324,0.0845373276792932,3.4490155414983628,9.179734491220117,0.1819452345371246,-0.2678781747817993,0.0832225978374481,-0.7608122323598698,-0.1354293506286205,0.1167162166944642,0.6238597538770417,0.0761915445327758,0.0771516039967536,0.4858161211013794,0.2426958680152893,-0.5171160101890564,-0.1790268421173095,0.0806967541575431,-0.1898971796035766,0.5185375516474247,0.4216408133506775,1.011086383296549,0.0135015788689255,708
1733293552737341400,-0.8568775260984897,-0.1000584570765495,0.7570511242121457,0.1574713661253452,3.479623445729912,9.16721344782114,0.0200297180563211,0.1008636504411697,0.3833718597888946,-0.7629610452021259,-0.1347681284047992,0.1201654203436252,0.6207159704556046,-0.899411141872406,-0.1366607546806335,1.449364185333252,0.3433356285095215,-0.5370050668716431,-0.1567124128341674,0.0141643583774566,-0.5025306940078735,4.464456612873077,-0.0299965739250183,1.216846417903155,-0.7955883601382374,709
1733293552777341400,0.0377759144310839,-0.2832785969644785,1.0284849696040153,0.1735123820777051,3.374941128244996,9.205978939545156,-0.559588611125946,0.0538939200341701,0.2550879716873169,-0.7682442048323056,-0.13075177580458,0.1163171083193946,0.6157719404112062,-1.3166662454605105,-0.5257230401039124,1.933221459388733,0.2665519118309021,-0.3554986417293548,-0.1368041038513183,0.3494993448257446,-0.2330968976020813,1.0354776049703358,0.0635458827018737,0.0625451573707163,-0.6245537480846047,710
1733293552817341400,-0.6266065158959477,-1.134080310280621,3.904511530560255,0.1649745448296889,3.220327781899273,9.261353036242722,-0.011099511757493,0.3166000545024872,0.4655130207538605,-0.7736872554423941,-0.1253769844974143,0.1099228333828963,0.6112328753367903,-1.1807781457901,-0.5720048546791077,2.007676839828491,-0.0163177847862243,-0.198030024766922,-0.1320587396621704,0.3302257359027862,0.1233702600002288,-0.9805003986358642,-0.2006288468837738,-0.8076688932280986,-1.1170306835412978,711
1733293552857341200,0.148162033048179,-0.3828250128656625,0.772925569692254,0.10023642572565,3.3734821616083384,9.207603325876594,0.6576657295227051,0.229232832789421,0.3229754865169525,-0.7786755053445306,-0.1349748512227352,0.1110165869729176,0.6025956746282104,-1.0858614444732666,-0.6285337805747986,1.763357162475586,0.1670465469360351,-0.0701083242893219,-0.153204083442688,0.2752655446529388,0.0097762122750282,0.2972358106464147,-0.3784568309783935,-0.5240500314585864,-0.711337420785427,712
1733293552897341200,-0.3457921170879155,-0.2773465765669942,-1.1733359236091374,0.0792875356586184,3.5897245733931658,9.125676737818122,0.4541662037372589,0.1542580723762512,0.1967608630657196,-0.7798463935438852,-0.145362569858573,0.1165748500246644,0.5975949468136981,-1.7368123531341553,-0.8109410405158997,1.056074857711792,0.2279224991798401,-0.1037817895412445,0.0218145847320556,0.3386459648609161,-0.047362882643938,-0.2571989838123321,-0.1164613962173461,-0.9210545224547384,0.0114598439082503,713
1733293552937341200,-0.4138504118569195,-0.1349938691183924,-2.192583693790436,-0.0205475381579482,3.6420500961750735,9.10524185255468,-0.1566777527332306,0.519813060760498,0.2633974850177765,-0.7830041707876931,-0.1514346757206921,0.1132668975679148,0.5925729078614419,-2.2060911655426025,-0.7643107175827026,0.7864525318145752,0.1458523273468017,-0.036348670721054,-0.0011317767202854,0.3573324978351593,-0.1655716896057129,0.3795259713202715,-0.1802607476711273,-0.5750314826877787,-0.5077420168668031,714
1733293552977293300,-0.4426734419656917,-0.1979208654135465,-2.6236177340298887,-0.0912336104475427,3.5611756475180387,9.136744075277448,-0.212754026055336,0.0066907810978591,0.3663080036640167,-0.7880063026492875,-0.1509659633993909,0.1066066691931423,0.5872737456390642,-2.2343409061431885,-0.8688403367996216,0.8526648879051208,0.0074599385261535,0.0423264652490615,0.0153784742578864,0.2771559357643127,-0.2499603927135467,-0.3555576877662911,-0.2131009697914123,-0.4539302741151302,0.0163975160812085,715
1733293553017293300,-0.4048297412617131,-0.6858911371007561,-3.7120062604546544,0.1220146427562925,3.510899458481372,9.155822285234928,-0.0166167207062244,-0.8816182613372803,0.5397180318832397,-0.7927245630168374,-0.1430297126561897,0.1128072594136758,0.5817257699801652,-2.062340021133423,-1.030980944633484,0.9220262169837952,-0.0958387851715087,0.1227568089962005,0.0368903875350952,0.2411262243986129,-0.2772783935070038,-0.6927531318247317,0.1123815774917602,-0.4870484441345557,0.5398386983513832,716
1733293553057293000,-0.0229514711942523,-0.0597550882607698,-4.856679568681121,0.7485442118253558,3.597187748880684,9.092320996183156,0.5179465413093567,-1.9733214378356927,0.6365880370140076,-0.7953333198208238,-0.1285938006655752,0.1410115712320091,0.5753470887154353,-1.857572078704834,-1.2028687000274658,1.007028579711914,-0.0820075869560241,0.1994416713714599,0.0917136073112487,0.2345025539398193,-0.2130777090787887,-0.9645908818423748,0.4084497094154358,-0.6671298841379583,0.7262436057552695,717
1733293553097293000,-0.3670810618974268,-0.3864513866692781,-7.108610354453325,1.535900384864956,3.6861101871758697,8.95678439849019,-0.1317212879657745,-1.62295401096344,0.7934812903404236,-0.7959230644165618,-0.1098265796715807,0.1768310364847739,0.5684851013926946,-1.3383206129074097,-1.2426003217697144,1.1214838027954102,-0.0800680518150329,0.2464653104543686,0.1525189876556396,0.1211405619978904,-0.1211462393403053,-1.397124220728874,0.7032397389411926,-0.9812214063867926,0.6811930424124002,718
1733293553137293000,0.8252022848963737,-1.9211472180500624,-6.916324864578247,2.23069685908556,3.297962810243666,8.962020545578003,-1.528201699256897,-1.7185670137405396,1.103020191192627,-0.8035722136749959,-0.0748979702866684,0.1935313962937073,0.5578597750934811,-0.8453013300895691,-1.0790958404541016,1.2161630392074585,-0.1181229352951049,0.3787485063076019,0.1745364218950271,-0.0421656146645545,0.021635927259922,-0.6876701294720172,0.8974544405937195,-1.1035079157538712,0.2380845334976911,719
1733293553177293300,-0.0991261446624994,-2.0664292569488287,-3.3176731806248423,3.199766932168602,2.705381825003028,8.866385165640711,-0.8562761545181274,-3.2602384090423584,0.8640018105506897,-0.8035957709422868,-0.0215905296406444,0.2178853318650083,0.5534379988794021,-0.4228565990924835,-0.6963502764701843,1.0247905254364014,-0.0467556118965148,0.4482929408550262,0.2747949957847595,-0.25583416223526,0.2067050635814666,0.2075783360749483,0.8824377059936523,-1.2573336188532411,-0.2081716257929801,720
1733293553217293300,1.3214353580161928,-2.675047769276797,-7.348630824449658,4.456671073563396,2.218503440205753,8.449065762498975,-1.7221969366073608,-3.062654733657837,0.9612085819244384,-0.7975801556537836,0.035589660189251,0.260673960386645,0.5428152451372091,0.0455010123550891,-0.2581234574317932,0.5463851690292358,0.1426426172256469,0.5233997702598572,0.3275080323219299,-0.4997832775115967,0.1110849604010582,2.81056478548646,0.5868798494338989,-0.8266041145183145,-0.5583382316380738,721
1733293553257293300,0.2076297740012407,-4.867914663922787,-4.806464462181926,5.657565742966533,1.2944193407967686,7.904860685631633,-2.1910085678100586,-4.323944091796875,1.4330416917800903,-0.7849166168138539,0.1137437467708092,0.2898734805058099,0.5356694746093696,0.5045122504234314,0.2535491585731506,-0.0961174741387367,0.437173843383789,0.5218943357467651,0.3797062635421753,-0.486319750547409,0.0046046003699302,2.361983398118615,0.4454159736633301,-0.1968491810614243,-0.1834387510746717,722
1733293553297293300,7.547401000168919,-6.039488254034519,-4.591372681736946,6.795363320204615,-0.2119218634382821,7.067426695671677,-4.994321823120117,-2.6635890007019043,1.7244662046432495,-0.7716893667711692,0.2169345273856679,0.3043040284144478,0.5146203973601968,1.1672431230545044,0.600044310092926,-0.8286188840866089,0.0407781600952148,0.5047277808189392,0.2555230259895324,-0.4131853878498077,-0.1479043364524841,0.8205313704758882,0.3122424483299255,0.5274440943436697,-0.0900496887594461,723
1733293553337293000,5.152883113670349,-5.25500902467072,6.233000655356049,7.483563026508689,-1.7805018990412351,6.082472824758291,-3.647583961486816,-3.286019802093506,0.9044384956359864,-0.7393922702991785,0.3245855207730853,0.2907308688299756,0.5132433702152688,2.1718287467956543,0.8341562747955322,-1.183472990989685,-0.1829350590705871,0.3809122443199157,0.232503592967987,-0.40333953499794,-0.2868719100952148,0.357189636349678,0.1125640571117401,0.9803243114165962,-0.0119438280329108,724
1733293553377293000,4.19230848173201,-6.17298487033248,5.90192453442812,7.591952089557052,-2.9840882917463776,5.443149085304141,-3.738611459732056,1.3294191360473633,1.620144248008728,-0.720732423301532,0.3939377679092985,0.259402495130395,0.5080042318459962,2.9261693954467773,0.7511498332023621,-1.4303122758865356,0.1662870049476623,0.2530665397644043,0.2195044010877609,-0.2207165658473968,-0.1935153752565384,-0.1013999348133802,0.0783547312021255,0.9821388134926556,0.1189912672139704,725
1733293553417293000,3.6552608754038807,-2.4045906599625946,2.978406738978624,7.139146947014331,-4.038505282725393,5.375262128514051,-2.150693655014038,0.1493632644414901,0.7551382184028625,-0.7137329201109079,0.4317683502776474,0.1987812425898177,0.5144390081663388,2.884407997131348,0.7493506073951721,-1.6415833234786987,0.1472092270851135,0.0355697274208068,0.2967034578323364,-0.1293925642967224,-0.0938654318451881,-0.1988373957365751,-0.1384687572717666,0.8080163914915174,-0.2854864822722971,726
1733293553457293300,0.8168313469141721,-1.5527300852432846,-2.0977084845706817,7.353530871450901,-4.449832751975953,4.721753504101931,-0.8787034153938293,-3.026067018508911,0.3435283005237579,-0.7000803908138277,0.467817054898291,0.2010093920969101,0.500629452026348,2.513010263442993,0.8791605830192566,-1.9323484897613523,0.1563619375228881,-0.1035753935575485,0.2578368186950683,-0.1439036875963211,-0.025352694094181,-0.5142191039264202,-0.4288969039916992,0.5497643914949149,-0.2836183503128588,727
1733293553497293300,0.0987234090805053,-0.7796314970716833,-2.536918817003071,7.893569476288556,-4.735561664701998,3.381772143308818,-1.146351337432861,-4.199679851531982,0.5831713676452637,-0.6782501729610884,0.5193788494282289,0.2404645724561146,0.4608676593733745,2.149657964706421,1.043054223060608,-2.111011505126953,0.010477066040039,-0.2301046699285507,0.2167650461196899,-0.1374053806066513,0.0466048717498779,-0.9018108928024768,-0.4990329146385193,0.2087555631607771,0.3550271976187825,728
1733293553537293300,-0.5587251851290465,-1.484445945829153,-0.9998100792616604,8.17902015659511,-5.101853183656931,1.8014185764722526,-1.0992794036865234,-4.292827606201172,0.8974212408065796,-0.649699892350623,0.5758372842395588,0.2767031586142615,0.4119913087154224,1.6154592037200928,0.8046426177024841,-1.999084711074829,0.1012505292892456,-0.2836716175079345,0.1108380556106567,-0.1002008318901062,0.1213197484612464,-1.1163871249407529,-0.3845837414264679,0.08598368142955,0.9500158285230398,729
1733293553577293000,-2.151515185821056,-3.692694826263189,-0.3804384099900722,8.090182766234875,-5.540992204418778,0.1293467940089758,-0.2286018133163452,-5.038578033447266,1.7557388544082642,-0.6239411621104488,0.6268093580430972,0.317041287113224,0.3424795802831904,1.2294814586639404,0.6705189347267151,-1.982707381248474,0.0581956505775451,-0.3298254311084747,0.0327816605567932,-0.1284497380256652,0.1293722540140152,-0.8857534919708967,-0.2476611286401748,0.3322564167536795,1.0807618309386071,730
1733293553617293000,0.2527168699622154,-3.924764629516005,0.4818520810678601,7.419350958839058,-6.248346693047881,-1.4428238956302404,-0.169294387102127,-4.67555570602417,2.679518699645996,-0.6018046055060488,0.67447219984151,0.3444572560639345,0.2535103190793406,0.8954321146011353,0.4117165505886078,-1.674757719039917,0.0729063153266906,-0.4110140204429626,-0.0243766326457262,-0.1406337916851043,0.0956165939569473,-0.7479618088275194,-0.0025435388088226,0.56715990906246,1.4623074715182185,731
1733293553657293000,2.2313860103935004,-3.978548242151737,1.611980731113255,6.231068810510635,-7.073983862230182,-2.702390241971612,1.060478687286377,-5.444372177124023,3.160629987716675,-0.5830753685276089,0.7113901985763375,0.3629153421597226,0.1491292747116754,0.6297516822814941,0.1525855809450149,-1.1701446771621704,0.1084624528884887,-0.4639218151569366,-0.053917646408081,-0.0854255482554435,0.0679963901638984,-0.0076350249230861,0.2420582622289657,0.9592023937370628,1.1270993653520942,732
1733293553697293300,6.228161398631334,-1.4448317283213137,0.6108017015859485,4.546943757423758,-7.949417620238662,-3.507487019689381,1.0748262405395508,-4.51185941696167,3.3390417098999023,-0.5661902377380192,0.7321521316738664,0.3778694499170091,0.0244260943677693,0.317139983177185,-0.165292203426361,-0.4447516798973083,0.1946126222610473,-0.534249484539032,-0.1048998236656189,-0.0493262745440006,-0.0925802960991859,0.8570113816112279,0.4158691763877868,1.3511135801821947,1.173928336544335,733
1733293553737293300,9.088431587529184,-0.0131885673969984,1.2900257820129393,3.1965166982010005,-8.478446170762181,-3.75081646810323,-0.0826676040887832,-0.6328849792480469,2.4414703845977783,-0.5532222369956129,0.7470747922316481,0.3648529558826821,-0.0520266108513389,-0.0692119896411895,-0.3530468940734863,0.505175769329071,0.1688185334205627,-0.5557445883750916,-0.0664926171302795,0.0546417124569416,0.1123809888958931,1.970035167598724,0.6219383478164673,0.9024703796245156,0.6239139888763428,734
1733293553777293300,8.9071754411906,-2.117499518972635,1.772744124521315,2.588433900184929,-8.627976222494244,-3.87664883338362,-0.8869090676307678,1.6303728818893433,1.7670506238937378,-0.5466218754932243,0.7693100149973751,0.3252940044293417,-0.0595851125084738,-0.9088686108589172,-0.4244065880775451,1.6387697458267212,0.3794067502021789,-0.5406936407089233,-0.0219902396202087,0.1307117044925689,0.0250350907444953,1.9332628955185407,0.5837539434432983,0.3975441508308053,0.1487340790487825,735
1733293553817293000,8.483467798316479,-1.375737733829021,2.8481279156833885,2.4100001177906987,-8.660904094105959,-3.918036198043823,-0.2298358529806137,2.0396435260772705,1.031687617301941,-0.546385756139566,0.7867519450648726,0.2842281341521632,-0.0412104445424815,-1.5228904485702517,-0.6237386465072632,2.320549488067627,0.2462387681007385,-0.3880573213100433,0.0490382313728332,0.0421201512217521,-0.1174767389893531,0.114845107319951,0.2420430481433868,-0.3183139622494578,-0.88288918858096,736
1733293553857293000,6.803479406642913,2.353313184928894,1.4741875866651537,2.4504095773294567,-8.75944863948822,-3.665779639069736,0.5376888513565063,1.8398854732513428,0.5273334980010986,-0.5592314784616774,0.7901538756599094,0.2501191597341869,-0.0189056743675612,-1.37513267993927,-0.652672290802002,2.4622936248779297,-0.0340583324432373,-0.1666880548000335,0.0038081407546997,-0.1089790239930152,-0.0338638052344322,-0.0251022925525903,-0.0355944037437438,-0.3959509633552283,-1.4715290349803865,737
1733293553897293000,7.670003297486901,4.1316245881885285,-0.8068167333781718,2.569548290190101,-8.901322623509168,-3.214693867665529,1.3238084316253662,0.146884024143219,-0.5199103951454163,-0.5796939951128397,0.7799927886508122,0.235616276105251,-0.0071472859376162,-1.1820039749145508,-0.5739529132843018,2.2266414165496826,0.0630328655242919,-0.07607002556324,0.038253728300333,-0.1950941085815429,-0.2174187898635864,-0.1450046832621097,-0.0683883056044578,-0.3151677001129835,-0.8696488909967243,738
1733293553937293300,5.420163931035996,0.6768903767824173,-1.712825077870488,3.038251843610406,-8.881222669288515,-2.839600618095696,0.5873832106590271,-1.3683569431304932,-1.8129185438156128,-0.5959169699556651,0.7552001238808198,0.2728591384139097,-0.0101875668203753,-1.1850930452346802,-0.592576265335083,1.6914252042770386,0.1827121973037719,-0.0168102383613586,0.1024077013134956,-0.2234888076782226,-0.1804891377687454,-0.5248971498072147,0.0330328866839408,-0.4107461622312665,-0.7750080750547349,739
1733293553977293300,4.488972629970312,-0.1388847390770912,1.4176996835067868,3.530854451273381,-8.668784033700824,-2.924998389396072,0.2924061119556427,-1.6778345108032229,-2.1199753284454346,-0.5922127046159404,0.7397107170927296,0.31931406710213,-0.0122728609231638,-1.17107093334198,-0.5363577604293823,1.355398178100586,0.0963420867919921,0.0425206273794174,0.108691394329071,-0.2929251492023468,-0.2118656039237976,-0.4394032246559858,-0.0037123151123523,-0.2310718782566487,-0.5734422772675752,740
1733293554017293300,2.274309206318855,-1.2582108400791885,2.583546420404315,4.136913049985468,-8.37141612110734,-2.995947364105284,0.7441394329071045,-1.453624248504639,-2.429195165634156,-0.589161238871397,0.7170320778971842,0.3723114305598531,-0.0117534401977556,0.1876656115055084,-0.5481233596801758,1.427770733833313,0.0412362813949584,0.2559863924980163,0.0519490838050842,-0.2491820156574249,-0.2199577540159225,-0.69372636077106,0.0196893904358148,-0.195826012026146,-0.0659023588441312,741
1733293554057293000,0.8910171115875244,-0.5547615421950817,1.7680334626123309,4.7735149632602925,-8.052244957506657,-2.923236640420556,0.941929280757904,-0.9123951196670532,-2.3691420555114746,-0.5923704303926324,0.6878721053984376,0.419375191058048,-0.0073326644593998,1.5907198190689087,-0.6771396994590759,1.3557063341140747,-0.0165822505950927,0.3547333180904388,-0.0045213624835014,-0.1728904247283935,-0.22469162940979,-0.7340133629739284,0.1250380426645279,-0.2238385660022497,0.3329759631998837,742
1733293554097293000,-0.2745604529798031,-1.1231015278875829,-0.1180912496343255,5.474767043361068,-7.646410824975371,-2.7802397898495195,0.5950289368629456,-0.3164109587669372,-2.511859178543091,-0.5985061559108833,0.656101042243677,0.459656615571163,0.0061394768066261,3.0253021717071533,-0.5827921628952026,1.4316949844360352,-0.0461336374282836,0.397711843252182,0.0285547375679016,-0.083756074309349,-0.1344915330410003,-1.0382932469129562,0.3386397957801819,-0.4484063961271196,0.7219976387485861,743
1733293554137293000,-1.982899909868836,-1.828539369240403,0.2192471465587616,6.1672162238031625,-7.114702241587638,-2.741688525398076,0.0402562953531742,-0.1313378512859344,-2.305826425552368,-0.5994106077722436,0.630104539378222,0.4927022313812503,0.0303276269137739,3.4385745525360107,-0.282004565000534,1.5325745344161987,-0.0677636265754699,0.481066346168518,-0.0031662583351135,-0.0129985511302948,-0.0408004224300384,-1.158135431867838,0.4926449358463287,-0.7443881881244481,0.5735444224677979,744
1733293554177293300,-3.105527975025773,-2.377457446104288,0.9822551333487032,6.730348703980446,-6.570272708314657,-2.7756618144094944,0.1945654451847076,-0.2707317173480987,-1.977598071098328,-0.5964212169369546,0.6076504182482844,0.5218048882374268,0.0525578226259016,2.4694881439208984,-0.0975378081202507,1.1621414422988892,-0.1308621764183044,0.3322752714157104,-0.1309202462434768,-0.0795158147811889,0.1082420796155929,-0.5408002368599176,0.473305344581604,-0.9687129302084444,0.113772801913321,745
1733293554217293300,-3.988351258763671,-3.3975779074668884,-0.0859665110990405,7.136725857347249,-6.113387602981924,-2.804283805520833,0.1398571878671646,-0.2948906421661377,-1.4716730117797852,-0.5937272471258352,0.5867905227410037,0.5464938892193278,0.0671507890181059,0.7070861458778381,-0.0229187533259391,0.7339268326759338,0.0231562256813049,0.3012209832668304,-0.070675253868103,-0.1847314238548278,0.1384077221155166,0.4808060791462659,0.4632411003112793,-1.038869512430951,0.1640223952040076,746
1733293554257293300,-4.37811922263503,-4.273163641166687,-0.0374272288575768,7.382993112778663,-5.776947324672341,-2.8790099606812,-0.1278669536113739,-0.1675061285495758,-0.8320650458335876,-0.589149456636884,0.5746246103556196,0.5626679388944846,0.0781943087356375,0.1890145093202591,0.0565412938594818,0.2087829113006591,0.1288384795188903,0.3709774017333984,-0.1138733625411987,-0.265184223651886,0.3112466335296631,1.5554033961057665,0.4984937906265259,-1.0149147094130515,0.046581280041486,747
