time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1724682527021998600,-0.7571937475532293,-1.0588093807190655,0.7156073531895876,-2.066916455943882,5.552874949914217,7.814334027010202,0.1820147633552551,0.3598756790161133,0.2529294788837433,0.5483343520737487,0.0821072624299004,0.307958167152138,0.7731426847804453,-0.9631516933441162,0.7180026173591614,2.214879512786865,-1.4703040232300757,4.42282404128015,0.0629068302899599,0.0252549443393945,0.2623566687107086,-0.0991978855913039,0.03931375592947,-0.4163936665989458,-0.680644322488457,1423
1724682527101491000,-0.3451971468694508,-0.8261924649775028,-1.2049866148918866,-2.260891360210627,5.482316143566369,7.81043935765922,-0.463440865278244,0.1277053207159042,0.0214844420552253,0.5372811209178755,0.0670021530588076,0.3119120477592228,0.780737229952753,-1.1186299324035645,-0.0319072604179382,2.7160840034484863,-3.7234944536745536,1.7429659491121767,0.4641548771400004,0.2183154970407486,-0.1736644953489303,-1.2137201756414024,-0.1517125070095062,-0.0100235537526372,-0.4009751847254112,1424
1724682527141238000,-0.4498229118615389,-0.9667465985715388,-0.5106593656182289,-2.24993858904168,5.382701923125982,7.882555914843082,-0.2818890213966369,0.0824535563588142,0.264832466840744,0.5353159087586933,0.0631186760909557,0.3067858152526015,0.7844332012782739,-1.825165867805481,-0.225247636437416,2.641364097595215,-1.6782792496681211,1.1662880509242417,0.3620979031899943,0.3321292400360107,-0.2926891446113586,-1.4590338566750287,-0.1361436396837234,0.1559791365399025,0.0094208631644869,1425
1724682527180984000,-0.210239225847274,-0.3014993133097887,-0.7255190908730029,-2.2674600710764525,5.326778375852108,7.9154557294040915,-0.3127147555351257,0.3210679888725281,0.3995317220687866,0.5282400635580652,0.0576621965015803,0.3051215327478198,0.7902773803196822,-1.6349873542785645,-0.3306514620780945,2.717057943344116,-0.7411568049877881,-0.7311746324166655,0.753242379578948,0.3735426664352417,-0.219431921839714,-1.4118937737070023,-0.0273180063813924,0.0578092057568486,0.4268303414719179,1426
1724682527220730000,0.5675178556546568,-0.144427760156989,0.035657004314661,-2.290445225344598,5.271610615381598,7.945713505023717,-0.1775228083133697,0.5595739483833313,0.4535349309444427,0.519738575657675,0.0515249062087393,0.3036882320868422,0.7968628403064699,-1.6480504274368286,-0.5255321860313416,2.780206680297852,-0.6738567081749439,-1.8775595668666063,0.3790431562393903,0.3452484011650085,-0.1700125783681869,-1.6563479883670806,0.1640773713588714,0.0215432826134725,0.5711515359818935,1427
1724682527260476200,0.4263569883391261,-0.8027420312851667,0.7513140418648719,-2.3994787237763404,5.377462853428721,7.841924629247188,0.6301069855690002,0.6845062375068665,0.5191076397895813,0.5079409154034562,0.0458461034268116,0.3131632877538619,0.8011385803378124,-1.9329618215560915,-0.6766390800476074,2.7063536643981934,-0.3688964407563209,-2.940632596379518,-0.1864414765546098,0.280817449092865,-0.1051523834466934,-1.566879314365983,0.2282918244600296,-0.0584399962073657,0.4185311535516753,1428
1724682527300222200,0.1536395328775048,-0.2733230201393365,-1.5546002630293367,-2.32847261205241,5.709208251920342,7.625846760374307,0.9047095775604248,-0.3045789897441864,0.4151666164398193,0.4981854294878824,0.0562491118926611,0.3286731690942945,0.800388172925967,-1.5398755073547363,-0.7714858651161194,2.522650241851806,-0.3154951054364442,-4.873958035740256,0.0836327343892306,0.1751349866390228,-0.1826526671648025,-0.8534278240360319,0.304730087518692,-0.1838990072638727,0.4007354942180216,1429
1724682527339969300,1.587988884020597,0.0737274995118379,-0.0259188696324825,-2.356677400664985,5.933923016235232,7.443454888004064,0.3494786322116852,0.4057014882564544,-0.1371683329343795,0.4925324527404117,0.0603965163783976,0.3418211410962335,0.7980741527096691,-0.7688352465629578,-0.5120527148246765,2.207350492477417,-0.4493681538313627,-6.5992907130062575,0.0826956727348268,-0.004412374459207,0.0188137218356132,0.7716967585496604,0.1474203020334243,-0.5459208678092807,0.0762487159519921,1430
1724682527379715300,0.7053299970641732,0.8602659994930029,-0.705377051076293,-2.584179457610845,5.909338610076904,7.387294024842977,-0.1370947957038879,0.0689185634255409,-0.7987805604934692,0.4979672075721421,0.0519767286668022,0.3473488767322145,0.7928907324085743,-0.1233230829238891,-0.6138995289802551,1.4650506973266602,-2.3037609262526035,-8.294376136046647,-0.0742705203473567,-0.2171067595481872,0.1047635301947593,1.3062350124053657,0.0483420081436634,-0.6764181561607867,0.1106521400089841,1431
1724682527419461400,-0.3305027049541473,-0.3460971644490957,0.7757745293825864,-2.707439926576614,5.796646881398559,7.432296949651837,-0.0041553219780325,-0.2126405239105224,-0.4134165346622467,0.5105232369381939,0.0481696379933606,0.3445837983374323,0.7863255001139974,0.2225168794393539,-0.3231297731399536,0.6662302017211914,-1.2276444369018078,-8.664810453894734,0.0441167896240949,-0.4241723716259002,0.2143449485301971,2.4751921364083884,-0.0317699238657951,-0.3907333017721772,-0.2371796936124563,1432
1724682527459207400,-1.2117661920294165,0.4206435791283845,0.4679413368761539,-2.606237267901004,5.790663715335726,7.473026434925198,-0.0686665102839469,-0.7000375986099243,0.0411790795624256,0.5145096159133133,0.0540134085651668,0.3406820038168388,0.7850466413947784,0.6683300733566284,-0.1334755420684814,-0.5170185565948486,-1.7568384071201084,-8.712166663831471,0.5500375824131071,-0.3877209722995758,0.1190087646245956,0.1947717172002419,0.0064067668281495,0.6630022828139365,-0.2927715795128606,1433
1724682527498953500,1.2731579415813088,0.3947048357516527,3.251996885621548,-2.5853300889506934,5.68133006491363,7.563659476530551,-0.3284837007522583,0.3193424046039581,-0.5114942193031311,0.5206225095354039,0.0535992609304687,0.3338979182067977,0.7839588987889149,0.4860744774341583,-0.2006178796291351,-1.7002718448638916,-0.415558823210001,-7.007775652307272,-0.1610948173195123,-0.3042923510074615,0.0786873251199722,1.0212358021933583,0.0489826910197734,0.511229164862819,-0.1295694877157919,1434
1724682527538700500,0.4320265584081411,-0.7514695246875286,0.6878349646449089,-2.701430457028746,5.5325406024158,7.633063267624378,-0.2436764687299728,-0.6385100483894348,-0.6884487271308899,0.5313823085917503,0.0479097555129716,0.3294339831005646,0.7789805399434101,0.6769238114356995,0.0928673222661018,-2.5713822841644287,-0.4155892183482647,-5.804095443838834,-0.7638350852638482,-0.256216436624527,0.0088817961513996,0.3429083783451467,-0.0128647862002253,0.6692120241742581,-0.2728849392493255,1435
1724682527578446800,1.2977733273997902,-1.4050322173744438,0.4952127901613712,-2.6216172078624367,5.35905625912249,7.783188362640142,-0.409134954214096,-0.4542851448059082,-0.6455124020576477,0.5467518889699355,0.0513333075938716,0.3170689692957829,0.7732363486652766,1.177249789237976,0.0372230745851993,-3.1614363193511963,-2.2928818048417567,-4.04795729394257,-1.5528426057070492,-0.3138511776924133,0.0414829775691032,0.4536353828217834,-0.1640977710485458,0.6187968650583178,0.0894687196668703,1436
1724682527618190800,1.7276082209825514,-1.3500731312185523,0.7167693827062844,-2.7542715281173584,5.154758259892463,7.874822690242528,-0.4499850273132324,0.3929265737533569,-0.4634745419025421,0.559073145710985,0.0434460380236202,0.3108186218738082,0.767425142192238,1.646587371826172,0.2152831852436065,-3.444998025894165,-2.869764577952027,-2.206467111583799,-2.16270249639824,-0.4735091626644134,0.1216970831155777,-0.5914689688781276,-0.305156946182251,0.6008079481748864,0.2428171515101566,1437
1724682527697683200,1.0940829386740922,-0.1008902317255735,-0.7018862863510846,-2.726778833296895,5.178094127294421,7.869078593632579,0.3246315717697143,-0.1473603248596191,0.0893744155764579,0.5642959941393771,0.0475426975875908,0.3106900961976142,0.7634011847186725,1.7113929986953735,0.3040407001972198,-3.3470516204833984,-2.366996257844568,0.917627762876451,-2.6583962019443512,-0.5996695756912231,0.168971762061119,-1.051283003802225,-0.1578709483146667,0.5148670099085196,0.7616638056393712,1438
1724682527737429200,1.0801821313545108,0.0572656095325946,-1.8862299261868,-2.750586702124774,5.260705190485716,7.805743893319367,0.0148886665701866,0.3227289915084839,0.2700679302215576,0.5601095969919985,0.0479270051384678,0.3157860316027358,0.7643686424624865,1.8012741804122925,0.2521727681159973,-3.006659746170044,-2.4669950936883684,2.0904244650423527,-3.016410598680377,-0.5391744375228882,0.1870460510253906,-1.254974780767411,0.0158584509044885,0.4470373362636193,0.907361293471232,1439
1724682527777176000,0.2211456736564636,0.6731874306112527,-0.9521756369054316,-2.7856352191522715,5.255155155143141,7.797048545688391,0.0504874140024185,0.2980847656726837,0.1419548243284225,0.5550697173656046,0.0442130065292558,0.3170273857932527,0.767747727277046,1.5970901250839231,0.1854278743267059,-2.61721134185791,-1.893902360510826,3.172434688606858,-3.345510451099276,-0.4523588716983795,0.1628982275724411,-1.4020568548254668,0.0463281609117984,0.6062059347609058,0.7172923836670816,1440
1724682527816922000,0.9335434171497822,0.2177460943460464,-0.7403530873894691,-2.858481551915407,5.3712184060812,7.690870144426822,0.5616494417190552,0.0795710757374763,-0.0580050684511661,0.5524372934101853,0.0444248114363218,0.3254246225251003,0.7661190191672437,1.0984611511230469,0.2024914920330047,-2.3102755546569824,-1.4677052389085292,4.191286152946949,-3.457538747432828,-0.3161375224590301,0.0111797712743282,-1.2562981383256613,0.0597793348133564,0.7734596765689551,0.7691709663990884,1441
1724682527856668200,-0.4201806377917528,0.3307294994473457,-1.6571838546693325,-2.7808669818371534,5.55870730932951,7.585376802819967,0.577889084815979,-0.7995516657829285,-0.0502576231956481,0.5548139636043075,0.0556669511582202,0.3318954835998102,0.7608732214414282,0.7678316235542297,0.3810551166534424,-1.938121199607849,-1.615570572298765,4.732289218902587,-3.3026609049320217,-0.2276013195514679,0.02348043769598,1.1656290024936198,-0.0795714110136032,0.1570719915442168,0.3996822223054245,1442
1724682527896414500,0.4000286611229181,0.6709522189050913,-0.868387931150198,-2.621698164144158,5.572826435574889,7.631558708280324,-0.5058531165122986,-0.0806813016533851,-0.2626787424087524,0.5599493649976438,0.0648882600082448,0.3266317484544175,0.7586553837181704,0.6645933985710144,0.3949817419052124,-1.2623029947280884,-3.3567841247856616,5.069405789038538,-3.1185411858558654,-0.124574102461338,-0.0182805731892585,1.5611967386849224,-0.0721932724118232,0.2385031242359429,0.4807270225606858,1443
1724682527936160500,-0.0502130606725811,1.1719131973296404,1.0893670160681008,-2.8134014702171086,5.309639025002718,7.750025513228773,-0.6508128643035889,0.1795388311147689,-0.5982808470726013,0.5662145521888753,0.0497746116888998,0.3199705711002483,0.7579857434569588,0.396958976984024,0.4472686648368835,-0.4482919573783874,-3.3139632201910016,5.754966963532567,-3.023681466466188,-0.0461820103228092,-0.1596901714801788,1.6725107492692768,0.0708794072270393,0.3531188432468101,0.012376671058801,1444
1724682527975907600,-0.9067308135479688,1.423770235592127,1.8042554073333736,-2.8713194061785936,5.15414918808341,7.833304100418091,-0.0423201769590377,-0.2348348051309585,-0.3017586171627044,0.5735502248170404,0.0446459149406727,0.3140372145341252,0.7552665177820861,-0.0832371786236763,0.7416364550590515,0.5148683190345764,-3.4451404536306858,6.565410070714354,-2.220097139137984,0.1355729550123214,0.0935668423771858,3.0464526857227083,-0.1361004263162613,-0.3549585893619805,-0.6758220168985426,1445
1724682528018137600,-0.042029754216969,0.6293307532280683,1.3968208538681268,-2.916604655060172,5.096102657306194,7.854523414057493,-0.0879148095846176,-0.1816743463277816,-0.6008471250534058,0.5816358491970063,0.0440098813906686,0.3124001946558014,0.7497792842996474,-0.952180027961731,0.5939054489135742,1.5266311168670654,-4.885804540878534,6.237686182823777,-2.435619127693772,0.1306055933237075,0.2046659290790558,0.3788983409412205,0.0181826762855052,-0.7042737660095095,0.0816087908135727,1446
1724682528057921500,-1.545000952295959,-1.4179963283658026,1.2911726139605044,-2.891454723973572,5.056883576595783,7.889094376701116,0.2233455181121826,-0.4647921025753021,0.0115748206153512,0.5890629216266169,0.0465805523638199,0.3091898954402582,0.7451421652918194,-1.0967090129852295,0.687325656414032,2.300105333328247,-2.6140029334664345,4.926217215287685,-0.4322983610868454,0.004253118764609,0.2132419794797897,-0.1094348549074027,0.0349390134215354,-0.698539898532629,-0.1842291160010732,1447
1724682528097668900,0.1587625749796629,-0.7225345221042633,0.5699240400135517,-2.8212644586771725,5.103325009775161,7.884600572413205,-0.1265173256397247,0.445812314748764,0.1071011424064636,0.5873810278697416,0.0504228930217539,0.308957575485908,0.746315162816132,-1.081759333610535,0.7533867359161377,2.8039259910583496,-2.5347493640095,3.839659411421418,-0.2029876472838223,-0.0111261792480945,0.1198744401335716,-0.7949152101170271,-0.1004022285342216,-0.393192860286124,-0.4678582617025822,1448
1724682528137416400,-0.0451230440571904,-0.3462544008374213,-1.0556517934709786,-2.908723254160583,4.99504583684206,7.922072517195343,-0.403760015964508,0.014871459454298,-0.0837993249297142,0.5860708136508301,0.0422995581668895,0.3070789063564728,0.7486216432866941,-0.6881265044212341,0.6585221290588379,3.16915225982666,-3.27554727255702,1.9097478721573948,0.3807079476464539,0.0427716821432113,-0.0634254068136215,-0.959635378326848,-0.1786429584026336,-0.1924099199723452,-0.4472970466457307,1449
1724682528177164800,-0.2457230655521154,-0.8570762635409831,-0.3809229786366224,-2.9155212437376377,4.885769177304208,7.987451290556788,-0.2156922072172165,0.0067477538250386,-0.0298664476722478,0.5880120865432464,0.0386767151675457,0.3020884384376514,0.7493253783894289,-0.5287171602249146,0.4358287453651428,3.1959683895111084,-3.2254894024461507,0.6559779371351003,0.051386488366127,0.1855362653732299,-0.2586518824100494,-1.2194981014557182,-0.2060467451810836,-0.0819532842691522,-0.2801314215125516,1450
1724682528216912400,-0.4575777637720107,-0.8689698226913809,-1.0532499930262564,-2.8968481074497103,4.84992834085524,8.01603674905002,-0.0862996727228164,0.0328630954027175,0.2573833167552948,0.5860824282678989,0.0372890747684835,0.2998422689754216,0.7518054580627705,-0.4189400970935821,0.4227805137634277,3.0836167335510254,-1.7136802333950996,-0.615056728681922,0.6825602391123772,0.2843566536903381,-0.3040902316570282,-1.2007692163925616,-0.1467795670032501,-0.0882255694716703,0.1541898419703357,1451
1724682528296407300,0.2520174895212054,-0.1108998768255114,-1.1564712980479002,-2.7738597334235906,4.793060498468577,8.093371333143114,-0.1400636434555053,-0.1149676293134689,0.3215426206588745,0.5761596284702655,0.0361903623433021,0.2933311589614489,0.7620283096043344,-1.0605342388153076,0.1547550857067108,2.639190435409546,-0.7832751142710447,-2.8654128124833105,0.5931213757276534,0.2668423950672149,-0.2477614432573318,-1.7093856049410998,0.0303939972072839,-0.065103098225221,0.4214125907395035,1452
1724682528336154600,0.3344800841525197,-0.2783373411700129,-0.1405997263014316,-2.7153639975741504,4.853656713728607,8.07707895451188,0.2936001420021057,0.0292430631816387,0.2716555893421173,0.5718780260530152,0.0390998048851737,0.2943718746340014,0.764703831139143,-1.5207854509353638,0.0133858676999807,2.290620803833008,-0.1152221239387989,-4.142444088366627,0.7476654562294482,0.2245110720396042,-0.2348398715257644,-1.2715845547847449,0.0711054429411888,-0.2692750781890936,0.4984122072571888,1453
1724682528375902200,0.0248085703030228,-0.179516024672985,-0.985875661933422,-2.6222180963650343,5.025080909621715,8.002682177436352,0.4973122179508209,-0.322087675333023,0.1762253046035766,0.5684476888547856,0.0477879800343751,0.2994880193015067,0.7647813256672258,-1.30932354927063,0.001235780888237,1.9447742700576784,-0.0519786090403795,-5.834062712079287,1.1141033979177477,0.1280855536460876,-0.2476302087306976,-0.3005721519948914,0.1291343569755554,-0.4020230498105287,0.2153682592988014,1454
1724682528415650800,0.451905855615437,0.0442822093188762,-0.2572176885128021,-2.5405472366333006,5.126744463807344,7.96445210776329,0.0739085525274276,-0.0353115499019622,-0.1095363795757293,0.5689538683510521,0.0550397115031,0.3014906204901308,0.7631288020067041,-0.60288405418396,0.0440554693341255,1.505185842514038,-0.7833405807226895,-7.3939295173346995,1.1774702469348908,0.0412391349673271,-0.1093649417161941,0.4281437986906617,0.0532296374440193,-0.596188033289276,-0.0976028988842852,1455
1724682528455398400,0.1023337085321545,-0.1159346561223268,0.1834323213338851,-2.5553429469659923,5.070585354211926,7.995609462571144,-0.1922449171543121,-0.2357322573661804,-0.2828226387500763,0.5728910998555967,0.0539094926746233,0.2990503897218246,0.7612216266173999,0.0317016541957855,-0.0224829167127609,0.964985191822052,-1.3989794932067394,-8.164905706524848,1.2556179009765387,-0.1061851754784584,0.0729478076100349,1.0602542457651347,0.0343484096229076,-0.6902743936862796,-0.1188287701286375,1456
1724682528495145700,-0.4299351390868425,0.1768903523445129,1.4718874930292367,-2.5080498653933403,5.019275438213348,8.04281954203546,0.0892878994345665,-0.4172935485839844,-0.2307581156492233,0.5791807811481461,0.0563531741957532,0.2945413958381359,0.758036574816923,0.8199957609176636,0.1273477524518966,0.0505737885832786,-0.7898258510887622,-8.437276540505886,1.7327110970795154,-0.2423706948757171,0.0589427016675472,3.0777453573480247,0.032680656760931,-0.6857921337056905,-0.5934694219803437,1457
1724682528534893300,-0.2549685944117605,0.7687409774839877,1.04858083217144,-2.382693300931156,5.033756383508443,8.071830532464384,0.0157308690249919,-0.6463499069213867,-0.3473929166793823,0.5856474946765997,0.0644001837229486,0.2903511310778444,0.7540329954123621,1.3558224439620972,0.1279113739728927,-0.9476751089096068,-1.853001025801897,-7.795262246793508,2.1743910344958306,-0.1429025083780288,0.1882906556129455,1.0719690873477608,0.1312208771705627,-0.0746299191111233,-0.4075579971818253,1458
1724682528574640600,0.0403000078149139,-0.160910692924261,1.364389825862646,-2.2713966798730194,4.948565825217962,8.156153075748682,-0.1443408578634262,-0.5380659103393555,-0.467974990606308,0.596358309367772,0.0696467062441727,0.2816047895488884,0.7484683007320386,1.084765911102295,-0.3998477756977081,-1.9522309303283687,-1.2896768224447963,-6.099663029012084,1.2374796022176742,-0.0416034907102584,0.0198688935488462,0.4686001661110669,0.3986996710300445,0.5934603618910536,0.1980542642685584,1459
1724682528614390000,0.2529687988966703,-0.9122142133951188,0.8558604580104351,-2.184042075416446,4.9383635801553725,8.186140802255272,0.2173364907503128,-0.4715160429477691,-0.2159706950187683,0.603624259900531,0.0754054397256309,0.2773751640980714,0.7436495904355213,1.547797441482544,-0.1436952501535415,-2.603323221206665,-0.1361480075895786,-5.038343711298704,0.9426865085482596,0.026621151715517,-0.0309936851263046,0.6855743993017822,0.2594012320041656,0.6496146857134998,-0.2089672696826979,1460
1724682528654137900,0.7271538524679839,-0.4315501730680465,-0.0951437970280647,-2.03244267006442,4.969609782290458,8.20625010882616,0.0776882469654083,-0.7700853943824768,-0.4159149825572967,0.611087927265596,0.0852984119422713,0.2726203846268027,0.7382234522252231,2.2267446517944336,-0.5851417183876038,-2.855008840560913,-4.245216480576992,-3.7819390438586473,-0.339805955350399,-0.0588492341339588,-0.0362440459430217,0.508239992984198,-0.0343202352523803,0.4166584915475919,-0.0327928105225786,1461
1724682528693885400,0.6665287033744156,-0.9360346494436264,-0.4191764291852712,-1.8664727940544483,4.922230776000022,8.273953525742888,-0.1381259858608245,-0.8406388163566589,-0.5015134215354919,0.6227367500083857,0.0940928485352888,0.2632343206978131,0.73078941045553,2.0991225242614746,-0.8890062570571899,-3.12414288520813,-4.773069557580351,-1.7181025798819958,-1.5217150615155697,-0.1909822225570678,0.0367148704826831,-0.2521513815665617,-0.3629668354988098,0.4812637597858905,-0.1536457434225827,1462
1724682528733632800,0.6052843994691968,-0.6856988293990492,-0.0012245733588933,-1.7155954193666576,4.823926761375367,8.364021334680915,-0.2608063519001007,-0.4406862258911133,-0.2960358560085296,0.632361436403891,0.0993659570953386,0.2523489821804859,0.7256483038658351,1.6426832675933838,-0.8397447466850281,-3.383533477783203,-3.9800691681087015,0.0325514395147562,-1.5455542022645472,-0.2487034052610397,0.0682811513543129,-0.6451373211037367,-0.4847265481948852,0.2042661975859664,0.268334966061078,1463
1724682528773380400,0.4044761420510709,-0.4460489462807774,0.0719932230651378,-1.681483452536911,4.747980416770279,8.414254561358689,-0.0581679940223693,-0.0803543925285339,-0.172659695148468,0.6372504173490467,0.0993209866781462,0.2472402608589021,0.7231318107973131,1.2595646381378174,-0.6501412987709045,-3.462678909301758,-2.9831214925408363,1.4328142505303023,-2.152596989708394,-0.2564333975315094,0.2070797383785247,-1.0372924723725765,-0.3351738452911377,0.0781403018522542,0.7938198160957545,1464
1724682528813127700,0.5122947117350996,-0.0526923102676868,-0.8911158957868814,-1.673033457969129,4.733356555873155,8.424172144261002,0.0175941623747348,-0.083118624985218,-0.1088119447231292,0.6397972345370319,0.0999267456634723,0.2459703226466616,0.7212299544296371,1.4026352167129517,-0.554265022277832,-3.216688394546509,-2.3649305574864146,2.4926421606421467,-2.817122536566853,-0.2340669780969619,0.2085303962230682,-1.437919464714825,-0.1082974448800087,0.2376653034386225,0.9242632553681732,1465
1724682528892623600,0.2500444358825683,0.0743649206325411,-1.206668284368515,-1.7310078002929687,4.783769523032009,8.383886311101913,0.1156391873955726,0.0505271814763546,-0.0867081955075264,0.6421374746132111,0.1005722092924738,0.2498519470042038,0.7177177953223838,1.0984535217285156,-0.5072371959686279,-2.4119834899902344,-1.275354282581806,4.605952995753288,-3.5743560316085814,-0.1488285958766937,0.0944637283682823,-1.384746677453816,0.0489571765065193,0.6484646388955414,0.9072083679318428,1466
1724682528932371200,-0.033404987604171,0.0164046068340539,-0.9109200819313524,-1.7086761414974927,4.868066055092215,8.339829142710567,0.5638313889503479,-0.2280427813529968,0.004769364837557,0.641847792013739,0.1047279320691392,0.2526244715608596,0.7164107979059847,0.3948814570903778,-0.3595665097236633,-1.853249430656433,-1.2493570870161057,5.439995589709282,-3.798627728331089,-0.1269260346889495,-0.0816579312086105,0.924095497585833,-0.0661420747637748,0.2666669963162392,0.0708534967117942,1467
1724682528972118500,0.0036456630259752,1.0838140581160782,-0.3407610641181469,-1.5274053821116684,5.018557060810923,8.285620582661032,0.1592692732810974,-0.3783763647079468,-0.2597905397415161,0.6453448523591405,0.1189581242722855,0.2517933589258617,0.7113221281288247,-0.0791561529040336,-0.2458793669939041,-0.9901694655418396,-2.8065929592460392,5.561610629555583,-3.988724475990236,0.0170609168708324,-0.1116598695516586,1.252711804271489,-0.0735035464167594,0.3017670243352651,0.1393344830054324,1468
1724682529014350300,-0.07059037052989,0.7043266652405261,0.2220376540601253,-1.6222598408043385,4.932372230786084,8.319276768547295,-0.4552049338817596,0.1202725768089294,-0.1895875185728073,0.6489670754686224,0.1131193015634669,0.2510756104988084,0.7092297439101501,-0.6020123958587646,-0.2254436910152435,-0.1335646212100982,-2.9465204853743314,5.917472232171892,-3.8029546516194936,0.1323868185281753,-0.3596580326557159,2.2693811022669075,0.1262487918138504,0.2640216146402992,-0.1168543465168215,1469
1724682529054098000,-1.3305930624619124,0.9041881433278322,0.1672813969999551,-1.5835994168899952,4.796705284711718,8.405606560000777,-0.4928323626518249,-0.2479773461818695,0.3482175469398498,0.6480315894426845,0.1086646826468721,0.2441829838635038,0.7131772931312851,-1.0320279598236084,0.3741175830364227,0.9371681213378906,-3.100025870478153,5.888095915561914,-3.369635130791366,0.3414933681488037,0.0512986443936824,2.634153741091489,0.0509504526853561,-0.3017799751483835,-0.5728070846365765,1470
1724682529093846300,-0.4121269490651786,-0.1394517253100872,1.440795020151138,-1.4384412966318427,4.634714979857206,8.521777362966537,-0.5676655769348145,0.0487792268395423,0.5237164497375488,0.644545760442312,0.1064443883130209,0.2327656824735547,0.720451651089479,-1.296912670135498,0.1645560413599014,1.922652125358581,-4.968735337543487,4.973325587943196,-3.001346885061264,0.4217972159385681,0.2219225168228149,0.4477720437463373,0.2515796422958374,-0.7584672746203839,-0.2023651862702332,1471
1724682529133464800,0.2079289030782878,-1.0052037549987434,1.5620640230387448,-1.4089201647236942,4.532610696166754,8.581419638502597,-0.1298085451126098,0.3754148781299591,0.7847973704338074,0.6327438039966122,0.0998126060235053,0.2291436087881737,0.7329160362294674,-1.504577398300171,0.4546754956245422,2.5806288719177246,-1.8668308137118808,4.277646339538693,-1.5123692871518433,0.3892640769481659,0.1862625032663345,0.1883131156453862,0.2020844668149948,-0.7897599462457001,-0.5658202579565346,1472
1724682529212950300,-0.21590704235062,-0.632751667587459,-0.7141559853374958,-1.2565268325150012,4.604432946579158,8.566838155442476,-0.3199423849582672,0.0843409299850463,0.1184578910470008,0.6204064291423789,0.1046704290461839,0.2285976876118417,0.7428882879801302,-1.0205588340759275,0.3911119997501373,3.720755815505981,-4.12477808329463,1.2850251972466706,-0.5597651226360351,0.4780236184597015,0.0321485698223114,-0.6688395376000553,0.0421361401677131,-0.6338247036464512,-0.3910353534586727,1473
1724682529252692700,-0.60477951868698,-1.4450398181140425,-1.001536172401905,-1.3001073233053086,4.439886819761991,8.64682062369585,-0.659980058670044,0.2554706037044525,0.3329769074916839,0.6175464781165431,0.0958821312037555,0.2234758258419198,0.7479984041198092,-1.340099215507507,0.0491305999457836,3.537516117095948,-3.392722284129262,0.0562380200505256,-0.5567524237513541,0.5584794878959656,-0.1344625055789947,-1.344154554824531,0.0178840961307287,-0.202489177976083,-0.4853428823256865,1474
1724682529292435500,-0.3639201136484742,-0.973007120271027,-0.7077303362041711,-1.3239919106312097,4.23076709946394,8.747458926486969,-0.6190432906150818,0.3270918130874634,0.5682095885276794,0.610667230227439,0.0852263997580187,0.2161947346657557,0.757021769390319,-1.706098556518555,0.000780273869168,3.073307037353516,-1.653894749996066,-0.9390122039496898,0.0030646482676267,0.694242537021637,-0.2899059057235718,-1.560050491259247,0.1686568707227707,0.0543669883145252,-0.1287514949969481,1475
1724682529332179000,0.0575451571263372,-0.3001362082630395,-0.6263689808130264,-1.3577462961949407,4.07938352881968,8.813940108132362,-0.4532142877578735,0.4648941457271576,0.641135573387146,0.6004027617722054,0.0755797144956415,0.2119005075125046,0.7673998002076506,-1.6702576875686646,-0.0020272838883101,2.5890491008758545,-1.1001023450940848,-2.4077239895522595,0.202131176584959,0.8192492723464966,-0.2602837979793548,-1.42315794891268,0.3207191526889801,-0.0657853722678031,0.1250375525077339,1476
1724682529371921700,0.4754444059826433,0.0070239072874188,-0.7007090592652558,-1.418909643818438,3.9689968622133134,8.854611725738645,-0.3304184079170227,0.4033827185630798,0.5773503184318542,0.5899437387657119,0.0664086114995302,0.2100722426622727,0.7768050617483387,-1.581904411315918,-0.0001591297186678,2.149746417999268,-0.8071095788449049,-3.3443805702865124,-0.2363812367111444,0.8209694027900696,-0.1939011961221695,-1.5920853595539926,0.4165029227733612,-0.1012157282197382,0.250698643741291,1477
1724682529411664400,0.8785812622539698,-0.0949912368148565,-0.4676999293357133,-1.4452585754312577,3.9269107016339895,8.869102607905864,-0.0835929661989212,0.2914625704288482,0.5691351890563965,0.5796881773920671,0.0611442966496501,0.2099118539624748,0.7849585544622885,-1.383056879043579,0.0114769134670495,1.8594608306884768,-0.4894716161608696,-4.328373487213254,0.075336670007836,0.8390762209892273,-0.1844289153814315,-1.7523576084442436,0.5807459354400635,-0.1155167321043554,0.471317681441456,1478
1724682529491149600,0.6017364977292716,-0.7902326783239841,0.3793775027602911,-1.492229877703637,4.300581224924326,8.686117445817588,0.7279826998710632,0.8796607255935669,1.1308122873306274,0.5506722574600506,0.0635260776468711,0.2304250412027695,0.7997680120679209,-1.325925588607788,0.1303612738847732,1.5814595222473145,0.6267232010781765,-5.862093459299206,0.4698573996305465,1.0025862455368042,-0.0485694333910942,0.9674451752949506,0.8114615082740784,-0.7738722028926014,-0.2868697350579314,1479
