frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
302,-0.174736,-0.153427,-3.607346,-0.094258,0.034237,-0.708077,0.698978,-1.038027727844566,-1.2812602917551994,0.4475502907544374,-2.230805580157041,5.151188000190258,8.041091695329547,-0.0298707131296396,0.4367192983627319,0.709095299243927,0.7253343872229397,0.2867860079076883,-0.0881601943769293,-0.6195736408703069,-1.2003272771835327,0.5293450951576233,0.8302385210990906,0.2989785671234131,-0.5736086368560791,0.5081534385681152,0.6709816455841064,0.0017643031897023,-0.6669172643005847,0.2111873626708984,-0.7602477282963692,-0.0153736837505828
303,-0.176848,-0.155783,-3.641316,-0.094576,0.034905,-0.709953,0.696996,-0.8404305414274335,-0.4496346958130597,-1.238016777834296,-2.2087349103853104,5.241778956219553,7.988468358644843,0.1788992136716842,0.3059366047382355,0.69512540102005,0.7346951585504281,0.2916599449932541,-0.0873838366065759,-0.6062355275739333,-1.3294330835342407,0.9667331576347352,1.632432222366333,0.3855386972427368,-0.4634035229682922,0.4023668766021728,0.8056206107139587,-0.1333721429109573,-0.5524380676835775,0.088797815144062,-0.8265671435087919,-0.3954596727069467
304,-0.185906,-0.161377,-3.716453,-0.09653,0.030285,-0.710166,0.696728,-0.8255730179049074,-0.8477864571481942,-1.4343325461387633,-2.1366528399929403,5.323596823206544,7.953893304347991,-0.0509185343980789,0.1396432965993881,0.5193433165550232,0.7414061618838054,0.2939962617445931,-0.0896131161323818,-0.5965337655360227,-1.2753556966781616,1.2107477188110352,2.1681458950042725,0.2972085475921631,-0.3674212098121643,0.2325839400291443,0.8069323301315308,-0.3275617957115173,-1.0850982527077198,-0.1579785346984863,-0.6547206305503844,-0.3368548504598438
305,-0.191729,-0.161897,-3.756276,-0.092066,0.029485,-0.709547,0.697995,-0.8551102241650224,-0.9502005374401808,-1.181339197322726,-2.10606831663698,5.279964602228999,7.99104726922214,-0.5006473660469055,0.2290897667407989,0.502299427986145,0.7494242095416251,0.2919136053086534,-0.0857696394463013,-0.5880419513641155,-1.2084264755249023,1.250535011291504,2.495889663696289,0.2651736140251159,-0.2644674479961395,0.1250706017017364,0.7110949158668518,-0.4111036956310272,-1.1663556362677363,-0.3452412486076355,-0.4322218983171507,0.0421534536618739
306,-0.197351,-0.161849,-3.794712,-0.085541,0.031142,-0.709891,0.698404,0.308129691234976,-0.3189806094646453,0.3916927944540977,-2.127722952953726,5.126986455869674,8.084379632914066,-0.5565136075019836,0.2709971070289612,-0.0421890392899513,0.7565570849948305,0.2861308705301428,-0.0770745079328022,-0.5829323549940788,-1.3415440320968628,1.223171353340149,2.65413784980774,0.3004840612411499,-0.1647262871265411,0.0812222957611084,0.5717058777809143,-0.4141342639923095,-0.8933743422381579,-0.3719011843204498,-0.5253666670151055,0.150036631281022
307,-0.203254,-0.16068,-3.832034,-0.07722,0.033894,-0.710744,0.698378,-0.2498747784040868,-0.0431862307757139,-0.7220423546731471,-2.165724912959337,4.894586982271075,8.217240289396047,-0.6781415939331055,-0.5928765535354614,-0.5962124466896057,0.7554704444122332,0.2760628729288897,-0.0694740165382166,-0.5901076343491228,-1.8374384641647337,0.794833779335022,2.6983609199523926,0.3261144757270813,-0.0321044325828552,0.0175662040710449,0.4846155345439911,-0.3665632903575897,-0.8078896963719278,-0.302147626876831,-0.5144197410650551,0.2016235375900752
308,-0.210607,-0.157831,-3.869418,-0.072882,0.036207,-0.709983,0.6995,0.4442947960898279,-0.9452350239872932,-0.303994052734971,-1.963864516139776,4.635148402838409,8.415997605633736,-0.4836665689945221,-1.1413195133209229,-0.6034247279167175,0.7495509118250058,0.2559691959255384,-0.0733709602967432,-0.606027992959378,-2.3099842071533203,0.4777783751487732,2.5917863845825195,0.2264752984046936,0.0732967406511306,-0.0039699599146842,0.3697698414325714,-0.2654687762260437,-0.8184427276335656,-0.1995331645011901,-0.6000292554199695,0.1501617006991058
309,-0.226084,-0.148941,-3.948461,-0.073787,0.038211,-0.707998,0.701309,0.3720781395323574,-1.2859484495714306,0.7818278380721807,-1.7696930663876234,4.518120690782368,8.522039228773117,-0.0529567971825599,-0.2319511324167251,0.033492311835289,0.7456272733166852,0.243206312483843,-0.0796718509790494,-0.6152584686664647,-2.0888543128967285,0.4415488839149475,2.4638781547546387,0.1213720440864563,0.2352124601602554,-0.0614637807011604,0.2081131935119629,-0.1942079067230224,-0.5898240512153133,-0.1136350259184837,-0.7355601540245116,0.0667595419290475
310,-0.233177,-0.147603,-3.980843,-0.0703,0.039187,-0.707357,0.70226,0.0822496825329959,-0.183781280902028,-0.4413724789023399,-1.7165917369276285,4.588663422778248,8.495167003938555,0.3355256915092468,-0.2281883507966995,0.1553544700145721,0.7469996172755295,0.2447351330507453,-0.0834968669302616,-0.6124741635430676,-1.7694847583770752,0.3983223140239715,2.354483366012573,0.1449999809265136,0.3846647143363952,-0.1723352670669555,0.0136453919112682,-0.131111741065979,0.0131079638833703,-0.0200951993465423,-0.6947268430504947,-0.1943152604033239
311,-0.238006,-0.147733,-4.019577,-0.069773,0.038196,-0.707629,0.702093,-0.0937885830268263,0.5610118347615003,-0.0363631067574024,-1.5222975375786425,4.629767002061009,8.50989169486165,-0.1629503667354583,-0.5402814149856567,0.0035043116658926,0.7454276391716897,0.2395301889179998,-0.0934963818296429,-0.614997044586626,-1.634328842163086,0.2822938859462738,2.170260667800904,0.1075533032417297,0.5002621412277222,-0.1901437640190124,-0.0590955764055252,0.0664861723780632,0.3218727872421965,0.0883610099554061,-0.8244910678870976,-0.1201793901531491
312,-0.243389,-0.148822,-4.052699,-0.075187,0.031033,-0.708855,0.700648,-0.7208737492851912,0.3358826444268226,0.8482897304952144,-1.3177888182073831,4.510879049091041,8.607309866562485,-0.4454140365123749,-0.5395442247390747,0.228423073887825,0.746601334145569,0.2270941572942408,-0.0978650361532579,-0.6176059226435782,-1.764848232269287,0.187986820936203,1.7892796993255615,-0.0040472745895385,0.5869201421737671,-0.2105347514152526,-0.1397144049406051,0.1278151869773864,0.9343144015222788,0.1042563542723655,-0.4381262635227292,-0.735239397637546
313,-0.250365,-0.149316,-4.084583,-0.081968,0.022882,-0.70963,0.699416,0.0508689672980457,1.0316267747610808,1.201813830074668,-1.1384350714240223,4.374331228528916,8.702848800387978,-0.6657776832580566,-0.5240734219551086,0.1599230766296386,0.7493449165416595,0.2151162268789077,-0.1000160451529536,-0.618226498132608,-1.2431423664093018,0.1294826716184616,1.2713027000427246,0.004412293434143,0.7302955985069275,-0.2401986718177795,-0.1351717263460159,0.2388443946838379,0.5318965802405029,0.0017775011947378,0.0215751504729036,-0.7313084879294037
314,-0.269988,-0.148869,-4.152945,-0.098749,0.026604,-0.705544,0.701248,0.8648745892670006,-0.4771200841099023,1.8941379228323696,-0.975606416049227,4.158803687015175,8.827396386554836,-0.3815413415431976,-0.5336033701896667,-0.1734231412410736,0.7506599064005618,0.2000873684454662,-0.099463970536885,-0.6217568869422546,-0.4645655751228332,-0.0289441514760255,0.449980080127716,0.0107426643371582,0.86114102602005,-0.2666262984275818,-0.0879574716091156,-0.1257304102182388,0.0846886001177132,0.0610772594809532,0.4330077149325981,-0.5077943315759301
315,-0.280863,-0.149918,-4.182007,-0.107428,0.032153,-0.701243,0.704048,0.5313298862684518,-1.581338340090215,0.7296937462091445,-0.7909511287916451,4.172014173983038,8.839631014227866,0.3709394037723541,-0.4756629765033722,0.0956665724515914,0.7484310936006394,0.1939668268498028,-0.10807918680276,-0.6249373202740931,0.2461910843849182,-0.0511771254241466,-0.5917670726776123,0.0145445466041564,0.8607813119888306,-0.2787734270095825,-0.0637325942516326,-0.1419572085142135,-0.1446368728630244,0.0833580642938613,0.3165195896459743,-0.1190608709846157
316,-0.290977,-0.153,-4.219849,-0.116646,0.034808,-0.6973,0.706368,0.6666662852142006,-0.9897525033667685,-1.077916232249141,-0.6253662335112691,4.3018312249854205,8.79053760523498,0.2648029625415802,-0.3848955631256103,0.2276686728000641,0.7484208666951929,0.1940695858297154,-0.1189298886242505,-0.6229436438971001,0.5076224207878113,-0.2345654815435409,-1.3910759687423706,0.082438588142395,0.7690801620483398,-0.2399741411209106,-0.0896450579166412,-0.0035545097198337,0.0963249787698034,-0.0128129264339804,0.3049569246840663,-0.3238942465998232
317,-0.299953,-0.156053,-4.253582,-0.125745,0.033252,-0.693962,0.708167,0.5468482483198865,-0.6027797231718898,-1.3924012838602065,-0.4584124244978651,4.345665106014907,8.779261593461037,-0.0719363763928413,-0.446203202009201,0.0533054359257221,0.7485965621190873,0.1903811386065511,-0.1270324819001176,-0.6222707171639307,0.5582824349403381,-0.3014509975910187,-2.4344985485076904,0.0155651569366455,0.5528795123100281,-0.1000896096229553,-0.0981607660651207,-0.0065503763034939,0.1257190502321813,-0.2277954667806625,0.2481783497497439,-0.4974510340748354
318,-0.306856,-0.159217,-4.288615,-0.132404,0.030637,-0.693101,0.707914,0.227105458843708,-0.8064592982426285,-0.4320516928493976,-0.2561351905057206,4.262938307489455,8.827917780080437,-0.3451513350009918,-0.5758752226829529,-0.0592830628156662,0.7477677116452134,0.1796573327212565,-0.132757989921577,-0.6252536264751177,1.1151973009109497,-0.2958842813968658,-3.118304967880249,0.1482795476913452,0.4029563963413238,-0.0471980571746826,-0.1297590732574463,0.0256353374570608,-0.0517592489349655,-0.3240886926651001,0.0673403648911509,0.0785918358788825
319,-0.31233,-0.160243,-4.329552,-0.134832,0.032319,-0.694964,0.70555,-0.2733739831415936,-0.5005418762296437,-0.3060433864802122,-0.1584801047764718,4.111297254952788,8.901825896856188,-0.5200483798980713,0.0011787902330979,0.0249555092304945,0.7478999457279917,0.1696760793674366,-0.131693679024553,-0.6281022775437611,1.9762954711914065,-0.2467539757490158,-3.370713710784912,0.2794376015663147,0.2534543871879577,-0.0075867101550102,-0.1388041079044342,0.0673805922269821,-0.3781060580523684,-0.3203197121620178,0.157711823817715,0.2215158952083438
320,-0.324598,-0.160954,-4.400828,-0.12834,0.051629,-0.697057,0.703544,-0.6164341545149684,0.1884840517655014,-0.2798269952058791,-0.1521045601288788,3.913082667289674,8.990830460476875,-0.5074477195739746,-0.0051314602605998,0.1135430112481117,0.7506202444812752,0.161342490283456,-0.1247550542045363,-0.6284695592328173,2.777585506439209,-0.4373815953731537,-3.1838600635528564,0.4730048775672912,0.1286310255527496,0.0561050251126289,-0.0907513499259948,0.0099194608628749,-0.6069005294289439,-0.2163233757019043,0.2613632821512408,0.4453150425156578
321,-0.33155,-0.157565,-4.437314,-0.12601,0.063431,-0.69682,0.703236,-0.5047604803053662,0.5554048085346818,-0.5644979233115911,-0.1497543163414579,3.790070912387967,9.0434128806293,-0.213210642337799,-0.0359078533947467,0.0724901482462883,0.7530061509726583,0.1563896573308535,-0.1202353099156384,-0.6277478617656073,3.020782709121704,-0.6745041012763977,-2.857483386993408,0.4415493607521057,-0.0211500823497772,0.1586416959762573,-0.0179804936051368,-0.0649095475673675,-0.552408110936731,-0.1824972778558731,0.2212391423598863,0.3101938937557861
322,-0.339199,-0.153962,-4.474773,-0.125489,0.069891,-0.696571,0.702963,-0.6098171840606257,0.3110626759469509,-0.0899298617720603,-0.0515810382572701,3.7562370318472382,9.058609280717372,0.0615316517651081,-0.2556159198284149,0.1047663912177085,0.7536587183732562,0.1517759156532788,-0.1228963792174062,-0.6275819738881009,2.6738948822021484,-0.8279529809951782,-2.675503969192505,0.3678893446922302,-0.1835267543792724,0.2877064347267151,0.0437390431761741,-0.0812022909522056,-0.7221551673978567,-0.1929838061332702,0.4343390731342136,0.4289209936082362
323,-0.346804,-0.150201,-4.512187,-0.129215,0.071183,-0.697665,0.701071,-0.5868820794792845,0.3734448978409171,-0.1573620605319738,0.0308287941403454,3.783188459397852,9.047481152981518,0.0028001791797578,-0.0145844034850597,0.2557003498077392,0.7549043975575421,0.1504528690147076,-0.1267705067413161,-0.6256296909416914,1.6354854106903076,-0.886350691318512,-2.468291521072388,0.2929547429084778,-0.3398969769477844,0.3743224740028381,0.081463374197483,-0.2558271586894989,-0.7567924732759594,-0.1601760238409042,0.7897271399546414,0.142444312988501
324,-0.354213,-0.14644,-4.548823,-0.1357,0.073841,-0.698594,0.698642,-0.803316762433201,0.4313184101387858,0.2178378642827272,0.1083996666407678,3.750603702135384,9.06044175684154,-0.1076499447226524,-0.2069067060947418,0.5404457449913025,0.7599427625422055,0.1475072466402257,-0.1276230518741881,-0.6200330616894609,0.8274973630905151,-0.8821309804916382,-2.104655504226685,0.2282044291496276,-0.3912234902381897,0.4055091142654419,0.204179510474205,-0.3868937492370605,0.2314266282447613,-0.14370958507061,0.4849809536781161,-0.1966178199909627
325,-0.381272,-0.143262,-4.611374,-0.161151,0.094863,-0.690764,0.698482,-0.2653570462288335,0.7338806765049696,1.500856397882104,0.2774777103996835,3.7556963490992783,9.054729808935525,0.1980690956115722,-0.0504442416131496,0.6319993734359741,0.7666723136812867,0.1436651656609406,-0.1330322106244475,-0.6114543253374971,0.1422433704137802,-0.7402012348175049,-1.3620315790176392,0.1052392721176147,-0.6011216640472412,0.4826586842536926,0.2923539280891418,-0.4593613147735595,0.6390265831384807,0.117522194981575,0.3343478726075962,0.07018659376828
326,-0.400067,-0.139111,-4.644915,-0.177389,0.111818,-0.680047,0.702542,-0.9683927583433688,0.8512187696844339,1.6105413459599016,0.2900855735655874,3.893191095122695,8.996071283739806,0.6348708868026733,0.336146742105484,0.7264041304588318,0.774073210128945,0.1510254344603752,-0.1360857781730617,-0.5995685924307442,0.121781513094902,-0.3395439982414245,-0.5790824890136719,0.0218716859817504,-0.589453399181366,0.4003060460090637,0.4593963325023651,-0.2101801931858062,0.5521120505996048,0.1420342326164245,-0.0274700171977747,-0.3223757683282718
327,-0.417179,-0.136817,-4.672884,-0.191046,0.129387,-0.671728,0.703948,-1.0123900132410228,0.1492103182584047,0.490580454185605,0.2903885751001536,4.14464072162807,8.883018320533633,0.6574872732162476,0.3833003342151642,0.6398813128471375,0.78113218961054,0.164128469859405,-0.1419646265239021,-0.5854404326848558,0.0162646733224391,-0.0856568589806556,0.2952475547790527,0.152927279472351,-0.5395728349685669,0.3946343958377838,0.4498527646064758,0.0152357527986168,0.8842623766303062,0.0393887944519519,-0.862088319549337,-0.9125735482268036
328,-0.431285,-0.136999,-4.700636,-0.200005,0.140214,-0.668063,0.702872,-1.233467590097338,-0.6332052565738558,0.2771235814660787,0.3140941525973379,4.261318597333133,8.82682823127806,0.0556490421295166,0.1306670159101486,0.5583643317222595,0.7870354031032811,0.170295968425394,-0.1447629097759402,-0.5749941772403644,-0.7737721800804138,0.1912328600883484,0.896146833896637,0.1752047538757324,-0.5567243695259094,0.411733329296112,0.4704119861125946,-0.0419311374425888,-1.0291591425385325,0.1055215150117874,-0.7838793637745082,-0.2243557948093861
329,-0.442927,-0.141993,-4.732682,-0.208223,0.141574,-0.667903,0.700361,-1.528893428712338,-1.3523057125762104,1.3120008824557066,0.25024012285145,4.21277814604789,8.852133352926373,-0.1578196436166763,1.0499072074890137,1.0282678604125977,0.7979938236877382,0.1726493468460676,-0.1373281082711333,-0.5608378401841364,-1.3994877338409424,0.4071811139583587,1.511740803718567,0.3321365714073181,-0.4568855762481689,0.387372612953186,0.5482895970344543,-0.1163998320698738,-0.2245487235656008,-0.0679702162742614,-1.0148201629973947,-1.2295419410862027
330,-0.470633,-0.150151,-4.796603,-0.22891,0.127838,-0.668752,0.695721,-0.8437007952697575,-1.050757591688633,0.5075894566535949,0.0178508110289054,4.184917202436924,8.868851848015188,0.0429989174008369,1.191552996635437,1.113675832748413,0.8137427011394732,0.1818335396593282,-0.1214535259406456,-0.5385243140329865,-1.6505889892578125,0.6436962485313416,2.135187864303589,0.3421602845191955,-0.3388171195983886,0.3207244277000427,0.7192488312721252,-0.4529483914375305,-0.6978378877431154,-0.1587555110454559,-0.6551610677942633,-0.8878185347419232
331,-0.488171,-0.152549,-4.830923,-0.234237,0.127907,-0.668518,0.694159,-0.5999843202996998,-0.988128409296274,-0.4242494946658611,-0.1809743337225169,4.221647388941049,8.849594774359463,0.1435151398181915,0.7769644260406494,0.9069330096244812,0.8263432732039294,0.1920151298675858,-0.1092082197616789,-0.5180352220005626,-1.6123063564300537,0.7298303246498108,2.462587833404541,0.2856453061103821,-0.2459175586700439,0.2283723056316375,0.8892014026641846,-0.5869573354721069,-0.8133760188285261,-0.1572676450014114,-0.5660845714485272,-0.2210129871875047
332,-0.507106,-0.153964,-4.859756,-0.233256,0.135641,-0.667579,0.693925,-0.7838574442036449,-0.972223860938847,-0.959299205175042,-0.1872906041972339,4.30270800781995,8.810335361638664,0.2541134059429168,0.2935205996036529,0.945142924785614,0.8361238784233372,0.1982738228014974,-0.1071699604554328,-0.5000989300139982,-1.1615846157073977,0.9129525423049928,2.585186719894409,0.2675161361694336,-0.0960548818111419,0.1078090965747833,0.8856799006462097,-0.5530771017074585,-0.5955265371732413,-0.067299947142601,-0.5527294883782043,0.4303226040344685
333,-0.526609,-0.154682,-4.888485,-0.229096,0.145088,-0.667394,0.693577,-0.2387032133853062,-0.6066776073932647,-1.3326198921144008,-0.1671139132122509,4.351657916688919,8.786668070325256,-0.0400952994823455,0.5508518218994141,0.9375142455101012,0.845869033001415,0.2023045107122136,-0.105249720090099,-0.4821836004494962,-1.4136669635772705,0.6551347374916077,2.465531826019287,0.3583707213401794,-0.0029975473880767,0.0456794500350952,0.7229524850845337,-0.4820082187652588,-0.8334997192509472,-0.0456085316836833,-0.4154461566157639,0.5644116698002443
334,-0.54611,-0.154902,-4.92206,-0.224912,0.1504,-0.668951,0.692315,0.3459660854153334,-0.2297971821457147,-0.513027848315239,-0.2237121631436049,4.280786098869145,8.820158836516738,-0.3310750126838684,0.685345470905304,0.7282677292823792,0.8558404520237665,0.2022858615701956,-0.0968373334293423,-0.4660901785090237,-2.354149103164673,0.3178979158401489,2.0587754249572754,0.2249508500099182,0.0381622612476348,0.0588309839367866,0.5905200242996216,-0.3407148122787475,-0.5650896786596625,-0.1642522513866424,-0.5308947827868163,0.3628071474378928
335,-0.587877,-0.154232,-4.988189,-0.220457,0.153189,-0.672251,0.689935,0.3232425412254407,-0.1365405140385031,-0.5557581520169973,-0.4010540221152827,4.226585137604177,8.83999517136514,0.1532292366027832,0.5512722134590149,0.2564491927623749,0.8635202564516948,0.2054711649545536,-0.0840670776142055,-0.4528211464011927,-3.104884624481201,0.2153264135122299,1.769636869430542,0.0660275220870971,0.0903862714767456,0.0844221040606498,0.4506617188453674,-0.3026869595050812,-0.4553020739249885,-0.2389137744903564,-0.4197678557397797,0.1928541383421979
336,-0.610169,-0.152899,-5.024124,-0.219339,0.154794,-0.672122,0.690059,-0.4785243979498744,-0.1348114982888102,-0.1278688395440578,-0.3001897650811821,4.295784346036613,8.810590797704458,0.1126415058970451,-0.6154619455337524,0.1564012318849563,0.8635646710038978,0.2065341604458233,-0.0901583663931092,-0.4510779171895412,-3.5362038612365723,0.1309602409601211,1.5960804224014282,0.0520582795143127,0.2382490038871765,0.0550666451454162,0.3627075850963592,-0.2343371957540512,-0.4280016137409955,-0.2090739458799362,-0.5960368978481739,0.3396948231261223
337,-0.630297,-0.151493,-5.054355,-0.219128,0.157552,-0.673559,0.688098,0.1284603208974935,-0.2729731837883591,0.2229354796826839,-0.2168961264532059,4.279071111644805,8.82116129155755,-0.2046428322792053,0.2648172378540039,0.0918652489781379,0.8649043906039031,0.2039099793489666,-0.0930948679186809,-0.4491039883605617,-3.066290616989136,0.1124045103788375,1.7092103958129885,0.0499911308288574,0.3637466430664062,-0.0066860280930995,0.2122155427932739,-0.0326748825609684,0.3923092093193903,-0.0781823843717575,-1.0052321043103931,0.1125829254084732
338,-0.649168,-0.151069,-5.081621,-0.219349,0.160177,-0.67407,0.68692,0.0535063300643116,0.4020300640732049,-0.1140858133852481,-0.3031018896682187,4.139920122846961,8.88479468255639,-0.5144091844558716,0.2170110642910003,0.0511596277356147,0.8682032402755642,0.199534010943554,-0.0847804180832834,-0.4463426011069658,-1.9224159717559808,0.1963055729866027,1.780937671661377,0.0226934552192688,0.4868804812431335,-0.0513325333595275,0.1083773449063301,0.1552564203739166,0.0958438898551277,-0.016233580186963,-0.922262510005012,-0.066231951558101
339,-0.668547,-0.152918,-5.115222,-0.221183,0.159867,-0.671241,0.68917,0.4204827260108664,0.1997442814484238,1.3287018418878316,-0.460884842493385,3.995196302352845,8.944069293823837,-0.1988974511623382,0.7749872207641602,0.0161877628415823,0.8705626763324522,0.1964310335400964,-0.073445430848854,-0.4451304708916027,-1.241629719734192,0.1856392472982406,1.45755136013031,-0.0317639112472534,0.5546069145202637,-0.161152184009552,-0.0096443984657526,0.0351566486060619,-0.5226375708447769,0.2018213272094726,-0.2753203497027047,-0.0977928776315879
340,-0.686297,-0.152973,-5.142712,-0.226435,0.154692,-0.669043,0.690781,-0.1948952339820563,0.2350041031390428,0.9311725963652132,-0.7913662123985588,4.068423451127112,8.887747687143086,0.742489218711853,0.7670203447341919,-0.085991270840168,0.8717589633062494,0.208325115252306,-0.0587506430699671,-0.4395286002249993,-1.77897310256958,0.1816053092479705,0.8941028714179993,-0.1052646040916442,0.5384458899497986,-0.1938786506652832,-0.0120469098910689,0.0792019292712211,-0.2251981456513516,0.2385655641555786,0.0789986722472589,-0.514747913573496
341,-0.722823,-0.149475,-5.200248,-0.231101,0.146255,-0.67201,0.68819,-0.7075463579393922,0.3340650736108422,0.4955658413827419,-0.7843405515454709,4.310686147092283,8.77343624830842,0.4536477923393249,-0.2240909188985824,0.1600841134786605,0.8687367897687173,0.2200788577550549,-0.0651501820573334,-0.4388817750338101,-1.26633882522583,-0.0408387370407581,0.3035181164741516,-0.0165862441062927,0.6593329906463623,-0.2845768928527832,0.1030780524015426,0.0701027512550354,0.2082068797694519,0.2623986899852752,0.1970390776103362,-0.5148391355209052
342,-0.741394,-0.147527,-5.224936,-0.22818,0.150374,-0.672772,0.687531,0.5738685398556291,-0.5033677473053336,0.0931143370270729,-0.8725451238948851,4.387660665701329,8.726825303781032,0.0105954967439174,0.5402472019195557,-0.0084650535136461,0.8689427920843732,0.2262307784622414,-0.062252446523534,-0.4357551882418218,-0.4467567503452301,-0.1173238158226013,-0.4147551953792572,-0.0974703431129455,0.7305405735969543,-0.3298088908195495,0.122844398021698,-0.0758132189512252,0.4962838534589857,0.2762297689914703,0.5908464530656113,-0.3486270117202773
343,-0.760034,-0.147545,-5.249663,-0.226271,0.155081,-0.672054,0.687819,0.7589540352240204,-0.2559878544569015,-0.3362088076412677,-1.0552364906683565,4.289768739008903,8.755269307976961,-0.6034185886383057,0.5195125937461853,0.0150612462311983,0.8711234621713593,0.2259408406923196,-0.0505590883623825,-0.4330571496322059,0.5734773278236389,-0.1411044597625732,-0.9561326503753662,0.0160340070724487,0.6936079263687134,-0.3922861814498901,0.1082352176308631,0.1150979995727539,0.44629108447358,0.1519080996513366,0.5230150989202782,0.1095190899915993
344,-0.781288,-0.149497,-5.2796,-0.228457,0.154563,-0.669864,0.689348,0.9657788495179264,-0.8889186780035495,-0.39359073702991,-1.1131718892212956,4.068418482691049,8.853203027984499,-0.5996474623680115,-0.1333247423171997,0.0289097819477319,0.8748093033471771,0.2164701082837858,-0.0418683609005373,-0.4313889106377364,1.387027144432068,-0.3206267058849334,-1.46835196018219,0.077215552330017,0.5481551289558411,-0.2927980422973633,-0.0751170516014099,0.1491978615522384,0.9343249959815292,-0.0413171574473381,0.2739124373998493,-0.2658753344818949
345,-0.800493,-0.153951,-5.310114,-0.234861,0.148134,-0.667276,0.691115,1.0447866275202482,-0.625931466178596,-0.3699976799964904,-1.0530167687922716,3.882045723991096,8.94378346261978,-0.3820347487926483,-0.3337536454200744,-0.1983550637960434,0.8766408081628048,0.205815908691802,-0.0404198179874235,-0.4330208290607825,1.6912387609481812,-0.4911176860332489,-2.031372308731079,0.1164103150367736,0.4071262180805206,-0.1188637614250183,-0.2166194915771484,0.1578614860773086,-0.0536422953357454,-0.3321258127689361,0.5526618299694731,-0.197284741200786
346,-0.836749,-0.162575,-5.374947,-0.24033,0.141882,-0.664943,0.692793,1.0465101633772254,-0.5762134955465793,0.335766324570775,-0.8849014782514423,3.795965815645456,8.998776451045273,-0.022569190710783,-0.8295501470565796,-0.4036166667938232,0.8743127516880638,0.197230748985491,-0.0478551443848047,-0.4408936345236141,1.7510093450546265,-0.6585949659347534,-2.3861730098724365,0.2831965088844299,0.2619649767875671,-0.0014967918395996,-0.3006421327590942,0.1860829144716262,-0.4222373876584693,-0.4121450781822204,0.3788347741857171,0.2690572707199491
347,-0.854466,-0.163044,-5.407778,-0.234255,0.14544,-0.667119,0.692043,0.8352665827929973,-0.3077130732581019,0.1556950041025877,-0.7454838744066655,3.818959153220057,9.0016768486619,0.1206831037998199,-0.1163505464792251,-0.2384235858917236,0.870992671065886,0.1945920363498733,-0.0563572739239276,-0.4475819015926635,1.90869140625,-0.5822327136993408,-2.4474449157714844,0.3143881559371948,0.1367169469594955,0.0707715824246406,-0.3243328630924225,0.2791541516780853,-0.5757642539417371,-0.1992713361978531,0.2344177911510691,0.9043541475445032
348,-0.871399,-0.161396,-5.440773,-0.225151,0.153492,-0.671693,0.688894,0.8494440881621093,0.2824856930211186,0.0978945570409298,-0.9850157571684568,3.838833189730346,8.970144230800866,-0.0031296475790441,1.4437127113342283,-0.1684293150901794,0.8703445387038578,0.2013898328776333,-0.0457390656724769,-0.4470462612504449,2.058519124984741,-0.6439659595489502,-2.344146966934204,0.3761090040206909,0.040336936712265,0.1646180152893066,-0.2942318618297577,0.3182863593101501,-0.7352654819268732,0.0356811471283435,0.3274943899836391,0.9657909783471376
349,-0.885201,-0.158583,-5.47438,-0.215613,0.161405,-0.676596,0.68533,0.2144657575011253,0.4971542796179652,-1.1568261028349398,-1.4868343022704125,3.795200091969967,8.919426435476542,-0.2202180176973343,0.7650817036628723,-0.1666350811719894,0.8706077254967672,0.2116691474078115,-0.0207844143577568,-0.4436287647748178,2.00319766998291,-0.6298637390136719,-2.347996711730957,0.2387154698371887,-0.0937408506870269,0.2608936131000519,-0.2895224392414093,0.2475444376468658,-0.9570871551487594,0.0896421000361442,0.4659362441314384,0.91463859099783
350,-0.901285,-0.154307,-5.510041,-0.209403,0.163225,-0.681741,0.681716,0.0161078158445656,0.4768982580527663,-0.176062084826827,-1.6972861479550598,3.72642203155905,8.910857344573735,0.0055091739632189,0.4321476817131042,-0.2190987020730972,0.8701966799618566,0.2135016013359391,-0.0094747853983513,-0.4439425012337528,1.512460708618164,-0.5979779958724976,-2.4048314094543457,0.1256300210952758,-0.2445142567157745,0.3052263855934143,-0.2909363806247711,0.1108501181006431,-0.6226013719078153,0.097263403236866,0.7263561262190341,0.7122340773642063
351,-0.933841,-0.148432,-5.581562,-0.20937,0.159681,-0.692055,0.672106,-0.332026115129143,0.4392734607964754,-0.2529378192365169,-1.816470599653572,3.779160226795077,8.865030243900417,0.2850930988788605,0.1651902645826339,-0.0940535590052604,0.8682899439837481,0.2190383745801769,-0.0056055941847186,-0.4450430438147815,1.2163561582565308,-0.5622235536575317,-2.2484192848205566,0.0868611931800842,-0.2830570936203003,0.2952449321746826,-0.2649330198764801,-0.0082621043547987,0.2647082634638995,-0.0331655517220497,0.6846543618474156,0.0649908974218647
