time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1726740576115099600,4.629172543299198,-2.5744167730093,-1.0857424688953905,8.219311834973096,-5.3174710338026285,-0.5812209849776699,1.1711468696594238,1.91025984287262,-0.0144493263214826,0.6710821353256896,-0.5128516556687318,-0.5163498840260603,-0.1414738672745608,-0.0553269311785697,-0.0416701324284076,0.077320285141468,0.1779039133012294,0.3207832749724388,-0.073004592064768,-0.0147215826436877,-0.0217934995889663,-0.1230021559562999,0.1633714139461517,0.0936933607577346,0.161483195582591,180
1726740576154866200,4.584999639573693,-1.936070354154706,-1.5813865631461144,8.312714341291784,-5.199248559004068,0.1923009614388458,-0.5816700458526611,2.672316789627075,-0.8603957891464233,0.6943876221120325,-0.4992591261569276,-0.4908520187225241,-0.1662241311716651,0.0907738134264946,0.0208997689187526,0.0173463597893714,0.1698176374793052,0.1655634871661662,-0.2261002273239195,0.0108111929148435,-0.1221749931573867,0.0885220134012866,0.1015889346599578,0.2192403149591758,0.1469588130045682,181
1726740576194633700,1.9733990910738703,-3.314009689681232,1.0875279640726745,8.422372985884547,-4.8838858477756375,1.1754413714557883,-0.5142725110054016,4.25762939453125,-0.8726986646652222,0.7151611841210824,-0.486895208376688,-0.4505576806376922,-0.2201708630425428,0.1350262314081192,0.0279765874147415,0.0436153151094913,-0.0160369425654411,-0.0070721303433179,-0.0612837591327726,0.0222308989614248,-0.1589820235967636,-0.0454215566463069,0.0754088684916496,0.0196290282236761,0.0954342770077753,182
1726740576234401300,-4.897846860849857,-4.327685504949093,0.6370467344328761,7.934442169424891,-4.96630548004806,2.924178305184841,0.0120127480477094,7.042606830596924,1.759560227394104,0.7592232276603904,-0.4641863373617994,-0.3680209812522376,-0.2695768163639774,0.2091063112020492,0.0008759936899878,0.0329834446310997,0.0956722048163414,-0.3247153537243604,0.1215418284796178,0.0178662035614252,-0.1213952675461769,-0.0005715505269705,0.1398518830537796,-0.0721339010443072,0.1385374417430721,183
1726740576274168800,-5.814504025128484,1.2324907078891991,-4.125663049435615,6.041953182843328,-5.80975478477478,5.090376680874824,-0.5451465845108032,6.880302906036377,3.3634188175201416,0.8196400426718328,-0.4397830870680692,-0.2169190243580183,-0.296187749019011,0.1584735065698623,-0.0493384413421154,-0.0165432952344417,-0.0308908128261566,-0.4207487930685281,0.3508632098071277,0.0022022940684109,-0.1641561686992645,0.0231642211790778,0.171426847577095,-0.0563122086647432,-0.0610023529420839,184
1726740576313936100,-7.168954640778899,2.2214497227907177,-6.526399079796671,4.243389557410777,-6.601342384839057,5.881012094780802,-0.2807664573192596,2.6469030380249023,3.699810028076172,0.8501008094509964,-0.4328656634300237,-0.113044890594448,-0.2778069986016881,0.1747917532920837,-0.0625710487365722,-0.0401564128696918,-0.1121194817483425,0.0310135624229907,0.1403435595832765,-0.0253141596913337,-0.1664845496416092,-0.0324270687829935,0.1762487590312957,-0.0988302578553091,-0.0383523808784782,185
1726740576353703700,-5.673816036021709,6.51801002163589,-7.29622083825469,2.554919753117859,-7.387853996813297,5.921350534909963,-2.2256929874420166,2.161857843399048,4.586657524108887,0.8659737711178066,-0.4438114369149468,-0.0335639672106566,-0.2280228339118024,0.1450037658214569,-0.0721220001578331,-0.0447138138115406,-0.1623439405977726,0.2963070053637027,-0.0203571438521146,-0.0650074407458305,-0.1733592003583908,0.0546002536477055,0.1892906278371811,0.0140027881230227,-0.0057242474110535,186
1726740576393468200,-1.5162839763775466,4.104584021049738,-6.739903883311152,0.3657206602644175,-8.568872291618584,4.755110414780676,-6.058208465576172,2.9167144298553467,5.042681694030762,0.8453069303422613,-0.5016160355411956,0.0770596399127679,-0.1670313659281709,0.1385921984910965,-0.0537970550358295,-0.0317760445177555,-0.0210281749814748,0.1793131955772638,-0.0332592955231666,-0.0814709216356277,-0.2057290524244308,0.0203593997412826,0.1627776771783828,0.101163322179066,0.0090642294632532,187
1726740576433235700,13.48798288977146,-2.014980809262395,7.8327581569731235,-0.8018566998180001,-9.329194984847309,2.9143638903960585,-3.0052754878997803,-1.906664490699768,0.6889388561248779,0.7962479496162618,-0.5763322164182683,0.1387442835357629,-0.1207489958827298,0.1601448953151703,-0.0532163232564926,0.0226993151009082,-0.042514615124464,-0.1322042383998632,0.0327589447855949,-0.1074154451489448,-0.1886559873819351,-0.0017421086975286,0.12264896184206,0.0557314907339168,0.0396035682496614,188
1726740576473003300,0.2819862190663814,-2.7152187438845634,3.152249394190312,-1.1020002146046608,-9.538604628002645,1.9927406281426547,-2.526295661926269,-2.093392848968506,1.9848445653915403,0.7735522198933508,-0.6200395361366282,0.1181079192247956,-0.0567323013375644,0.0838029906153678,-0.0603726096451282,0.029998505488038,-0.1796633241891861,0.1027507649004459,0.0155487206570804,-0.0948661714792251,-0.1902196407318115,-0.0753703348154202,0.1278442293405532,0.3306220935501158,0.3141732457155362,189
1726740576512770600,1.075196451896429,-1.4461130003035068,2.098835150513053,-1.8346071448467671,-9.531750524324178,1.3965494895808397,-1.3242679834365845,-2.131558418273926,1.7783080339431765,0.7557757762559452,-0.6434605095450148,0.121467545119349,0.002699004505252,0.1275632530450821,-0.1167507171630859,0.0580687560141086,-0.0883230110973119,-0.0497714543849229,0.1809299831241369,-0.0571387596428394,-0.1557973176240921,-0.3191016054958105,-0.0065282462164759,0.2162392882459796,-0.2395977876048535,190
1726740576552538000,3.3294539270505306,0.7079056927710771,0.5485637104682624,-1.796416676531732,-9.52889221228361,1.4640620601005851,-0.0866169929504394,-5.960661888122559,-1.272631049156189,0.7554519791400834,-0.6487044977991846,0.0673504634140302,0.062758497557883,-0.0673897191882133,-0.1509123593568802,0.0576914548873901,0.264620073723793,0.3813905961483717,0.0545516743987798,-0.0714107230305671,-0.0882535129785537,0.1190549161678645,0.0379952937364578,0.2580495362270623,0.4850639192538336,191
1726740576592304400,4.162591973382234,-1.498043678548932,1.3154944236598909,-0.3377051836788654,-9.629456865316628,1.824800182712078,0.3966697156429291,-7.65411901473999,-3.5228679180145264,0.76097544160144,-0.6334269951845394,-0.0757055253681389,0.1181323487991985,-0.1256210654973983,0.0274254195392131,0.1669051051139831,0.626513357719779,-0.0131359604269266,-0.1136848313689231,0.0352398455142974,-0.1133588850498199,-0.032489941418753,0.0981014296412468,0.4335985934978351,0.4143098460622131,192
1726740576632072000,8.337811957669258,-0.9648182608574628,-3.583373450800776,1.4396587095975877,-9.531511454871296,1.8022371993787585,-0.1900458484888076,-1.3191616535186768,-4.105954170227051,0.7609750713664112,-0.6107672632502107,-0.1872827348341453,0.1131614796630966,-0.0261016692966222,-0.0009484313195571,0.1875073164701461,-0.1876397098958492,-0.0286322202444076,-0.0649075025878846,0.0893680602312088,-0.0687459707260131,-0.0642500889919232,0.0321793295443058,0.1290109313844237,0.343634902521409,193
1726740576671839500,6.61467123748958,-5.340335192039609,-0.3113394470617175,3.799057644180954,-8.837228044739366,1.908122170651704,2.109238147735596,-4.106210708618164,-7.7005510330200195,0.7713303640555723,-0.566189971129755,-0.2866038419211507,0.0483374991097602,0.2205848097801208,-0.0826559662818908,0.1484465152025222,-0.3379816625326872,-0.4906693015128374,-0.046577480649203,0.1990093141794204,-0.0504234805703163,-0.1283562577348202,0.0195657815784215,0.3101400446766987,0.2874013942492194,194
1726740576711770600,-4.0187826373845335,-8.916666323113441,6.230704068851471,6.717047908380628,-6.957040321326256,1.6282631728723644,5.273623466491699,-9.184700012207031,-7.095306396484375,0.7630478032728963,-0.4478735614077216,-0.4651784084957838,0.0278632851873963,0.2483133822679519,-0.1895006746053695,0.1463650017976761,-0.2608183433532715,0.0520364767074584,-0.006046294426918,0.2059734314680099,-0.0689342319965362,-0.2991978862333111,-0.1687711924314499,0.2568832871929742,-0.4950794461052864,195
1726740576751543800,-8.155962521612643,-3.881246390306949,0.7873369568824767,8.441770344793795,-4.970715697705746,0.4459762463707477,3.522386312484741,-3.277996301651001,-3.279435157775879,0.7211338229960675,-0.30680277607319,-0.618977863866313,0.0520052662016893,-0.0438420474529266,-0.2427001297473907,0.1220085248351097,0.048139469268918,0.6563005932182073,0.0468704722464084,0.0965878218412399,0.0869447141885757,-0.5096674685040489,-0.2849739491939544,-0.0340420981976203,-0.6507374061331153,196
1726740576791317200,-0.3261486013978719,-0.6833087193921208,3.129451871448755,8.554570794543624,-4.719805877165496,0.8444737524036318,2.9765491485595703,-0.3648376166820526,0.2409318387508392,0.7317977736881975,-0.2545932367825153,-0.6261997327181892,0.0867652391447902,-0.1529219299554824,-0.1638208180665969,0.0129247810691595,0.8272183008939027,0.2851093195229768,0.1930697721205651,-0.0456532835960388,0.1757126450538635,-0.1257035786684136,-0.1709286123514175,0.0110135203462792,-0.1947155482999049,197
1726740576831089400,-2.196512265411019,1.1993895255371927,-4.00213486944437,8.732232131260632,-4.422134013189375,0.6026681890888139,2.364090204238892,-2.169478416442871,-0.3978488743305206,0.71750100189779,-0.1989671063476762,-0.6555032911125646,0.1261732522840833,-0.3938381373882293,-0.0344402901828289,-0.042927298694849,1.0047492892295122,0.5404021774530411,-0.1137901914395391,0.0337506756186485,0.0393713377416133,0.1048012676894664,-0.0447107627987861,0.1688295397574082,-0.045390202526818,198
1726740576870862800,2.28062262724936,1.1522048727750778,-1.502407718977332,8.727616161897778,-4.427921364419162,0.6265786049757153,2.4755799770355225,-0.9502485394477844,-0.0181138925254344,0.7101318324164011,-0.1622614256879708,-0.6646236604476935,0.1663108938532167,-0.1911588013172149,0.1307470649480819,0.0446684621274471,0.3267848534747958,-0.1572469097197055,-0.1442104641444981,0.0305545702576637,0.0794963017106056,-0.075003273335006,0.0015196229796856,0.0555967493051895,0.0134122052436636,199
1726740576910636000,-1.935367174321413,1.5531921497970818,-0.5646761294227093,8.74911663056612,-4.379547794133424,0.6655314359653741,1.8863518238067627,-0.6650453805923462,0.5144899487495422,0.7029169373768135,-0.1272061017571782,-0.6707353783821652,0.1996010191354368,0.0366357490420341,0.1511424630880355,0.0527966953814029,-0.4583312124878168,-0.3348702525138854,0.0606831628911197,0.0046982672065496,0.0500702671706676,-0.0642021125311963,0.0676021203398704,0.1463836434651166,0.2103454261681064,200
1726740576950409200,-1.3222457976162434,1.784910070872307,0.7369587687760591,8.655835120278596,-4.506967428605258,0.9665162238817662,1.1290827989578247,0.3845102787017822,0.2990833520889282,0.7060147346781767,-0.1142319110015889,-0.6615681814327574,0.2254370528686376,0.2296824306249618,0.1267477869987487,0.0231519863009452,-0.1990761729285121,-0.4333364719629287,0.0664709525123238,-0.0252036787569522,0.0326923765242099,-0.2311998154852539,-0.0085808970034122,0.0074378212797309,-0.1202176946032326,201
1726740576990182700,-1.4416928457736968,-0.5077332490384578,0.0734418144382536,8.715279242894052,-4.378533648654818,1.021157622390613,0.5227879881858826,-0.3196418285369873,-0.9004396796226501,0.7057118650327895,-0.0982719881678222,-0.6620257297303678,0.2324552743650609,0.0969121381640434,0.0957323014736175,-0.0328115448355674,-0.0402630368053913,0.2205821945548057,-0.0828238291591405,-0.0384400300681591,0.0442324504256248,-0.1002898272801656,-0.0524354726076126,-0.1476393334814812,0.0921915139605756,202
1726740577029954800,-0.6948866367220878,0.7941051358431577,-1.8560569062411785,8.918370788943767,-3.943827057382464,1.0388864635657518,-0.3339906632900238,-0.0459293983876705,-1.087618708610535,0.7098444201405748,-0.0759333277960455,-0.6642783002225119,0.2215613061178998,-0.129751369357109,0.0863957405090332,0.0008489438332617,0.2947863716676831,0.4616799383938312,-0.2955062103748321,0.0554208680987358,-0.0279809739440679,0.1561566850638948,0.0155748734250664,0.0944206064532045,0.4066386538472026,203
1726740577069728300,1.217370295646787,2.949557661113143,-2.7601965342521666,8.997940000221133,-3.7312645031541583,1.133636000579223,-1.368836522102356,0.8048375844955444,-0.161545068025589,0.7198941988268481,-0.0819576524019272,-0.6599118057083915,0.1988761253822522,-0.2168125063180923,0.0933610275387764,0.0541290752589702,-0.1336447925969958,0.3655295946717262,-0.0847832926638424,0.1660758554935455,-0.1680806279182434,0.1409843508379999,-0.0163293667137622,0.1849612296679057,0.1789786115943454,204
1726740577109501400,4.81078232538104,1.1487477180585264,1.8859515476368367,9.007501024770736,-3.6743311943158505,1.238780601813644,-0.9406731128692628,0.8760449290275574,-0.4629153609275818,0.7294089658246402,-0.0987758193092501,-0.6535159552138873,0.1764161687170284,-0.0840611085295677,0.0170878805220127,0.0284126605838537,-0.1097948381930589,-0.3254243787765503,0.0064710957102477,0.23309987783432,-0.2057205289602279,0.1241297808798961,0.0101638184860348,0.2877393027003854,0.2536085033060051,205
1726740577149275000,-2.415029928651452,-2.342897297115624,3.5876211713731285,9.01823810736239,-3.619562662295997,1.3192951311171055,0.146874189376831,-0.5191394686698914,-0.0369055084884166,0.7344761417200588,-0.1037724586369338,-0.6495890568452211,0.1667638094565222,-0.0576806329190731,-0.0146903423592448,0.0581763461232185,0.0587339285194873,-0.3120458417654037,-0.0063211658455431,0.2142689824104309,-0.1378493458032608,-0.3745931910932064,-0.0289219859987497,0.0839654917412437,-0.2272702026850543,206
1726740577189048000,-3.786101424235105,-2.601263863402605,-0.8605519037622958,9.078034696677326,-3.551983748541772,1.0691464311424643,-0.0726005285978317,-0.6200134754180908,-0.2155566066503524,0.7256449402563037,-0.0974431935897516,-0.6602980580544697,0.167184512428657,0.0590044371783733,-0.1174633800983429,0.0222315974533557,-0.2823117977589369,-0.2590145088016987,0.2022286456100642,0.1404173672199249,-0.0210618264973163,-0.2369703251780942,-0.0672342926263809,-0.1955332396246492,-0.1590602975509129,207
1726740577228821200,1.896397684457898,-3.1118095395132896,0.6578394932232797,9.090293289747834,-3.533296875989437,1.0260323157548903,0.1994684338569641,0.4632524847984314,0.2092462182044983,0.7240974726380207,-0.0957720668433749,-0.6622043659408468,0.1673194920933978,0.0061460160650312,0.0021071732044219,-0.000440958305262,0.0867988702699542,0.1927431705147027,0.0510685084581375,0.13166344165802,0.0229942388832569,-0.0722102496495703,0.0156322345137596,-0.0151135463934973,0.219569272918906,208
1726740577268593700,2.093821706265211,-2.693458455236256,0.2059220933005213,8.971880845335125,-3.7267435185983775,1.3368414553321897,0.7616857886314392,0.3759012520313263,1.0051600933074951,0.7320267675218682,-0.1001219297481528,-0.6494733684176452,0.1797134664815319,-0.0734518766403198,0.1477057486772537,0.0547368787229061,0.1969312698543071,0.081163202470541,-0.0807774180233478,0.1463216990232467,-0.1056821048259735,0.1403772061245516,-0.016650415956974,0.3213261496774852,-0.1982119755809195,209
1726740577308366800,0.8808470152288674,-2.140942938402295,-1.2856525353647767,8.751623644950985,-4.162241552509367,1.5017289429329337,1.9356098175048828,0.0304236784577369,1.83597731590271,0.7271890663751933,-0.0985194357182573,-0.6432161805135694,0.2185470623560269,-0.0868960469961166,0.0006397180841304,0.0633858889341354,-0.4928440152034163,-0.0252244576275348,-0.0495272703655064,0.1826199293136596,-0.1963932961225509,0.0576855793771799,-0.0376455560326576,0.2615627685124054,-0.0436418290561065,210
1726740577348140300,-0.8500637544304132,0.4212210867553949,-1.880445059175044,8.472303430223464,-4.599102691467106,1.799640899275243,1.8189024925231927,-0.9646520018577576,1.0402886867523191,0.7207080459106204,-0.0892579946235662,-0.6326743687243676,0.2689535639180044,0.110728345811367,-0.1892928183078766,0.0352091155946254,0.1051736081331968,-0.5612848064839839,0.1411577985756099,0.1145985722541809,-0.0506260730326175,-0.4837419499350711,0.0053244014270603,-0.0511685484662419,-0.092854617511807,211
1726740577387913500,-2.3302087881952525,1.6615066863045096,2.599887898874283,8.449788231554628,-4.692266712854802,1.659546638277918,2.370694637298584,-1.7911264896392822,0.5721089243888855,0.7005846911203604,-0.0610061301941153,-0.6416111920641087,0.3062587767622488,0.0338900312781333,-0.2640666663646698,-0.0423980616033077,0.0960889689236879,-0.0068412441968917,0.3474649456709623,0.0461901202797889,-0.0330786556005477,-0.0750313212525565,0.0561628304421901,0.015093195441924,0.0101973017427022,212
1726740577427679700,0.8229273257017136,3.007084844191372,-0.0448049180187284,8.380532909020781,-4.740486846144497,1.8614055737927555,1.4885348081588743,0.6476264595985413,0.6650816202163696,0.6885374801667374,-0.0300806165581794,-0.6357592979111373,0.3475937017107213,-0.2509427666664123,-0.0434202589094638,0.0341373942792415,0.2530547236144542,0.5262286906719208,-0.2588889827258884,0.0761270001530647,-0.1576573401689529,0.070748063575942,0.0821934565901756,0.163243812046945,0.2249771415781229,213
1726740577467452200,4.406947842234373,4.39820631737411,-3.0487860971063374,8.245809381276368,-4.740127949704229,2.389183393602818,-0.7771967649459839,1.6158891916275024,-0.5715890526771545,0.7076049154135258,-0.0397290441911137,-0.6136832644698963,0.3480081897684374,-0.231667086482048,0.1040786579251289,0.1559776067733764,-0.0693555680379271,0.2301245144039392,-0.1824222675085067,0.1309871524572372,-0.2310991585254669,0.0866197234439197,0.0773632898926734,0.0955849009922239,0.306992248170264,214
1726740577507225300,-2.240472987690568,-2.325970419973135,-1.910258452028036,8.301245437294245,-4.594768753916025,2.479480188991129,-1.401321530342102,0.5616294145584106,-0.6475276350975037,0.7247406173573125,-0.0561305164344457,-0.6086304764558169,0.3180713906991004,0.0069593451917171,0.0816271901130676,0.1440866589546203,-0.08186433647722,-0.0423357514262199,-0.3105662707321345,0.2433422207832336,-0.3176780641078949,0.0515798235477181,0.1007824689149856,0.2496194884687662,0.4777480798151344,215
1726740577546998500,0.9451198731750248,-0.0261161457702517,-0.6390970910914242,8.43057324347496,-4.416324742388725,2.3647176453880965,-1.0070644617080688,0.1841968744993209,-0.8554192781448364,0.7306136065361681,-0.0610648625398976,-0.6129470123305761,0.2945688088308729,0.1372196078300476,-0.0026012423913925,0.1058021262288093,-0.2838306778892874,-0.516179590344429,0.0589057779550552,0.3181698620319366,-0.3036013841629028,-0.209713484940119,-0.0089106038212776,0.1514985935923643,0.0045325990742276,216
1726740577586771700,0.1489706642836332,-0.2961994533360004,0.2256611052542924,8.50666688759625,-4.261013769167661,2.377135374543071,-0.8679856657981873,0.3471388518810272,-0.7641004323959351,0.739285763739301,-0.0677783489764444,-0.6117237284156204,0.2732339213000642,0.1760287880897522,-0.0955692678689956,0.0532680079340934,-0.1972211927115917,0.0011848258703947,0.014410802668333,0.2652833163738251,-0.222389742732048,-0.2003434529179707,-0.0887468308210372,-0.0580154689186718,-0.0661214266886003,217
1726740577626545200,3.3672464820891617,4.496954568634927,-4.195617167888582,8.743224649918078,-3.9386569612681854,2.0526568983145057,-1.5966646671295166,-0.4364349246025085,-1.988886833190918,0.7399351160651075,-0.0694933898477312,-0.6249114257242319,0.2390659112916249,0.0817576870322227,-0.0788612365722656,0.0925805270671844,0.1182166295796632,0.487167430871725,0.0406225177675485,0.2050251215696334,-0.1727531403303146,0.0395675790542503,-0.0178326796740293,-0.0055755590845423,0.155484064765647,218
1726740577666317600,1.2630167790561917,0.2065826030358672,1.5646538934014738,9.067962215474248,-3.305128464089334,1.7373991087652745,0.0991901159286499,-0.9437026977539062,-1.2979344129562378,0.7401325744463997,-0.0532655786450715,-0.6392026886555782,0.2019563755760886,0.0291823595762252,-0.0556053407490253,0.08918958902359,0.0601157382667064,0.0619148966431617,-0.1008095677047967,0.1860639303922653,-0.0976343527436256,-0.0717945221552625,-0.006695226766169,0.0657689965217374,0.0849244181675836,219
1726740577706090800,-6.04025163962245,-3.3986423218280075,0.1576163275539875,9.221547095555067,-3.037570291087031,1.3808078767001628,0.5104870796203613,-1.0103296041488647,-0.0528132207691669,0.7287894801106761,-0.0345390194946264,-0.6545268883007248,0.1981604052117294,-0.0190104693174362,-0.0228550620377063,0.058224219828844,-0.0053735097318887,-0.0368862538486719,-0.1023164651364088,0.1577672213315963,-0.1289716213941574,-0.0746119267967063,-0.1856772452592849,-0.0544238878672244,-0.5403904870152473,220
1726740577745826800,-4.782778466168046,-3.5703067562177777,0.327468013433367,9.30063816792667,-2.9173811923906205,1.075833434625715,0.1151177659630775,-0.7378180027008057,-0.2673151791095733,0.7175601385583849,-0.0215211288908315,-0.66684675885312,0.1998995136776312,0.0472468473017215,-0.130787119269371,0.006525338627398,-0.0590010550230741,0.0081172554820775,0.1898397041581571,-0.0020426451228559,0.0753580778837204,-0.3586704860245808,-0.2110209763050079,-0.4293570834705605,-0.3216936312830075,221
1726740577785598500,0.2544593297153711,-3.152818718510866,1.83482999381721,9.311123906105756,-2.9323437837228177,0.9352612539183348,0.0555606707930564,0.1904942542314529,0.5092262625694275,0.7123225966390464,-0.0204812194975679,-0.6722317056764047,0.2007026534729342,0.0435413271188735,-0.0913225337862968,-0.0540324822068214,0.2377984100326895,-0.1143903492897748,0.3237945856176316,-0.0776175856590271,0.1298351734876632,0.1768469881268218,-0.1104631498456001,-0.1835793833880685,-0.0279923149056732,222
1726740577825370600,-2.0809294914662835,-1.77135471598953,-0.1047042370557785,8.963511660918593,-3.7393490254104136,1.3576194549448788,0.6279882788658142,1.1472373008728027,3.10337781906128,0.7159719612527458,-0.0487908473384159,-0.6545228206395128,0.2379151062584692,-0.1186281442642211,0.1467179358005523,-0.0138680841773748,0.0925353680953383,-0.0248842658877372,0.1402647952586412,-0.0485452264547348,-0.0262265466153621,0.2436477205827832,-0.0191276744008064,0.3055089325436391,0.1713324442227371,223
1726740577865142300,7.471781987822055,-0.8385159399777651,0.3999519426248967,8.534652626630663,-4.473170080682635,1.82231596468091,1.1110715866088867,1.0455362796783447,1.2549618482589722,0.7172022032944685,-0.0702070673371129,-0.6341598461105141,0.2802377555425374,0.0863809287548065,0.0532180778682231,-0.0224822778254747,-0.429667428061366,-0.1772977641016244,-0.0518394928306341,-0.0108525156974792,-0.0019052289426326,-0.1739062584998086,0.0241725482046604,0.0404860593057703,0.0905375179421622,224
1726740577904913400,1.8505489564746616,-0.0794414932444691,-0.7944947196826339,8.289345156142115,-4.642971936070919,2.428986850072443,1.3934047222137451,0.5559629201889038,0.5618485808372498,0.7276924717490939,-0.0680826258083787,-0.609525137112263,0.3070955763498675,0.2192087471485138,-0.1492106467485427,-0.054421167820692,-0.2845630838170647,-0.5264209983736277,0.0773285927437245,0.0213441401720047,-0.0647971034049987,-0.1645112929658032,0.0185206905007362,0.3345119040628895,0.0662474687876412,225
1726740577944685300,2.2805267656594514,2.976628038868308,-0.2644099381044507,8.307979129463433,-4.501883841730654,2.623147486169636,0.7505990266799927,-0.1069377735257148,-0.6973028779029846,0.7291050234632284,-0.0504474446270618,-0.6030851980936088,0.3196077679208398,0.123624175786972,-0.2549946010112762,-0.0549952127039432,-0.1548302039667964,0.1879436612784862,0.101416155295819,-0.0548039898276329,-0.0943869277834892,-0.1640881173839792,-0.0252583231776952,0.140493644711608,-0.2280837475576438,226
1726740577984457200,-0.2941489505469798,2.3002295372560617,0.7770958411142229,8.29976016717255,-4.281431118774414,2.992275397594273,-0.1197133064270019,1.6933704614639282,-0.066442459821701,0.744087422276485,-0.0449766824698095,-0.5877189070297425,0.3144796753591442,-0.1416524946689605,-0.0343218334019184,0.1005477011203765,0.4123921758726239,0.4767506662756204,-0.1279876436181366,-0.0899890437722206,-0.0552280731499195,-0.1115659029861912,-0.0283421259373426,0.0627204774050042,0.0666224167469888,227
1726740578024229000,-3.703473994430899,0.7932260149210691,-1.858979515689612,8.214448612850903,-4.342779613706469,3.1358368963107464,-0.3471226692199707,-0.3101444244384765,-0.2566306889057159,0.7507086091350424,-0.0549178505709752,-0.5806038611666589,0.3103541807907345,-0.2804945111274719,0.1247472316026687,0.1221535354852676,0.4865671268910169,0.1356844817310571,0.0512274984121322,-0.0613690987229347,-0.1532973349094391,0.0513878309398423,0.0029741344042122,0.154230155714415,0.3387064696758985,228
1726740578064001000,-1.0984504862338305,-0.0396828988298773,-0.0599298603057861,8.33866594415009,-4.196108750797808,3.004947539901733,-0.442899227142334,0.1298516243696212,-0.6584200263023376,0.7515760226932547,-0.052704435656417,-0.5865258355828468,0.2972258048960168,-0.0596689470112323,0.1648456454277038,0.0887653529644012,0.1297097912356257,-0.224563373145461,-0.2292471470475196,-0.0110359722748398,-0.1661438792943954,-0.2037198340158909,-0.0182076450437307,0.0273261585975415,0.1424825991722755,229
1726740578103772000,0.7041863799870014,-2.006890441787242,0.0334276378273963,8.362206394213437,-4.163865062057972,2.984313917195797,-0.792458713054657,-0.1182941645383834,-0.1734983623027801,0.7558743886669088,-0.0602144647317988,-0.5866997089716416,0.2842739780357681,0.0627861246466636,0.0676713213324546,0.0295605510473251,-0.348625513882935,-0.0101502226144075,-0.1830997283786535,0.102706991136074,-0.114578939974308,0.1913730146726593,0.0228774920105934,0.2470417469352483,0.3948915174301713,230
1726740578143544000,-1.6376158153682947,-3.2432647131115195,0.2500406364902854,8.462586922851205,-4.194023176695406,2.639161924642324,0.3000053763389587,-0.9838159680366516,0.5379874110221863,0.7453367261834165,-0.0600112899001776,-0.6015304070018489,0.2811280187639097,0.1184427291154861,0.0734328031539917,0.0671554654836654,-0.1983338301286101,-0.3444271854102611,0.0630168665356934,0.1720883846282959,-0.2103093415498733,-0.1298391441031824,-0.0744016245007515,0.116967506301403,-0.1031529524931684,231
1726740578183316000,2.495405780136585,1.934464088001847,-0.8249851350143551,8.315164072531461,-4.494165522438287,2.613603997276724,1.439608454704285,-0.5522276759147644,1.1791725158691406,0.7324296798271669,-0.0567250891243462,-0.6029307954804752,0.3111327757577122,0.0743509009480476,-0.1517917811870575,0.0855183601379394,-0.4481991100519895,0.0846259101450443,0.2360281854897737,0.1203966364264488,-0.0669472366571426,-0.3592974222838878,-0.1134531795978546,-0.2439629057454876,0.1098196438407525,232
1726740578223087900,-1.137263908752799,-0.7432388719588517,1.5835513399645684,8.20943692216873,-4.620970532143116,2.724365634675324,1.1801296472549438,0.0595115087926387,0.8722214102745056,0.7235803879992397,-0.044340389616438,-0.5992745090761538,0.3396107962538397,0.1677695363759994,-0.1842924207448959,0.0335878506302833,0.1689730033487081,-0.3138379858791828,0.2037339356064796,0.112085074186325,-0.0387331210076808,-0.1387261144492775,-0.1069125980138778,0.0889692548452876,-0.0641437836398137,233
1726740578262859800,2.2981097686231133,-0.2981456189677119,0.8700082258284092,7.941441819053888,-4.836369478841125,3.116637105800211,0.9051198363304138,1.120735764503479,1.096632480621338,0.7243113584228327,-0.0458849765444393,-0.5822287394502715,0.3664388180537618,-0.2836668789386749,0.0133077893406152,0.0690566897392273,0.1442278536707162,0.680287033483386,-0.1868963441826403,0.1106264069676399,-0.0062873885035514,-0.1234976752551272,-0.0679245516657829,0.079435730223963,0.1699460496319458,234
1726740578302631700,0.707344551756978,2.480376553308964,0.2062646231278777,7.629264459863305,-4.955232297369838,3.6620167794048784,0.2635474503040313,1.507080316543579,0.1120866984128952,0.7352694995017875,-0.0540067853377861,-0.5571107360411354,0.3822166581541334,-0.2788556218147278,0.1347249895334243,0.1424364298582077,0.035114275740087,0.2295300556421279,-0.0601326894015073,0.1743017733097076,-0.007977295666933,-0.0374695222128997,-0.0724525526165962,0.1001191194889135,0.0797806438046507,235
1726740578342402800,-1.785112899968028,-0.1406692844063043,0.6034931321382522,7.332328508946299,-4.97678712657392,4.199873948550224,-0.2418654710054397,2.4131619930267334,0.1617439538240432,0.7554576105317352,-0.0701786066539988,-0.5300386659553965,0.3787055094907772,-0.0447805449366569,0.1267680823802948,0.0962735339999198,0.0838435275956988,-0.3574082475364208,-0.1295776892885565,0.2224704772233963,0.0521983094513416,0.0458211230236804,-0.0620227269828319,-0.0401168241345789,0.1626818125163205,236
