time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733379190906434000,-2.3764544065415856,-1.816752485334873,-0.4524187735736369,9.404932655137776,-2.4770985545516013,1.2576185732744634,0.3051119148731231,-0.0624626092612743,-0.297863632440567,-0.7174484511575412,-0.0282816045364333,0.6596055260787566,-0.2222350622057992,-0.6936908960342407,-0.0352040641009807,0.7649986147880554,-0.1954100728034973,0.3333413600921631,-0.0895333290100097,1.10731840133667,-0.0819911733269691,-1.1088993995338678,0.0241561494767665,-0.7756870702948421,-0.3583095072250813,909
1733379190946434000,-3.0489614536732432,-2.2196729223765432,-0.6849738761253654,9.427712057700752,-2.3924571545764803,1.2509030012838542,0.1754034757614135,-0.1030708849430084,-0.0468019992113113,-0.7170870734741936,-0.0346637092744796,0.6595605515601681,-0.2226304533488154,-0.6131744980812073,-0.0284808613359928,0.5208439826965332,-0.1932852864265442,0.4034587144851684,-0.0511671304702758,1.477620244026184,-0.0047466680407524,-1.2257839037269354,0.1037853062152862,-0.7974036659318954,-0.4470170606605708,910
1733379190986434000,-3.0013766956776378,-1.8152270293332635,-0.790132140558958,9.425618300291896,-2.416075492181629,1.2209388748485597,0.0355805903673172,-0.0945159122347831,0.1958952993154525,-0.7152498038503998,-0.0356898743226784,0.6606630559828035,-0.2250961972578025,-0.3290024399757385,0.1009131371974945,0.1479396820068359,-0.2152907252311706,0.447487473487854,-0.0973451137542724,2.051680564880371,-0.0667002499103546,-0.397766561409831,0.1747302263975143,-0.940331981311366,-0.0268954595796763,911
1733379191026434300,-1.981938955882192,-2.385404021194577,-1.0650615729816255,9.396630690738558,-2.552936178085208,1.1645704333513975,0.0094320885837078,-0.2544502317905426,0.5137560367584229,-0.7115265174549875,-0.0318067445272109,0.6630322480617796,-0.2304486045654195,0.1168024763464927,0.285179853439331,-0.1682753413915634,-0.1450788378715515,0.46352618932724,-0.1177667379379272,2.1823220252990723,0.1417112946510315,0.146059745272994,0.1968375891447067,-0.8199776090506464,0.7865339699365198,912
1733379191066434000,-0.6773053873240947,-2.389757540228963,-1.5167641611099243,9.34491394750476,-2.791294852349162,1.0255034695751963,-0.229320153594017,-0.4163803458213806,0.7517075538635254,-0.7040161761681849,-0.0239140215613989,0.6686867681755294,-0.2380072369996831,0.3597258925437927,0.2273159176111221,-0.5322774052619934,0.0260355472564697,0.4528857469558716,-0.1138150691986084,1.885280013084412,-0.0808686167001724,1.2749959706634282,0.1305035054683685,-0.3046038186637684,1.6001842025965451,913
1733379191106434000,1.1669634659677743,-2.993437134850025,-1.515856983137131,9.26187852142155,-3.119707599286735,0.8095675664562731,-0.644209086894989,-0.4655870795249939,0.8952565789222717,-0.6941187804595808,-0.0087886529175798,0.6772343041466423,-0.2438759933000092,0.1948783546686172,0.2899807393550873,-0.8269111514091492,0.137389063835144,0.3439465761184692,-0.0453258715569973,1.1321768760681152,0.108684167265892,2.6683471025943755,-0.0805493146181106,0.0963490446319803,1.7081933264166116,914
1733379191146434000,1.969003486463428,-3.912250600379705,-0.6033230362683534,9.129467946794628,-3.5459868462145328,0.499175410182029,-1.0011627674102783,-0.635618269443512,1.3886303901672363,-0.6813551058502268,0.0152785465107907,0.688705817348029,-0.2473986537443496,0.4148200452327728,0.1449400335550308,-0.9144619703292848,0.3962762355804443,0.3417271673679352,-0.0547897815704345,0.4494113326072693,0.1716764867305755,-0.1687508850306272,-0.2489001005887985,0.042827590063773,-0.0863945272527635,915
1733379191186434000,3.464868067407608,1.4872744472533463,1.8650287327259776,8.904026621770859,-4.1072792514830825,0.1377206363343168,-0.7704066038131714,-0.5115517973899841,1.3391026258468628,-0.6646529547943247,0.0457865184360269,0.7006295713655039,-0.2554571309321528,0.7572242617607117,0.1261300146579742,-1.3688552379608154,0.1260942816734314,0.2750494182109833,-0.0269919671118259,-0.0086422562599182,0.0817598477005958,0.4807084639906883,-0.5442663431167603,0.6628422699466348,-0.404309151453711,916
1733379191226434000,4.977480954056978,1.227261575064063,2.2339444627046583,8.785137792018055,-4.357829883322119,-0.0323261816748068,-0.266188770532608,0.0095784962177276,0.1521652340888977,-0.6574502905538567,0.0620215559510775,0.7055504965722669,-0.2571203534581288,1.1453081369400024,0.2823976874351501,-1.556990623474121,0.1621535420417785,0.1469222605228424,-0.0016800165176391,-0.5217862129211426,-0.1473377346992492,0.2574661103159189,-0.5195877552032471,0.7099589720390737,0.1309001700639724,917
1733379191266434300,2.3392501727849244,0.7288397597283125,0.4023135571897029,8.799773051092028,-4.328222680565714,-0.0294169705640641,-0.1086722314357757,0.1168004050850868,-0.2597887814044952,-0.658524301413637,0.0623274240202115,0.7054184150602952,-0.2546486073096656,1.022993087768555,0.2787409126758575,-1.616146445274353,0.2413092851638794,0.0069440305233001,0.0532600842416286,-0.9208178520202636,-0.0051960498094558,0.4585971699476242,-0.4319861829280853,0.3364634034568444,-0.1419691149584949,918
1733379191306434000,0.5359568884819745,1.1539166451290248,0.160556472659111,8.860686077216267,-4.20203463371545,0.0392099612556165,-0.5931390523910522,0.6508458852767944,-0.4520678520202636,-0.6650308448013692,0.0638743510703071,0.7027950737424045,-0.2444037214350499,0.702358603477478,0.3238109946250915,-1.8889528512954712,0.153970718383789,-0.0066188275814056,0.0785945653915405,-1.206659913063049,0.178668811917305,-0.7906511959969997,-0.4015974104404449,0.379648501721397,-0.1636015029108151,919
1733379191346434000,-1.306712712919712,1.2883596023663877,0.2457014017095789,8.945560993686318,-4.012810869498551,0.2112917488412,-0.600669801235199,0.7898545265197754,-0.5955060124397278,-0.6775505173468519,0.0683684924451318,0.6960983178582125,-0.2273720693704085,0.5381941795349121,0.3698119223117828,-1.966683030128479,0.1058696508407592,-0.1120973825454711,0.0830336809158325,-1.0553761720657349,0.084870658814907,-1.312240536430478,-0.2935400605201721,0.1042441087307408,-0.5650795225918293,920
1733379191386434000,-2.762748556822538,0.933525004710257,-0.1166980051776394,9.027328007268904,-3.815545837645233,0.3454937551958486,-0.5450523495674133,0.4263834059238434,-0.5032117366790771,-0.6878129257857563,0.0708667403875136,0.6909143399384808,-0.211018389612427,0.7591789960861206,0.3649991750717163,-1.884274125099182,0.0667176842689514,-0.2082204222679138,0.0721868276596069,-0.915298581123352,0.2489477396011352,-1.0189993483781814,-0.2074036300182342,-0.0941418534439057,-0.3173725897461176,921
1733379191426434000,-3.180535577476024,0.0984419617906212,0.1127192012071609,9.074461514365671,-3.6996205338731407,0.3706101858716458,-0.5679011344909668,0.1998955756425857,-0.1451813578605651,-0.6925271490208283,0.0749807323832192,0.6895520489760952,-0.1982474827933331,0.916130006313324,0.3247882127761841,-1.6979224681854248,0.1028168201446533,-0.3030954599380493,0.0742785930633544,-0.6786153316497803,0.194299891591072,-1.2362328170269727,-0.147807091474533,0.2655220457985066,-0.4175933977775275,922
1733379191466434000,-2.527162854403257,0.2521086749359965,0.6191232474684715,9.065279260000588,-3.725347388064861,0.33601343119964,-0.5285859107971191,0.0754057765007019,0.2139407694339752,-0.6933012787246049,0.0839710263552693,0.6897948601906732,-0.1909591462529196,0.7282456159591675,0.1952212005853653,-1.4729574918746948,0.0949618220329284,-0.4233646392822265,0.0950249433517456,-0.5577309131622314,0.225393995642662,-1.101168513020873,-0.0458690673112869,0.3362635335031896,-0.1194342434748075,923
1733379191506434000,-1.6065426317125555,0.7707423804342747,1.1690063699722288,9.016897214147448,-3.845047534200549,0.285620556980744,-0.2797944843769073,-0.0044295815750956,0.3903083205223083,-0.6918540882824219,0.0943037775021824,0.6903218106755776,-0.1894745440356129,0.3646460771560669,0.085344560444355,-1.132392168045044,0.1099033951759338,-0.5010122656822205,0.1062804460525512,-0.525905430316925,0.0978437364101409,-1.111816163763404,-0.0191125497221946,0.6096802232753485,-0.3126123165417462,924
1733379191546434000,-0.7849030077338218,0.960244961592555,1.0214180999577045,8.949877687841653,-4.001329398280382,0.2437676937006413,0.0575749576091766,-0.1544312983751297,0.4650952219963074,-0.6889820936329675,0.1013240332394741,0.6908724536250757,-0.194247987921648,0.132840558886528,0.0437032654881477,-0.6539189219474792,0.1215667724609375,-0.5226302742958069,0.0891363620758056,-0.3202570974826813,-0.0166589617729187,0.1879132661402225,-0.020744863897562,0.3373625807862728,-0.5194620826138183,925
1733379191586434000,0.611546674734354,0.3514057922512292,0.6682727705627679,8.873831389993429,-4.170307077804208,0.1845118053999729,0.1749908924102783,-0.2666645348072052,0.4930704832077026,-0.684224965322989,0.1052212286872732,0.6924745550855052,-0.2030854365519933,0.1256529539823532,-0.0016625632997602,0.0943895727396011,0.1734081506729126,-0.5334055423736572,0.0721511840820312,-0.1440331488847732,0.0608014166355133,0.727124772503972,-0.0137879457324743,0.4438104466389864,-0.3353048080062493,926
1733379191626434000,1.72585757792294,-0.02917787142843,0.7577256624728441,8.787381187030672,-4.351313341034949,0.1356106493098661,0.0934017673134803,-0.1322267800569534,0.5254017114639282,-0.6794868178042499,0.1094510922324212,0.6936182232984561,-0.2126308913208001,-0.1721872687339782,-0.1027913093566894,0.8369316458702087,0.2102846503257751,-0.5145833492279053,0.0758730173110961,-0.0136693120002746,-0.2117679715156555,1.6879875737339258,0.0010415129363536,0.3913153394438326,-0.017239349758299,927
1733379191666434000,2.9321541063696146,-1.2470946950420736,1.366747202643752,8.702768720889091,-4.518741453029215,0.1148150409752502,0.1048126146197319,-0.0892470851540565,0.4660393595695495,-0.6762995217242075,0.1148995446609087,0.6935013747390806,-0.2201656666469945,-0.5978208780288696,-0.2005569636821746,1.643450379371643,0.2578674554824829,-0.4438858032226562,0.0693749785423278,0.1268465965986251,-0.0673861503601074,3.378112744018435,-0.127745896577835,-0.0556854642016813,-0.0346131578175351,928
1733379191706434000,3.630107729446888,-1.8618343205988408,1.7852011627733706,8.587803786581754,-4.733443649634719,0.1205835322409402,0.6678248047828674,-0.3009825050830841,0.8168388605117798,-0.6719016249270005,0.1180547117527983,0.6927590027225321,-0.2338725377058207,-0.7397063374519348,-0.570284366607666,2.756495475769043,0.5433347225189209,-0.3101789355278015,0.1021128892898559,0.0801836922764778,0.1642502844333648,1.0106903697162866,-0.2665786743164062,-1.298591511914879,0.081391257339064,929
1733379191746434000,3.627867257043719,2.7456390165895224,1.5050795685350895,8.449085636243224,-4.976137722754478,0.1463209443592932,1.1777613162994385,-0.6727666854858398,0.3941879570484161,-0.6639763355992656,0.1128962320296785,0.6926717467006104,-0.258061600805027,-1.3429431915283203,-0.7035840749740601,2.751361131668091,0.3192015290260315,-0.1044186353683471,0.0382909774780273,0.0657676234841346,0.2945641875267029,0.4358744660079479,-0.3317549228668213,-1.8075560563139617,0.26523524648007,930
1733379191786434000,2.4670289959579703,1.112407115393877,1.438415431538224,8.470432375654578,-4.939388831549882,0.1568708429489284,1.383271336555481,-0.6970500349998474,-0.3899444043636322,-0.6570923358694757,0.0910319381073673,0.6954962253290631,-0.2760940100286356,-1.3440533876419067,-0.4940324127674103,2.170060157775879,0.1929591298103332,0.0681700408458709,-0.0866032838821411,0.1107649728655815,0.1315617263317108,-0.7731260607004166,-0.2100614309310913,-1.6341523770414292,0.5851210246235132,931
1733379191826434000,0.6855471459686756,-0.148254917229712,0.5986597206324339,8.538862353280186,-4.818516426764428,0.2002555189061909,1.4152785539627075,-0.728599488735199,-0.2022722065448761,-0.6515358204309057,0.0639116319071111,0.6969254720425454,-0.2927648035298636,-0.9389457106590272,-0.6493827700614929,1.595238208770752,0.2521088719367981,0.1860689222812652,-0.0602889060974121,0.1191389039158821,0.1216608881950378,-0.6820616419404745,-0.217317059636116,-2.0695096873074768,0.3694407767660915,932
1733379191866434000,0.906922536727786,1.1428007923528551,0.6933826618999243,8.594017838791013,-4.7198877102300525,0.1894790906848386,1.177978515625,-0.748483419418335,-0.4097236394882202,-0.6438980409079522,0.0389641721095025,0.6991573842160456,-0.3083116270191974,-1.3773927688598633,-0.7087051272392273,1.0034637451171875,0.0461402535438537,0.097007930278778,0.0286867618560791,0.1869752705097198,0.0853910744190216,-1.150779223886132,-0.3356277644634247,-1.6344740102112292,0.1412344074757769,933
1733379191906434000,0.1421200677365064,0.4843269467487931,1.109318501728773,8.70176275871694,-4.519305224391818,0.1600572361663915,1.0092403888702393,-0.5676323175430298,-0.6472939848899841,-0.6386436709678872,0.0130865715163861,0.7011904833564641,-0.3166939573186246,-1.968172907829285,-0.6676727533340454,0.6656160950660706,-0.1272187232971191,0.1216909289360046,-0.0131986141204833,0.2572145462036133,-0.1143407523632049,-1.9274656074166296,-0.376684159040451,-1.1550911688011138,0.3050007455594837,934
1733379191946434000,-0.447705773577094,0.3718313251644373,1.2032155135661362,8.824569638696312,-4.274081340533495,0.1721036295246333,0.8563154935836792,-0.2946475446224212,-0.7445113658905029,-0.6369247826483083,-0.0111491737375925,0.7007858825166714,-0.3210947709201469,-1.7447271347045898,-0.6229134202003479,0.610114574432373,-0.2018085122108459,0.1443853080272674,0.0060732359997928,0.2225846648216247,-0.2099881768226623,-1.282066931962967,-0.3372137546539306,-1.1379431231886148,0.5945103458680212,935
1733379191986358800,-0.948385596972704,-0.4647328962236642,0.8712164325743913,8.959833264666795,-3.9796535730451343,0.2326600607635453,0.6979121565818787,-0.1292835474014282,-0.8550106287002563,-0.6391628831587775,-0.0335216988971167,0.6978638361095371,-0.3214548160077733,-1.1089575290679932,-0.4160068035125732,0.7965246438980103,-0.2587456703186035,0.1786053776741027,0.0751796960830688,0.1692432463169098,-0.232617974281311,-1.05189127189368,-0.2561754882335663,-1.074241343128681,0.6536397765111178,936
1733379192026359000,-1.6350737296700475,-1.3145707329437135,0.680218059900403,9.087624947321414,-3.674047408938408,0.2946713852521963,0.5566670298576355,-0.0595812164247036,-0.7851904630661011,-0.6425763355588561,-0.0537752523775506,0.6943228085993781,-0.3195617140072193,-0.8635766506195068,-0.2491714805364608,0.7787860035896301,-0.2078279256820678,0.2358090281486511,0.0459288358688354,0.0958015397191047,-0.1821216344833374,-0.94207042247653,-0.1269722878932953,-1.221751652536169,0.8482903880823404,937
1733379192066359000,-2.289867425456643,-1.6851581955268975,0.526135203702189,9.185468650957942,-3.416137354247272,0.357176119280979,0.3594310879707336,0.0460600554943084,-0.5774878263473511,-0.6463166610603354,-0.069249580565887,0.6906472188231777,-0.3169949729771673,-0.7175459265708923,-0.029305962845683,0.5690773129463196,-0.2145696282386779,0.2862324714660644,0.0188504457473754,0.0309160277247428,-0.1804218739271164,-0.5429232203632592,-0.0304238647222518,-1.38876278122738,0.9153263540662824,938
1733379192106359000,-2.5797476126432417,-1.518389131963253,0.3071562796255573,9.24625132870078,-3.2399370299935337,0.4242724006174131,0.2567092180252075,0.0729987099766731,-0.3675080835819244,-0.6498438745689458,-0.0790472106284219,0.6871096460026447,-0.3151740857811611,-0.5645385384559631,0.2201313972473144,0.2218123078346252,-0.2067216038703918,0.3319596648216247,-0.0355221033096313,-0.0479527935385704,-0.1019489616155624,-0.1502700564444065,0.015018168836832,-1.4316587968848644,0.9749223062425852,939
1733379192146359000,-2.263518932235241,-2.6144369409695267,-0.1052144881328567,9.278680603140591,-3.1428701559484,0.4459389831002801,0.2729307115077972,-0.1991669237613678,-0.1027141362428665,-0.6506231298997295,-0.0859219385908842,0.6854785631385862,-0.3153192378282691,-0.1920826733112335,0.4562913775444031,0.0103275571018457,-0.1448426246643066,0.3500793576240539,-0.1149840354919433,-0.1618349701166153,-0.1565368175506591,0.427183210030198,0.074391596019268,-1.2108013655852523,1.037388845419139,940
1733379192186359000,-1.483880713161826,-3.1005826275780795,-0.4107289188355207,9.266382262581589,-3.192726073746383,0.3332168227510526,0.1211070641875267,-0.5015282034873962,0.382693201303482,-0.64400080855498,-0.0894473520051683,0.6892095777990118,-0.319769049083413,0.1402001976966858,0.4489407837390899,-0.0961942300200462,0.0242755413055419,0.3236352801322937,-0.1235647201538086,-0.2658280432224273,-0.18181873857975,1.5143705439716575,0.0562528185546398,-0.7961294812776147,0.7549831588316709,941
1733379192226358800,0.1151636717498302,-2.799106987404824,0.215378196170926,9.208306505709889,-3.368805401968956,0.169190609888453,-0.1086568385362625,-0.3484166264533996,0.5195780396461487,-0.6348054529292037,-0.0856563896440253,0.6957274342577594,-0.3250359433623145,-0.0752202272415161,0.4228114783763885,-0.2150561511516571,0.1235101819038391,0.2508789002895355,-0.0768815279006958,-0.3620338439941406,-0.0709359422326088,1.6605132913529872,-0.1200003027915954,-0.2275549013779498,-0.026004648219794,942
1733379192266359000,0.919697847148776,-3.937798883134127,-0.014108604851365,9.117094787433745,-3.612316052168608,0.0121629381182196,-0.2337392270565033,-0.4455221593379974,0.8404722213745117,-0.6257273616643756,-0.0764733152085016,0.7025181099255515,-0.3302808937992472,0.0207949802279472,0.3316300213336944,-0.1479076892137527,0.3460012078285217,0.2448906004428863,-0.0653120353817939,-0.2781996726989746,-0.1999440789222717,0.4510083222538232,-0.2969180941581726,0.4801728227440267,-0.7055686281256377,943
1733379192306359000,1.3662468519061803,-0.7602481666877865,1.4546294842362404,8.953511660429834,-3.995534448266029,-0.2018637030215002,-0.0538405813276767,-0.4858323037624359,1.1653575897216797,-0.6116632648925054,-0.0624642958002267,0.7116111269439732,-0.3399647254076997,0.2984793186187744,0.278469979763031,-0.4891352653503418,0.2123019695281982,0.2230806499719619,-0.0134414583444595,-0.2441808581352234,-0.1950544863939285,0.2891419360399246,-0.2429944723844528,0.8838532843727618,-0.4295298462215811,944
1733379192346359000,2.532515321347117,3.1668501664727926,1.2345043857991695,8.822285327151418,-4.275066259917617,-0.2479435728794895,0.2099385559558868,0.1913691610097885,0.2119080126285553,-0.6034834488190749,-0.0540085519167648,0.7139500547433822,-0.3509503054087975,0.7443326711654663,0.5523327589035034,-0.7438690662384033,-0.0805467367172241,0.094798594713211,-0.0081089735031127,-0.2754939198493957,-0.1171913295984268,0.0670464143127202,-0.1094384342432022,1.1211331504240631,-0.2942193123694509,945
1733379192386359000,0.8093933058679104,-0.0070747606918215,-1.174535947048664,8.84956379469931,-4.224227468562126,-0.1072602782141417,0.2266098856925964,0.177368089556694,-0.2743479311466217,-0.608333268702009,-0.0569430685694807,0.7086792214730231,-0.3527915289749889,1.609412431716919,0.5555146336555481,-0.3917409181594848,0.0125670433044433,-0.0093680024147033,-0.0463213995099067,-0.3617919087409973,0.0155434012413024,-0.0176624979406595,-0.1129749789834022,1.0961778651267289,-0.2496107206404209,946
1733379192426359000,-0.6720224784851074,-0.0810500974848866,-1.8933809669852253,8.875305554199219,-4.170004587726295,-0.1020365522164851,-0.2663426101207733,-0.046378094702959,-0.0328312367200851,-0.6095210702533344,-0.0592035046158941,0.7083059800683588,-0.3511149911622447,1.7212910652160645,0.2265605926513672,-0.0450981520116329,0.0044590234756469,-0.220089316368103,0.0100869089365005,-0.4833764433860779,0.1340696811676025,-0.43547874468863,-0.0713067129254341,1.0113907730706035,-0.0150710932079702,947
1733379192466358800,-0.4213426673084497,0.7442799054443836,-0.3575076162576675,8.87975902647674,-4.160506983801723,-0.1023284021693747,-0.5542528629302979,0.4769004881381988,-0.0568889677524566,-0.6133282230967626,-0.0521862417128224,0.7088680362632565,-0.3443999502427855,0.7943812012672424,0.1565811932086944,0.0415239594876766,-0.0742395520210266,-0.1933849155902862,0.0290808677673339,-0.5794004797935486,0.1802582442760467,-0.7577005280315876,0.0538276955485343,0.7700234185099601,0.0606355974223464,948
1733379192506359000,-0.8963876987099647,0.830856365135312,-0.7223509822309017,8.893919069254398,-4.131412991264463,-0.0036901409176964,-0.4084271490573883,0.4230625331401825,-0.100318506360054,-0.6213714459928911,-0.0440643142323008,0.7058657670059271,-0.3372082304956053,0.7083403468132019,0.2930407226085663,-0.0691201314330101,-0.0654742717742919,0.040303349494934,0.0234273523092269,-0.6106663346290588,0.2193905115127563,-0.9746247846007348,0.155917152762413,0.6554962180327624,-0.0123044780388474,949
1733379192546359000,-1.0960001704722642,0.7841963207691908,-0.933066447287798,8.913668310341238,-4.08834454164952,0.0487083277985919,-0.5296284556388855,0.3481054008007049,-0.1350587010383606,-0.6276124238904917,-0.0376824227818181,0.7043412535816622,-0.3295242455946142,0.8970867991447449,0.3434461057186126,-0.2948648631572723,-0.0721520185470581,-0.0011497437953948,0.1174901649355888,-0.5770331621170044,0.1954887807369232,-0.9971125107407568,0.2571808695793152,0.6147906981568784,0.0358055459398776,950
1733379192586359000,-1.600973307147622,0.3723056646779179,-0.5040875860124826,8.928277850452066,-4.055335713756084,0.1024602483881171,-0.6627703905105591,0.505428671836853,-0.0054638786241412,-0.6346237763165761,-0.0287115899968479,0.7028169220028824,-0.3201198360104511,0.8165671825408936,0.364716500043869,-0.3705489635467529,-0.0520402193069458,-0.0631057322025299,0.052039735019207,-0.521027147769928,0.1604610085487365,-1.0912468384653329,0.3494556844234466,0.6443827764093876,-0.1135184618260711,951
1733379192626359000,-1.2301426834583282,0.8725912280589342,0.0019230952833779,8.901016334038973,-4.11179702116847,0.1882662990952842,-0.4683554768562317,0.3159990310668945,0.1840269267559051,-0.642218437293419,-0.0133809119441538,0.7001585826479951,-0.3116961947423862,0.6762678623199463,0.2880471646785736,-0.3501550257205963,-0.0601025223731994,-0.0943357646465301,0.0385466814041137,-0.4317077994346618,0.102634385228157,-0.8476046708405017,0.443681001663208,0.726590008040145,-0.2661244138721376,952
1733379192666359000,-0.9236842864364384,1.4406079731464383,0.1225760120992548,8.867796201482415,-4.182268441493809,0.2030356876766309,-0.2977846562862396,0.1642118692398071,0.2254506200551986,-0.6440759460839891,-0.0046938915991011,0.6997328261531813,-0.309060208401495,0.4743041396141052,0.1689115762710571,-0.1891960650682449,-0.0704556703567504,-0.1138597726821899,-0.0010160207748413,-0.3317948579788208,0.0564544349908828,-0.1247480771750211,0.5546289682388306,0.7142959052648394,-0.284223184338212,953
1733379192706358800,0.2593523624539375,1.199629764033854,0.225960380461812,8.817515044009685,-4.287102150148153,0.206342382805515,-0.1212741509079933,0.0403024032711982,0.3443724513053894,-0.6437922348806164,0.0027218395898213,0.6996227967423962,-0.3099228392538603,0.1453877687454223,-0.0153990425169467,0.111043244600296,-0.0051996111869812,-0.1290676891803741,-0.0114950016140937,-0.2792096138000488,-0.0213761776685714,0.4247995297640561,0.6781572103500366,0.6618544279530644,-0.105762860996928,954
1733379192746359000,2.362001518297195,1.3443898248851298,-0.0897726253837346,8.758466642713547,-4.406723385828733,0.2011030025810003,-0.2007167190313339,0.0906296521425247,0.2728046774864197,-0.6423719529344172,0.0094285927445105,0.6997554587712995,-0.3124287159746881,-0.3322472274303436,-0.1632385700941085,0.3816165626049042,0.0928876996040344,-0.1286291480064392,0.0290384292602539,-0.2271970510482788,-0.1810355484485626,1.784832913982868,0.6653777360916138,0.4353314086398109,-0.0208275058767991,955
1733379192786359000,3.342613560613989,0.8521554660126567,0.2008054626728408,8.725957873296737,-4.470242795059085,0.2120449052960611,-0.4519992768764496,0.3459566533565521,0.080894261598587,-0.6440245580828203,0.0174366955597343,0.6992028893448975,-0.3099090366706947,-0.4657110273838043,-0.2395917773246765,0.6604230403900146,0.0832535028457641,-0.0971260368824005,0.0518916845321655,-0.2285663485527038,-0.0896926149725914,1.9439958864569664,0.5403660535812378,0.016793825347349,-0.3881490574326366,956
1733379192826359000,3.731159873735904,-1.1398080402776598,0.5229892338266596,8.69609231186509,-4.52367540230006,0.2910391662296839,-0.1572823226451873,0.4230061173439026,0.3176718652248382,-0.6488289174916986,0.0268288617662043,0.6960182071535578,-0.3063654379867713,-0.226713627576828,-0.4024767875671386,1.1318888664245603,0.294840395450592,0.0211774110794067,0.0027066394686698,-0.2705133557319641,0.0012516155838966,1.6546528748869895,0.3514388799667358,-0.7317619307853281,-0.2186889281541109,957
1733379192866359000,4.563347779735922,2.395195931890606,0.0515132930835708,8.63872850265503,-4.625843398876488,0.3798921012189239,0.6051282286643982,-0.2784908711910248,-0.0349395647644996,-0.6489711128845577,0.0289454910494955,0.6926709554660372,-0.3133776315052355,-0.7552147507667542,-0.4795899391174316,0.6611123085021973,0.0898902416229248,0.1000866889953613,0.0825985670089721,-0.3909938931465149,0.1170393079519271,0.984614848217368,0.2815759479999542,-0.766754187580943,-0.068903951812908,958
1733379192906359000,3.523964399498701,0.1408387957543134,-0.5567910021960735,8.763078520423173,-4.392940651930869,0.2844508008153177,0.7563234567642212,-0.8241618871688843,-1.000402569770813,-0.6439933916209368,0.006045816196462,0.6967499507426218,-0.315872545234846,-0.5757866501808167,-0.1241146028041839,0.0789984986186027,-0.0891521573066711,0.1363868415355682,-0.00026286393404,-0.4853321313858032,0.0301514416933059,0.3398269981384277,0.2160352766513824,-0.7178356967635452,-0.128052598613128,959
1733379192946359000,1.2409803038150071,-1.344696698877215,-0.3992787195384502,8.919113716265558,-4.07173564441502,0.2019067201793193,0.1843051016330719,-0.050150316208601,-0.7685150504112244,-0.6431181935541228,-0.0154708320963594,0.6996186646317707,-0.3109555650688552,0.2152259796857834,-0.2203856408596038,-0.1664970070123672,0.1031285524368286,0.2527300715446472,-0.0944025591015815,-0.5391016602516174,0.0134942289441823,-0.0117354459792375,0.064807653427124,-0.6031176498893648,-0.1158107009490951,960
1733379192986358800,0.5762614263415337,-0.6537599688246846,-0.4129471794068813,9.040648092091082,-3.7897286748215553,0.273933845514059,-0.0925516337156295,0.331655889749527,-0.8677599430084229,-0.6506357478636664,-0.0254039644255673,0.6966978540082711,-0.3010646719834702,-0.1913918554782867,-0.2597806751728058,-0.5144201517105103,-0.0455288887023925,0.1296323537826538,0.0828219652175903,-0.7073983550071716,-0.0517325699329376,-0.7226134325593709,-0.0013516023755073,-0.1727320270886644,0.1708314906969666,961
1733379193026359000,-0.7035299619048834,-1.4355021744400265,-0.5490846656024456,9.173467832040789,-3.4480703696027395,0.3587454874895512,-0.0363430120050907,0.1458624899387359,-0.9622256755828856,-0.6599167537125665,-0.0358312340778097,0.6931271121055539,-0.2877514065645014,-0.3905201256275177,-0.0536546558141708,-0.5306967496871948,-0.1385910511016845,0.1951251327991485,0.0010669231414794,-0.8833264112472534,-0.1682850122451782,-1.139470478886366,-0.0238984338939189,0.0013900661189109,0.2041294377300888,962
1733379193066359000,-1.856487114351988,-1.35891811645329,-0.2322182352801785,9.291232626199722,-3.113151309511065,0.3894868819076568,0.1538021564483642,0.0381428934633731,-0.8471807837486267,-0.6657694127252232,-0.0489426836351612,0.6911919477690834,-0.2767843098946825,0.0640399232506752,0.1258973628282547,-0.5333972573280334,-0.2262861132621765,0.2080251574516296,0.0898231342434883,-0.978431224822998,-0.2481361776590347,-1.3513041343182324,-0.0513676851987838,0.0961246247589588,0.1488932151332497,963
1733379193106359000,-2.1696125680476426,-1.2689029144853352,-0.9571493336647748,9.387084279236197,-2.804681572666764,0.4322203274145722,0.1260925084352493,0.0689619407057762,-0.8141652941703796,-0.6709680265804046,-0.0619356467355853,0.6885687129215026,-0.2680281641051893,0.1666437983512878,0.2973594069480896,-0.7109535336494446,-0.2449628114700317,0.2275978326797485,0.1772541999816894,-0.9067550897598268,-0.3211791813373565,-1.407863056886196,-0.0428277365863323,0.0135184934711083,-0.030696532363072,964
