time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733378785860907800,2.554620185649395,-2.062850813940168,3.422259051997959,8.599366214081645,-4.137233075720071,2.2593314174175263,0.9563525319099426,1.029577136039734,-1.7246942520141602,-0.7725665456154975,0.1683978785197762,0.5970329247432585,-0.1354056259199387,-0.3643622994422912,-0.0999209061264991,0.4337880611419678,0.0938138365745544,0.1070543527603149,0.036868080496788,0.0651956647634506,0.0898117497563362,-0.4777765021920204,-0.3875808119773865,-1.035566379232332,0.1742516926703043,619
1733378785900908000,1.988742790678144,-1.219301848231256,2.684270647913217,8.74835382950008,-3.4416102336779235,2.7914181864678858,0.9141292572021484,1.2344990968704224,-1.811979055404663,-0.7931384658239432,0.1367277081546519,0.5822223116010954,-0.1151266147484644,-0.8224592804908752,-0.2501206398010254,0.2917802035808563,-0.0842561721801757,0.0112485587596893,0.0743749141693115,0.0206152312457561,0.0617534704506397,-1.1933996374726294,-0.6940487623214722,-0.5790766298927367,0.3115304761217907,620
1733378785940908000,1.554092898029089,-2.115940306831896,3.111439537157118,8.811454721057414,-2.6314626023113727,3.4064754996716973,1.2125606536865234,1.6089085340499878,-2.015775442123413,-0.8154726748568927,0.1002526945468579,0.5623766435935005,-0.0932007441762226,-1.4619816541671753,-0.2036948502063751,0.2046195417642593,-0.2012584209442138,0.0293394923210144,0.0178736448287963,-0.064373031258583,0.0044482760131359,-1.6289438486129044,-1.0067108869552612,-0.1243961949974298,0.4321118255387991,621
1733378785980908000,1.4766250429451464,-2.667963656234741,3.0340321800887584,8.674490720909834,-1.7244985645294189,4.236709641255438,1.3511643409729004,2.519215583801269,-2.045382499694824,-0.8432338193513881,0.0600060147392011,0.5295160126865438,-0.0704905081930316,-1.3714085817337036,-0.1450163125991821,0.1865125149488449,-0.2415364980697631,0.0525032877922058,0.0380067229270935,-0.1617767959833145,-0.0390448123216629,-1.6197680239886043,-1.3300384283065796,0.0110972942061722,0.628252091145888,622
1733378786020907800,1.0005185197919606,-2.882038953113556,1.1139356401354077,8.252322124171256,-0.7486181538444012,5.244914331635832,1.350776433944702,2.8968372344970703,-2.104123592376709,-0.8747904916013407,0.018041533537402,0.4819318457941562,-0.0464512585617529,-1.030049443244934,-0.0774000957608223,0.3172116577625274,-0.2125939726829528,0.0871532559394836,0.0058969184756278,-0.2925285100936889,-0.0376985184848308,-1.4010294114738702,-1.552539348602295,0.122975660675019,0.6366238328456878,623
1733378786060907800,0.6716045453339815,-2.510273678922653,-0.1592114877909421,7.600810518795251,0.1819125096217729,6.19394582529664,1.061502456665039,3.051807403564453,-1.999002814292908,-0.9029822437447468,-0.0200742055286267,0.4287116589635684,-0.0206471984808897,-0.777801513671875,-0.035428300499916,0.44215127825737,-0.1952357292175293,0.1203824579715728,-0.0195400789380073,-0.3186331689357757,-0.0324410535395145,-1.0777654256016016,-1.6441764831542969,-0.0648540188349783,0.7892243780642747,624
1733378786100907800,0.9138578889489172,-3.0093814306959508,-0.1784253068268299,6.669925507199764,0.9704195149306208,7.123256134921312,1.0104315280914309,3.6247830390930176,-1.5328041315078735,-0.9290769505992869,-0.0528298698372869,0.3660929246162474,0.0010778948681417,-0.5422233939170837,0.0403513610363006,0.4413135647773742,-0.1878057718276977,0.1594069004058838,-0.0262495279312133,-0.4393328726291656,0.0402674786746501,-0.0952975262850523,-1.520254135131836,-0.2271705599691718,1.0701613803386687,625
1733378786140908000,2.122067557540536,-3.1739032998546954,-1.4319751693576577,5.473537209305167,1.593131799867004,7.979518159469961,0.7418975830078125,3.753208875656128,-1.4689197540283203,-0.9521249568252668,-0.0799491332589894,0.2945605634488026,0.0173327772804489,-0.2833241820335388,0.2478557080030441,0.4157678484916687,-0.1682178974151611,0.1893181502819061,-0.0768291354179382,-0.5464826226234436,0.1186363846063613,0.3924310456007718,-1.3086340427398682,-0.2364977757629007,0.936302068208158,626
1733378786180908000,1.7994681730568407,-2.9737609589993954,-1.701719161966443,4.078147265022992,2.089702142117172,8.670192731454968,0.621539294719696,3.770320415496826,-1.330569624900818,-0.9699754765169968,-0.102042476408566,0.2180149453057379,0.0347061451458693,0.1101381778717041,0.2230666279792785,0.4203267991542816,0.0177361965179443,0.2659484446048736,-0.0942302346229553,-0.6846457123756409,0.130643144249916,1.636938354498148,-1.1250454187393188,-0.1274525138281285,0.2361217089921236,627
1733378786220908000,2.8412010390296576,-4.1050080916807055,-1.8419290121674536,2.8481702935203908,2.52498463358134,9.037851739370822,0.9091788530349731,2.6565816402435303,-1.5430089235305786,-0.978767841733868,-0.1231253513939093,0.1550417611971255,0.0530647360486858,0.1607867032289505,0.197424441576004,0.3931450545787811,0.1165959239006042,0.2581609487533569,-0.0565303564071655,-0.7306720018386841,0.3252695202827453,2.182566157644987,-1.0173804759979248,0.0813492630945518,-0.8382309855565429,628
1733378786260907800,1.4544053200915454,-3.601846680602431,-3.362547510617971,1.7020504397474228,2.9178529015555976,9.206494487851858,0.2458056509494781,2.7848033905029297,-0.8613865375518799,-0.9822614395929292,-0.1446957987718334,0.0982982198681759,0.0675495273150045,0.0455144420266151,0.0868650153279304,0.2096522450447082,0.3452127575874328,0.317893385887146,-0.0663188695907592,-0.6192732453346252,0.2680882215499878,0.1232142917364835,-0.6627839803695679,0.8672156725004315,-1.484278188046813,629
1733378786300907800,0.6639909285251051,-1.6434633723527192,-2.4230776260286566,0.8024575152553618,2.867947883918881,9.343517524710297,-0.423453152179718,1.5500327348709106,-0.5252057313919067,-0.9852825774810248,-0.1444196769794504,0.052498903894595,0.0748672711248087,0.1137017533183097,-0.0659029632806778,-0.2373888343572616,0.2258929014205932,0.3556514382362366,-0.0432233810424804,-0.3863621056079864,0.1448368281126022,-0.0147696991086006,-0.3657534122467041,1.2208453513462096,-1.9699901594132183,630
1733378786340907800,0.3757996077409014,-2.049656401324272,0.8981371727257966,0.3072959803571924,2.865629962365329,9.373585915237664,0.587001383304596,1.1937741041183472,0.0966366380453109,-0.9859630280402776,-0.1460883247515871,0.0271718755635776,0.0761370225451362,0.9695788621902466,0.3726511597633362,-0.6762333512306213,-0.0065212845802307,0.2521519064903259,-0.0426192879676818,-0.232205182313919,0.1230876296758651,-0.1713145980387926,-0.1359302550554275,1.1741083692863583,-1.7451856709882616,631
1733378786380908000,1.623522846477479,-1.7707848071470855,-1.7497247757226229,-0.0695364136307034,3.1760315440550446,9.277842983272672,0.8031121492385864,0.9217987060546876,0.3473249673843384,-0.984233390093744,-0.1640351659485245,0.007355895331697,0.0657498538815857,1.8259875774383545,0.1789513081312179,-0.7619735598564148,0.178063690662384,0.2523072957992553,-0.0140841621905565,-0.1118737608194351,0.1857167780399322,-0.2480938863366842,-0.0742878764867782,1.0470331643380224,-1.4603624749302864,632
1733378786420908000,1.8016088383473448,-0.5437754532784224,-3.157944975483417,-0.2782980868718587,3.348582698151469,9.213030611622331,0.1949101090431213,0.3494219481945038,-0.0091412402689456,-0.9828329201799328,-0.173935205473826,-0.0035659248379943,0.0614283089861332,1.656026840209961,0.088713139295578,-0.9458590149879456,0.0625605583190918,0.0963459908962249,0.0219653248786926,-0.0453358367085456,0.245633840560913,-0.4279214611768722,0.0054493397474288,0.8637290724936872,-0.6444552571237087,633
1733378786460908000,1.0233986793156713,-1.6368211578592655,-1.1944985386252402,-0.3530221779393032,3.451027465842664,9.172577020680905,0.4634416699409485,0.1305264085531234,0.1851184368133545,-0.9819308830599752,-0.1796440319876996,-0.0075333271721567,0.0590162416915046,1.0942574739456177,-0.0366341285407543,-1.202830791473389,0.0355229377746582,0.0253263711929321,0.0406795218586921,-0.0333021730184555,0.2897833585739136,-0.7952332630902529,0.1174744367599487,0.7495666136756539,-0.0503966005459427,634
1733378786500907800,0.4519487449090927,-0.862777982313931,-2.63903917504549,-0.3463045601220801,3.6057848968341935,9.113110101711747,0.24757020175457,0.1967730075120926,0.4670155644416809,-0.9807532954729128,-0.1878769244411109,-0.0079351832861074,0.0525565431872666,0.7186659574508667,-0.1507709920406341,-1.4146852493286133,0.0064626336097717,-0.0348376631736755,0.0558221340179443,-0.0128594543784856,0.253322422504425,-1.1348363893449305,0.2129781544208526,0.770246559741348,0.2966810993731021,635
1733378786540907800,0.767248693099618,-0.3362833341822028,-2.98473652652204,-0.3719061439663171,3.624270109334588,9.104764298170805,-0.1566894799470901,0.2844896018505096,0.5099835991859436,-0.9810418475006716,-0.1888388703913631,-0.0112286962202312,0.0420788075521163,0.5187472701072693,-0.2240243703126907,-1.606653094291687,-0.0188328623771667,-0.1143520474433898,0.0630549266934394,0.0564083382487297,0.1897567510604858,-1.249136137741804,0.2340577989816665,0.7346488113332539,0.4417947959676385,636
1733378786580907800,0.6744564276337623,0.1660933562591671,-2.009128576102853,-0.3639584363648667,3.5292069763273,9.14235314733088,-0.2955911159515381,0.1049179285764694,0.6324934959411621,-0.982443018538117,-0.183565326955771,-0.0131717807038533,0.0305950556266654,0.429825097322464,-0.3152088224887848,-1.5890309810638428,-0.0043335556983947,-0.1961272954940796,0.0947910025715828,0.1548236161470413,0.0498616248369216,-1.4524544782847164,0.3826956152915954,0.8796522524863482,0.4501537512511014,637
1733378786620908000,0.9815624749094248,0.4849076692461967,-0.7924304806292056,-0.3747819185983389,3.503532729105652,9.151785577064752,0.1301116049289703,0.4619581699371338,0.6116710305213928,-0.9830789894043824,-0.1819290922357681,-0.0170469126575461,0.0129176600300805,0.214786022901535,-0.4336484372615814,-1.4457111358642578,-0.0023293495178222,-0.2756139039993286,0.1255151629447937,0.3078684508800506,-0.1202581375837326,-1.2634908263087272,0.4478781819343567,1.0509786870934068,0.1105991403132677,638
1733378786660908000,0.6848283301748335,0.618712036319077,0.5896405478745699,-0.4789270604666322,3.679927114626765,9.077397567817568,0.822598934173584,0.5145037770271301,0.5263863205909729,-0.9812331290578702,-0.1912055682917427,-0.0249388824624779,-0.0002739155468562,-0.0486093945801258,-0.3659359812736511,-1.068246603012085,0.0060377717018127,-0.3678056001663208,0.1593796014785766,0.4618282616138458,-0.2052044570446014,-0.3004582798242569,0.4283551573753357,1.0841638944670555,-0.128299339915812,639
1733378786700908000,0.3858464795786887,0.843419201849401,0.5058692087322473,-0.5350352435924113,4.055117687091231,8.91292012232244,1.079663872718811,0.338907778263092,0.1904118210077285,-0.9769194308601924,-0.2114014589811793,-0.0296136270089755,-0.007809418700594,-0.0348088927567005,-0.3422518968582153,-0.4655977785587311,0.1486554741859436,-0.3821903467178345,0.1572446823120117,0.5630614757537842,-0.3039670884609222,0.2615314600586891,0.3777433633804321,0.8778096202943474,-0.6501145980596542,640
1733378786740908000,-0.0097569124478846,-0.0916641382187604,-0.5590034175485372,-0.6516412961702793,4.342569185826182,8.768571272620559,0.5455926656723022,0.4480589032173157,0.1867827475070953,-0.973095670683186,-0.2270526402436544,-0.0370726340724831,-0.0125554947328717,-0.333036869764328,-0.4617097377777099,0.1872503906488418,0.2704535722732544,-0.3816478252410888,0.2008690237998962,0.6388453841209412,-0.0801745951175689,2.413664485517144,0.0360573232173919,0.0091459409426897,-1.6529896178498864,641
1733378786780907800,-0.2375184971127659,-0.6219193079277873,0.1875391721308231,-0.782261845575273,4.54017996237725,8.657090673297644,0.358938455581665,0.4894473254680633,0.2836945652961731,-0.9700693717704352,-0.2377397597169074,-0.0457276908209619,-0.0188221735608787,-0.7342599034309387,-0.2417690008878708,1.016110062599182,0.3159353137016296,-0.4483522772789001,0.2480695098638534,0.6734119653701782,-0.1414967775344848,0.8810843311160802,0.0434290580451488,-0.3640511926822364,-1.0865686175212264,642
1733378786820907800,-0.2727347719226032,-0.1812353958114981,0.2678039644569158,-0.8694490575756877,4.489301715794205,8.675287424245477,-0.3640436828136444,0.3192770481109619,0.2759276330471039,-0.9703731382735004,-0.2344677233680981,-0.0520415880714316,-0.0263157556554975,-1.034781575202942,-0.5563260912895203,1.509876012802124,0.4261454343795776,-0.2816747426986694,0.2271975427865982,0.5594378709793091,0.0168841183185577,1.1417945379197596,0.2526587843894958,-1.2055365038596093,-0.764395057234168,643
1733378786860907800,-0.9915640828333796,-1.0260679715901613,2.726903920981288,-0.955819619430974,4.580260043831169,8.618468973958493,0.6771712899208069,0.568753182888031,0.5047035813331604,-0.9685889235176736,-0.2389415189187018,-0.0590534764295111,-0.0354283616869039,-1.128919243812561,-0.0318305864930152,1.533074140548706,-0.0044761300086975,-0.2076139450073242,0.1351647973060608,0.5016152858734131,-0.0509650334715843,0.6346189227640628,0.4138715267181396,-1.4128580886945128,-0.3838017489433288,644
1733378786900908000,-0.0875293034363538,-0.1989317960217595,-2.8165134647578,-1.0259239600095895,4.707512505042553,8.541497962480783,-0.2352335602045059,0.2944317162036896,0.2709342837333679,-0.9661324030600056,-0.24532472638578,-0.0657311168037244,-0.0456431582625203,-0.648764967918396,0.21244877576828,1.497659683227539,0.2061442136764526,-0.1765836179256439,0.0211789608001709,0.4152329564094543,-0.0714485198259353,0.1989969702124595,0.4641743302345276,-1.58915310549438,-0.106450788462162,645
1733378786940908000,0.1564152812011539,-0.777476364864409,-1.6134031651318073,-1.0795296587951482,4.485645823635161,8.65355314682126,-0.8803551197052002,0.2185897827148437,0.0965747088193893,-0.9688266710456136,-0.2324429817195856,-0.0690060614457999,-0.0508263099433138,-0.6206737160682678,-0.1600225865840912,1.5140316486358645,0.1853508949279785,-0.0200429558753967,0.0681108087301254,0.3449430167675018,-0.2526162266731262,-0.9963894571632146,0.5102977156639099,-1.010522904194891,0.2639604407712817,646
1733378786980908000,-0.0468746369648724,-1.3758569762945174,-0.503646856507659,-1.0953091925334184,4.213584493994713,8.787285325440765,-0.6440937519073486,-0.0725831091403961,0.1916898638010025,-0.9721063051316328,-0.2170438253177806,-0.0697502782900503,-0.0551015908576094,-1.4907137155532837,-0.1348248273134231,1.4140907526016235,-0.0772845745086669,-0.0679157376289367,0.0409029126167297,0.2677411735057831,-0.398150622844696,-1.4754951621323824,0.5771083235740662,-0.5699843918986618,0.4960059863656759,647
1733378787020907800,0.2452444151896983,-1.2493427662298082,-0.3970201269567012,-0.953928033530712,4.054748269256949,8.878030010727047,-0.3793261051177978,-0.3386626243591308,0.3755883276462555,-0.97418278139727,-0.2083343133305716,-0.0627952567131061,-0.0601785748142016,-1.7003077268600464,-0.0777117908000946,1.315007567405701,-0.1906110644340515,0.0625911355018615,-0.0092927739024162,0.209462970495224,-0.4323835968971252,-1.575888550251722,0.6334489583969116,-0.2422055589504539,0.4922269062183797,648
1733378787060907800,0.98163912034221,-0.3827200911864638,-0.7019242802739143,-0.8152420318961143,3.9319741225034,8.94680602531135,-0.3508582711219787,-0.0776991322636604,0.3826163113117218,-0.9755007634135272,-0.2015949654373739,-0.056562353860422,-0.0675157904897045,-0.8935182690620422,-0.0623262785375118,1.450711011886597,-0.2005481123924255,0.2220131754875183,-0.0286871790885925,0.1841609328985214,-0.4469607174396515,-1.5990525682181118,0.7149724960327148,-0.1099807892192155,0.4645872041426598,649
1733378787100907800,0.8254919154927134,0.0380856927663087,-0.3395861751198768,-0.7270302991535514,3.8912481443613767,8.972178951498865,0.1150005534291267,-0.2058102339506149,0.2950289249420166,-0.9756682812450136,-0.1992949628204152,-0.0531760156493914,-0.0743316447589246,-0.5013851523399353,0.0071405158378183,1.57457172870636,-0.1916444897651672,0.2849246263504028,-0.0616789460182189,0.1197495087981224,-0.3933780193328857,-1.088501923671365,0.8111127018928528,-0.2451408086847513,0.3943405324839055,650
1733378787140908000,0.6659562372487038,1.0958043556392192,-1.2706366064101458,-0.6246561855457723,3.950274626086652,8.95407806214094,-0.0030551732052117,-0.1033055931329727,0.0259869191795587,-0.9750087572514008,-0.2027435933065913,-0.0486219718420198,-0.0767385425628368,-0.4820857346057892,0.069632813334465,1.4813162088394165,-0.1679011583328247,0.3756318986415863,-0.0914313793182373,0.0406906679272651,-0.3611308932304382,-1.083217845788598,0.8615971803665161,-0.3352494610898196,0.2776876450896263,651
1733378787180908000,0.2647712456975132,1.0701020513668655,-0.4306178606539964,-0.6400623559270053,3.911184140191972,8.97013604749441,-0.037765759974718,-0.0081111062318086,-0.1887829750776291,-0.975583259339223,-0.2006649279348135,-0.0488253441088457,-0.0747469357574762,-0.2411274462938308,0.1126114428043365,1.1438533067703247,-0.1503123044967651,0.5026426315307617,-0.1291458010673523,-0.0500734746456146,-0.2552288770675659,0.2130997298449277,0.8992819786071777,-0.6982104473825543,0.5678269946690648,652
1733378787220908000,-0.0732092477913946,0.2004398624971508,0.0846907920747995,-0.6160214089956134,3.9537990008205175,8.953121199807525,0.197117805480957,-0.3570929765701294,-0.1641155183315277,-0.9754556044511572,-0.2032718895835321,-0.046887203746141,-0.0704870363287894,0.3656215965747833,0.2908687889575958,0.6757506132125854,-0.1378014087677002,0.5784749984741211,-0.1775582432746887,-0.1555694937705993,-0.2262239754199981,0.6149526837855577,0.9816687703132628,-0.756032302558422,0.7243789809271692,653
1733378787260907800,0.2410162395680323,-0.2753562795326114,0.7061445283174514,-0.4654726086750626,4.009562681357562,8.937400483584403,0.1902323216199875,-0.4751980006694793,-0.1526892930269241,-0.975426758562834,-0.2070409579856395,-0.0381240198111366,-0.0649856471987841,0.7802318334579468,0.0867618471384048,0.084134466946125,0.0866614580154419,0.6584323644638062,-0.1731804013252258,-0.2864353656768799,-0.0925322473049163,2.295667051646113,0.9017595648765564,-0.8167072090778499,0.2988888020178303,654
1733378787300907800,-0.4698016143226995,-0.1625207584694027,0.4909563017606735,-0.3702638931846246,4.05848540995866,8.919752598690986,-0.0161103140562772,-0.2270849645137787,0.1089474037289619,-0.9750825288561372,-0.2100753540497844,-0.0329777608653679,-0.0632051036916024,0.2601447105407715,0.0570653043687343,-0.6119756698608398,0.1823734641075134,0.4754920899868011,-0.0242753643542528,-0.3813172578811645,0.0765181928873062,2.2141420301258563,0.6653897762298584,-0.4517271745802834,-0.6779276108756661,655
1733378787340907800,1.1208286145195363,0.4396411250650882,0.1802472615569829,-0.1643450330208055,3.973770360225439,8.963957066598534,-0.4844480454921722,-0.9749870896339417,-0.1294949054718017,-0.9762994063827792,-0.2061393575547151,-0.0217246100521108,-0.0622416764977392,0.293841153383255,-0.0406891629099845,-1.1523414850234983,0.2385356426239013,0.484576940536499,-0.0828648805618286,-0.296036809682846,-0.2685556411743164,0.2375187163084745,0.567087709903717,0.8014183814659714,-1.1839367395352571,656
1733378787380908000,1.82725327495262,-0.2316360880106687,3.9790696356773374,0.1536492870865389,3.772660343381762,9.050624711704254,-0.3401817679405212,-0.6727831959724426,-0.372295081615448,-0.9791380805692828,-0.1963168789719052,-0.0024981883966779,-0.0523643461725797,1.0555447340011597,0.1426410228013992,-1.551930546760559,-0.0093267560005187,0.3970707654953003,-0.0232378244400024,-0.1960105895996093,-0.4063207507133484,0.4164122251689434,0.5124297142028809,1.113793016794324,-1.1887899517200886,657
1733378787420908000,1.1766388376120478,-1.2863067614898085,3.05271700681448,0.1695010640771128,3.809944948898256,9.034709349691868,0.3243500888347626,0.0742127895355224,-0.22889044880867,-0.9790167651124224,-0.1983876292884327,-0.0006080907686933,-0.0465627829215107,2.190541505813598,0.1280082464218139,-1.572419047355652,0.2166500687599182,0.3150534629821777,0.0278568267822265,-0.153447538614273,-0.3054887950420379,0.4407978938847779,0.2609129250049591,1.125070489872992,-1.3905525872536002,658
1733378787460908000,1.4827186836451292,-0.4413175338447094,-1.31622814476192,0.1243891350689809,3.839288240021467,9.02301365120113,-0.2439257204532623,-0.0857015773653984,-0.6346148252487183,-0.9790646086194484,-0.1998810666488196,-0.0013716920958344,-0.0384481434582042,2.455798864364624,-0.2416729182004928,-1.6748327016830444,0.278289794921875,0.1894184648990631,0.0830587893724441,-0.1587726920843124,-0.0365298688411712,0.5614864665359258,0.0199422240257263,1.00338720709607,-0.9490780362162738,659
1733378787500907800,0.3201044989280402,-0.6529223489567637,-0.7734487167835236,-0.0227746099401381,3.704930915240943,9.079832101488114,-0.3878834843635559,0.3030589520931244,-0.7217679619789124,-0.9809848977990108,-0.1924084035516532,-0.0060330885329666,-0.0247244229987775,1.7363234758377075,-0.2683329582214355,-1.8395551443099976,0.201456069946289,-0.0237963795661926,0.1619032621383667,-0.1617366671562194,0.0968984961509704,-0.4536930312931537,-0.0303793959319591,1.0925347593840211,-0.316005867970176,660
1733378787540907800,-0.4429945271462202,-0.323725758165121,-1.427472012719512,-0.2122684849188663,3.592558920036256,9.122436148461698,-0.2084619402885437,0.0791677013039588,-0.5865671038627625,-0.9823149209024112,-0.1862868551546299,-0.0135054198111771,-0.0131189872754108,0.9624274969100952,-0.3622804582118988,-2.094056844711304,0.2093202471733093,-0.1171823143959045,0.1973668485879898,-0.1836944967508316,0.1882409453392028,-1.1124065308719873,0.0372814871370792,0.9112292209457604,0.0662298737654462,661
1733378787580907800,-0.4344999627843499,0.2422115502998232,-1.0112146858513356,-0.2565264548456296,3.565915827782452,9.131748166686297,0.037460021674633,-0.0842130854725837,-0.5012049674987793,-0.9826416427391086,-0.18499194820832,-0.0137260926870703,-0.0022088580102281,0.6130513548851013,-0.3528678119182586,-2.307688474655152,0.1382753252983093,-0.1943663358688354,0.2046455889940261,-0.0911537706851959,0.2119949012994766,-1.6016852548092604,0.2065325230360031,0.8149562737572937,0.1323696215620264,662
1733378787620908000,-0.2495434275578707,0.592693213443458,-1.4281611640274523,-0.3722007429987192,3.5401477647975086,9.137789784938096,-0.1095474362373352,0.3060589730739593,-0.452086478471756,-0.982779565627005,-0.1837791211120031,-0.0181001241946432,0.0064671345939768,0.4150370955467224,-0.2209308445453643,-2.2940046787261963,0.0966601967811584,-0.3167048692703247,0.2468560934066772,-0.0843657031655311,0.1759101748466491,-1.603645741227269,0.359519362449646,0.9339804933927952,0.1208873831588774,663
1733378787660908000,-0.5581423802724108,0.3666007310345768,-0.4441910434544086,-0.5020399693002924,3.562134555678069,9.123022423917057,0.2950461506843567,0.0925562381744384,-0.2755001783370971,-0.9823316867922144,-0.1851973688702906,-0.0236061013627665,0.0130017688105146,0.4142527878284454,-0.1054041385650634,-2.159776449203491,0.0900745391845703,-0.4141167998313904,0.2455673664808273,-0.0423864424228668,0.1035513803362846,-1.5336457378059625,0.3595905303955078,1.02278339696154,-0.2604333626236766,664
1733378787700908000,-0.5392627250943333,0.6911687852427363,-0.2969599163144826,-0.5979831000125035,3.691267716069519,9.065723496636748,0.3937046229839325,0.3387768864631653,-0.0888332799077034,-0.980795650608002,-0.1923490013254597,-0.0279032630132383,0.0162270399828883,0.4121728539466858,-0.0034278130624443,-1.7200497388839722,0.1035552620887756,-0.4818807244300842,0.2571541368961334,-0.0483523532748222,0.1003594473004341,-0.5620441004186868,0.2727965712547302,1.0965168878227471,-0.1765876430708914,665
1733378787740908000,-1.0716321104783564,1.041555463579297,0.1036135192096233,-0.7015734940748661,3.854586931440234,8.990013298875093,0.5445010662078857,0.1835968941450119,0.1341203302145004,-0.9788542672991556,-0.2012688911194625,-0.033581533778331,0.0144029440355351,0.4013223350048065,0.0214634221047163,-0.9579162001609802,0.1799309253692627,-0.5581792593002319,0.2459442615509033,-0.0466221384704113,0.0623468719422817,0.4516360987633466,0.1934207081794738,1.0037443499706684,0.1283724051520228,666
1733378787780907800,-0.8999836773753166,0.5510156336650252,1.5924486399084328,-0.6357471230763941,4.128002598299086,8.872756454238296,1.0546666383743286,-0.450526088476181,0.1838853806257248,-0.9758271954601938,-0.2160614322800707,-0.0305414815379246,0.0120839418850434,0.0943781211972236,0.0654745027422905,0.0945026874542236,0.2307186722755432,-0.5950964093208313,0.2391939908266067,0.0319931469857692,-0.0080717466771602,1.7131109090745449,-0.0124220848083496,0.5374815042333677,0.107885935831815,667
1733378787820907800,-0.7692669010542332,-0.448864003701508,2.231132327893376,-0.416611035676673,4.5652448455289,8.66921891798675,1.2617167234420776,-0.323795735836029,0.3734455704689026,-0.9705208456179468,-0.2400295884004677,-0.0194587571101332,0.0098159659989505,-0.6162800192832947,0.0570176355540752,1.237754464149475,0.2449849247932434,-0.5977119207382202,0.2315073758363723,0.1063174903392791,0.093791127204895,2.6576573662757874,-0.0575394518673419,-0.0782124629061669,0.1492778305366635,668
1733378787860907800,-0.6774412886634469,0.156761172029376,-0.2881137620359659,-0.2756005366172641,4.863879417057335,8.510998779320717,0.2866301834583282,-0.0563337802886962,0.572909414768219,-0.966405238531543,-0.2566243682768721,-0.0142742342986901,0.0010015476728284,-1.3010993003845217,-0.1271102875471115,2.3698246479034424,0.4813472628593445,-0.470190167427063,0.1991164088249206,0.2009096592664718,0.139055848121643,0.8580828102350234,-0.1485502123832702,-1.0016904861807825,-0.4955393917672336,669
1733378787900908000,0.3116363111164421,0.2229272963762283,2.9320190818130967,-0.107979532399401,4.963063137125968,8.457347853153944,0.6858306527137756,-0.3682754635810852,0.3204341232776642,-0.9649695284972164,-0.2621843136127071,-0.0073931529911188,-0.0062122076123411,-1.7169125080108645,-0.2914510667324066,2.6639652252197266,0.2247975468635559,-0.2594954371452331,0.1231203228235244,0.2754501402378082,0.2150741666555404,0.748341163533926,-0.021100491285324,-1.4581746094971897,-0.0590653524309396,670
1733378787940908000,-0.5018794084437191,-1.1295078877985476,1.2653425916552543,0.0160061969423724,5.351681930962204,8.217641271412372,1.22342848777771,0.1185619086027145,0.501009464263916,-0.9585455135169156,-0.2846182514412054,-0.0030598788238691,-0.0131724582792004,-1.4507479667663574,-0.0177920516580343,2.575955390930176,0.2044291496276855,-0.2039074301719665,0.0201656818389892,0.4088487029075622,0.0712971538305282,-0.04623334338665,0.0706662759184837,-1.4974959815382956,-0.1376459910623729,671
1733378787980908000,-0.0528824077459983,-0.5027256500095129,-2.66005858219862,0.0075421293251099,5.555688253769278,8.081129691207408,0.0303912963718175,0.5769951343536377,0.2975986897945404,-0.9547136169769376,-0.296530177462155,-0.006847954796594,-0.0233445962962011,-0.7195547223091125,-0.1606896519660949,2.403131484985352,0.3787921667098999,0.0155546367168426,-0.0122336596250534,0.5503119230270386,0.0725339278578758,-0.1174596737325191,0.0112785995006561,-1.641975764143467,-0.2330951642451807,672
1733378788020907800,-0.1849301221435889,-0.8193249172955751,-1.684568120679259,-0.2146023164276033,5.4450721623212095,8.153252093610167,-0.4704822599887848,0.7700207829475403,0.1159678250551223,-0.9563653021212472,-0.2895601710145673,-0.021324668302322,-0.0326443379572635,-1.1928045749664309,-0.3836507499217987,2.133851289749145,0.1598055362701416,0.0669343769550323,0.0511296987533569,0.6237497329711914,-0.015048824250698,-1.0620552307724953,0.0494101718068122,-1.1592469002410768,0.0795738143872469,673
1733378788060907800,-0.2861074271822348,-1.6553665761142968,-1.955164346203208,-0.349702678127773,5.262081155014037,8.26792535149455,-0.6962715983390808,0.2683421969413757,0.1305080652236938,-0.9592298703182834,-0.2785318536679493,-0.02954863408871,-0.0377481318690449,-2.1545169353485107,-0.3263216018676758,1.6786621809005735,-0.0677879452705383,0.0845602750778198,0.0380772873759269,0.6100001335144043,-0.1202156022191047,-1.6978145557433366,0.0507082976400852,-0.8304244034588336,0.0892193023499101,674
