frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1212,32.126244,0.204016,-25.821186,0.580097,-0.53141,-0.437848,0.435179,2.345764669245481,-1.3429653450399637,-0.2574012283861637,5.778659973809122,-7.894163935050368,-0.6779835057813673,-1.9124897718429563,0.3988901674747467,2.7621374130249023,0.6815481664444589,-0.6086287226591607,-0.4051402446845722,-0.0304078098760073,2.442065954208374,-1.3803545236587524,-2.147186517715454,0.1272101998329162,-0.2291138470172882,0.3880593776702881,-0.4199650287628174,0.2563845515251159,-1.4472861357361078,-0.1038587614893913,0.4944293846987188,0.3734427789490669
1213,32.172672,0.205588,-25.809763,0.58005,-0.530364,-0.434537,0.439811,3.2518326349705458,-0.8676344824343919,0.1047102284051477,4.98676433070898,-8.347198210173845,-1.2754746940910815,-2.5698602199554443,0.771889865398407,2.2737982273101807,0.6591716015211557,-0.6575152492864141,-0.3642867125628092,-0.0214850683612234,1.7028396129608154,-1.4191005229949951,-1.884101629257202,0.0526642203330993,-0.2582270801067352,0.4251803755760193,-0.3158607482910156,0.2575218677520752,-1.4773971963614223,-0.052559845149517,0.6502854245819151,0.6301717340968549
1214,32.256222,0.216752,-25.784758,0.58921,-0.523275,-0.429541,0.441033,3.345602513296902,-1.6797253568232058,1.3834978464365004,4.292798608224094,-8.565961372607946,-2.0896376985788345,-3.045422077178955,0.765369176864624,2.228179693222046,0.6268253059864987,-0.7088071501017301,-0.3226984655745714,-0.02341433390906,1.3309874534606934,-1.4168040752410889,-1.5086630582809448,-0.014236569404602,-0.2871375679969787,0.5053932666778564,-0.2437931597232818,0.2072715759277343,-1.1296949348032477,0.0488053113222122,0.7544580389790236,0.6731905724164098
1215,32.300961,0.223423,-25.773533,0.590085,-0.524487,-0.429389,0.438564,4.456268922503292,-1.9987410376012325,3.209403067781031,3.56131330242306,-8.614006733852625,-3.04734525064826,-3.044248342514038,0.4992260634899139,2.4060418605804443,0.5865930099276457,-0.7597617995872005,-0.2795234804718102,-0.0231782291483209,0.8323302268981934,-1.239481806755066,-1.1782519817352295,-0.0539346933364868,-0.3432490527629852,0.5794530510902405,-0.1824405491352081,0.2334225922822952,-0.2259732399433851,0.1572908163070678,0.8778203608840703,0.360009333412908
1216,32.33363,0.227128,-25.763493,0.58747,-0.525335,-0.431816,0.438678,6.706973673611879,-2.211727370199561,4.968405082675814,2.786484529457986,-8.522075469130277,-3.97241631526798,-2.530873537063598,0.1693484932184219,2.3103256225585938,0.5451633064873487,-0.8040225041206661,-0.2368220342099797,-0.0161245362657472,0.4382471144199371,-0.7369757294654846,-0.6875194907188416,-0.0423595905303955,-0.3833959400653839,0.6334086656570435,-0.1789678931236267,0.1620749533176422,0.6677946316570044,0.1480284035205841,0.9413157316517085,0.0775529030188918
1217,32.372711,0.229081,-25.756104,0.58121,-0.523178,-0.438203,0.443236,8.32085673121512,-0.9518997425734996,6.636190410858393,2.0725226053878663,-8.384139993602037,-4.64556136804223,-1.3229761123657229,-0.1736753135919571,1.816713571548462,0.5129702819618179,-0.83409921080091,-0.2028206452971656,-0.001952140875513,-0.074235625565052,-0.0736007690429687,-0.1209333688020706,0.060330331325531,-0.3913153111934662,0.6221925020217896,-0.1810807138681411,0.1134526804089546,0.9892577055871488,0.2259213179349899,0.6162086751960217,0.2131134661093354
1218,32.412552,0.231951,-25.751734,0.571762,-0.522754,-0.442384,0.45179,9.061264179140329,0.5591238290578127,6.585972381749749,1.5520822888590395,-8.353747193425892,-4.896563835301995,-0.2668114304542541,0.0877522379159927,1.1645654439926147,0.5002051343138957,-0.8472866978056687,-0.1782148423257505,0.0118139501645063,-0.8702691197395325,0.6534020304679871,0.2660831809043884,0.0066861510276794,-0.4467496275901794,0.5802494883537292,-0.1465246826410293,0.1499732285737991,3.060938891714811,0.178129032254219,0.3272395384397357,-0.3031341114373877
1219,32.484783,0.237442,-25.74144,0.559153,-0.522795,-0.444552,0.465196,10.692745437276365,-0.0035007015973329,5.86132072136104,1.4093455505289136,-8.385182196131348,-4.885982527793944,0.1909442991018295,0.5533850193023682,-0.0358190797269344,0.5007232005861154,-0.8496421579967504,-0.1649969151129779,0.0126655197650968,-1.278268337249756,1.2819547653198242,0.9852750301361084,0.2079623341560363,-0.419011503458023,0.5367351770401001,-0.1522291749715805,0.0464896559715271,1.257877662602067,0.2149305939674377,-0.4063613712757825,0.1454618524450808
1220,32.522938,0.236943,-25.731699,0.561205,-0.522742,-0.443924,0.463381,9.385750400283932,0.8994652064591646,5.709849472433328,1.808938742844016,-8.422796764254569,-4.685581536002457,0.738257110118866,0.9394574761390686,-1.41839861869812,0.5109352919111081,-0.8427773106685565,-0.1691879884560115,-0.0068655098400026,-1.57625412940979,1.6151551008224487,1.5400571823120115,0.2798941731452942,-0.3537696599960327,0.4533126950263977,-0.1887243390083313,0.1601378768682479,0.4218114538639783,0.3041332364082336,-0.9478919682368636,0.1283364753221161
1221,32.563061,0.232915,-25.722017,0.566484,-0.52532,-0.442404,0.455426,7.388267253789305,0.1400672268599271,4.702191602280736,2.637900818665325,-8.433580608597397,-4.25282870914638,1.5284762382507324,0.2256475985050201,-2.7948293685913086,0.5309196318624502,-0.8232730093491789,-0.1976245737210033,-0.0359209421944834,-1.779391884803772,1.782886624336243,1.79052734375,0.1829893589019775,-0.349637359380722,0.3458349704742431,-0.1387618482112884,0.2032367289066314,0.1618891825675964,0.2427366375923156,-1.0029390249371528,0.2777576233196072
1222,32.603424,0.22856,-25.711002,0.572349,-0.528517,-0.441206,0.445448,5.573213973587751,-2.966730329710245,3.4371804345369337,3.7212265087425695,-8.300531736066937,-3.663880819711089,2.2464566230773926,-0.9724607467651368,-3.946410655975342,0.5566032303492132,-0.7873757084090048,-0.2585448395211007,-0.0581969406119013,-1.7466533184051514,1.7899205684661863,1.922479271888733,0.2981882691383362,-0.2328900098800659,0.1835696250200271,0.0373420715332031,0.0322968065738678,0.4878840547084808,0.1262709349393844,-0.5073894771020859,0.3018019495181739
1223,32.646805,0.222089,-25.701143,0.577053,-0.531293,-0.438539,0.438659,3.0378806722104548,-5.52819585120976,2.5811118867337703,4.910570148822665,-7.890256990739703,-3.1305811677396296,2.4772324562072754,-1.6550756692886353,-4.407976150512695,0.5791017345309686,-0.7365700050375675,-0.3421693177146286,-0.0708942007041198,-1.930550456047058,1.4720968008041382,1.8151029348373413,0.364556074142456,-0.1403934955596923,0.1106663942337036,0.1689337790012359,-0.0849550440907478,-0.8323176698595285,-0.0090194195508956,-0.2920866842549294,0.0777137744027189
1224,32.735172,0.212714,-25.688791,0.580428,-0.536397,-0.428805,0.437617,0.2760182505726814,-5.274083142974972,2.525999071320891,6.047368778151274,-7.24325321817696,-2.6711481314897534,2.4927589893341064,-0.7957703471183777,-4.041492462158203,0.5974706866537914,-0.6765760887933899,-0.4224161979773357,-0.0826939023568995,-2.4825685024261475,1.0563828945159912,1.5350942611694336,0.1664599776268005,-0.0653866529464721,-0.0309613943099975,0.1529812812805175,-0.129122108221054,-1.165024606859684,-0.0444380789995193,-0.1472431555044371,0.0909301979210227
1225,32.781948,0.211452,-25.682407,0.582556,-0.536349,-0.428937,0.434708,-1.1738444576531648,-4.567561598038673,0.6374586762346327,7.086025013157725,-6.482725942286849,-1.98314935458526,2.112248659133911,1.0329210758209229,-3.4567694664001465,0.622114198125047,-0.6141414528200944,-0.4732258992770833,-0.1089100703144565,-2.192143201828003,0.7681156992912292,1.6524267196655271,0.0243786573410034,0.1206951215863227,-0.0781238079071044,0.0872687026858329,-0.148936778306961,-1.4037369168668985,0.0088181048631668,-0.2054763405607081,0.1948582995051518
1226,32.832027,0.2135,-25.676964,0.584205,-0.535519,-0.428344,0.434103,-2.7040970458894966,-4.404741856622696,-1.721983951359987,8.112148514327407,-5.438718409380316,-0.8853015834849327,1.4557236433029177,1.5211387872695925,-2.732187032699585,0.6556442654454617,-0.5434517161835897,-0.4997980085419952,-0.1580909142703646,-2.017627716064453,0.6826974749565125,1.8384381532669067,0.0833085775375366,0.2498292624950409,-0.0831805616617202,0.0252354964613914,-0.2168274521827697,-1.3914122728228568,0.0131148938089609,-0.2627157014071941,0.1244179319052025
1227,32.879986,0.21916,-25.673096,0.584177,-0.53601,-0.426487,0.435362,-3.647857905671,-4.305670364756882,-2.3849463405549525,8.635280408027768,-4.639366897316277,-0.2803990046738647,0.9378916025161744,0.5758513808250427,-2.2310264110565186,0.6703924150843144,-0.4991400467735913,-0.5149326014438231,-0.1904672985505208,-1.7385919094085691,0.6376746892929077,2.0119893550872803,0.1505998373031616,0.4188387393951416,-0.1921491771936416,-0.0239700600504875,-0.2572342157363891,-1.5725719730496406,-0.0236811395734548,-0.288454830558598,0.1842289698706008
1228,32.925346,0.226024,-25.669016,0.5846,-0.534973,-0.426511,0.436047,-3.270347365826368,-4.945050510573387,-1.3847253424048422,8.99533361711502,-3.905116218455136,-0.0667597017592517,0.6107927560806274,0.1062264069914817,-2.015397071838379,0.6714807978493781,-0.4666787498083179,-0.5344293610973193,-0.213798697898746,-0.9615767002105712,0.6388479471206665,1.979727864265442,0.0542370676994323,0.6016265749931335,-0.3237674236297607,-0.0631679370999336,-0.0358669608831405,-0.3158282829135656,-0.0431779772043228,-0.7069558447003365,0.1950908844183199
1229,33.002148,0.232054,-25.659082,0.586603,-0.534425,-0.424434,0.436054,-3.4048025980234145,-7.590344654360413,-1.5062778384089468,9.282417451581358,-3.16216434674412,0.0884615793177858,0.7125757932662964,0.2449439018964767,-2.0573832988739014,0.6694281162194706,-0.4366630942105277,-0.5521005857276147,-0.2374368794987191,-0.0099599724635481,0.5710919499397278,1.6675502061843872,0.1853128671646118,0.7231345772743225,-0.4175311923027038,-0.0817264169454574,0.0482092201709747,0.855856950879097,0.0352715402841568,-0.772197401548177,0.6938526174992322
1230,33.040421,0.234949,-25.651058,0.588725,-0.539012,-0.422041,0.429826,-7.841117404517531,-7.677785037404298,-2.5129092881232498,9.484138293799758,-2.477670216959715,0.2874990824700333,1.1514214277267456,0.1601114869117736,-1.388046383857727,0.6704931986273861,-0.4042994785536274,-0.5673478281247459,-0.2551415755173238,-0.0998661592602729,-0.0920582860708236,0.4142270386219024,0.3006542921066284,0.7594995498657227,-0.4047633409500122,-0.0237562395632267,0.183993399143219,0.9348591759234668,0.1942812800407409,-0.6711975719682872,0.6878264160122722
1231,33.075993,0.235623,-25.642546,0.591951,-0.543779,-0.420985,0.420321,-10.554282723003626,-8.203300611370802,-4.530632089570164,9.539591300952434,-2.243199636175483,0.3669656188242137,0.9327266216278076,-0.2030143141746521,0.3122177422046661,0.6748869377791606,-0.3846064591763439,-0.5773801443684552,-0.2514712823070238,0.1876455247402191,-0.383847177028656,-0.7500068545341492,0.2413696050643921,0.7714285850524902,-0.3796139657497406,-0.0002169962972402,0.031885802745819,3.518305058562756,0.1382423490285873,-0.023386969684821,0.1607512280462309
1232,33.113163,0.236918,-25.6339,0.595258,-0.547619,-0.418457,0.413129,-9.730104520457983,-8.621618962422012,-5.191689521926641,9.416465272021291,-2.7185172009080647,0.3320585560940206,0.0429106578230857,-0.2607502341270447,2.25304913520813,0.6816412240070021,-0.3951620728294603,-0.5717662643972024,-0.228682538767236,0.8017256855964661,-0.8412922024726868,-1.5993883609771729,0.4218090772628784,0.6772159934043884,-0.2682367265224457,0.0827275589108467,-0.0446985960006713,1.2021926002591847,0.0366692841053009,0.6207064980719238,-0.2994610672141425
1233,33.14669,0.235521,-25.626976,0.596762,-0.550509,-0.415293,0.410301,-6.195474350038171,-7.138561840602756,-3.267710587581992,9.015693683576584,-3.8547143572121856,0.1697635692045092,-0.3436776399612427,-0.4590674936771393,3.735617160797119,0.6879223899938862,-0.4358756198537986,-0.5489598443765742,-0.1881974743621126,1.134954810142517,-1.206159234046936,-2.3260974884033203,0.234585702419281,0.4610975682735443,-0.0938889980316162,0.0957410931587219,-0.3164245188236236,0.7014590008497238,-0.1025619655847549,1.340932524038106,-0.4585687475707382
1234,33.223637,0.228685,-25.612522,0.590604,-0.557952,-0.418288,0.406093,-1.5509510928720236,-6.0820788570046425,-2.124644714552164,8.287487545576692,-5.24234594245255,-0.0759256214774679,-0.1945989578962326,-0.6723555326461792,4.099340438842773,0.6917277056463965,-0.4857847508754924,-0.517575410153535,-0.1328222422497696,1.976354002952576,-1.3489526510238647,-2.504911661148072,0.2656547427177429,0.3190031051635742,0.0431484133005142,0.008850410580635,-0.3562874794006347,-0.3019680998653173,-0.0160353258252143,0.7294659288026392,-0.237100235168077
1235,33.264904,0.223943,-25.60351,0.585035,-0.563059,-0.421932,0.403326,1.8248089505404232,-4.994886846888065,-2.0451310328543184,7.393914904287457,-6.433984415471554,-0.3228845581006258,-0.3920984268188476,-0.4725055396556854,3.4283924102783203,0.6911522489904072,-0.5285027784308179,-0.4869777654175201,-0.0764593047501195,3.0779240131378174,-1.471705675125122,-2.206243991851806,0.3974083662033081,0.1593179106712341,0.1738412380218505,-0.1072023510932922,-0.1392964720726013,-0.8375620002537966,0.0467953085899353,0.425972957457602,-0.3888692979985848
1236,33.302303,0.218582,-25.593725,0.583042,-0.565275,-0.423942,0.400998,1.88576347771883,-3.179116358327865,-1.4164976142406462,6.536139552566409,-7.28758452733457,-0.5834095079978928,-1.0047175884246826,0.0735032483935356,2.9243109226226807,0.6847055730924946,-0.5678312616777825,-0.4553166652653866,-0.0378501777291407,3.1150472164154053,-1.3848518133163452,-1.9737426042556765,0.2479997873306274,-0.0271302461624145,0.2789306640625,-0.2342763394117355,0.0237128138542175,-1.442144096672535,-0.1206862181425094,0.5186407928261906,-0.5409081176811829
1237,33.343376,0.214564,-25.580858,0.584952,-0.562334,-0.425648,0.400544,2.099874430432916,-1.1675000570625067,-0.353267494469881,5.668261909025907,-7.95784993301928,-0.8448802143126726,-1.293829083442688,0.6462008357048035,2.834669828414917,0.675805210229716,-0.6092750387183666,-0.4145610101270739,-0.0145064921232085,2.4917430877685547,-1.2478049993515017,-1.896647930145264,0.0286689400672912,-0.1421514749526977,0.336571455001831,-0.3444440960884094,0.1195623353123664,-1.2808552180856465,-0.2162999808788299,0.5204565370112657,-0.0737070503788534
1238,33.386127,0.212465,-25.568016,0.586775,-0.557768,-0.42678,0.403051,3.302233911691606,-0.0392272640168666,-0.0958393050115555,4.8290731843531125,-8.457046239858865,-1.1527366415642202,-1.6218829154968262,0.8966948986053467,2.4158806800842285,0.6642451172811524,-0.6504056456423283,-0.3684368450836084,-0.0022783366432397,2.055139780044556,-1.1425089836120603,-1.6067668199539185,-0.0120431184768676,-0.1984902024269104,0.3951808214187622,-0.3496827185153961,0.1508827805519104,-1.4052028977662323,-0.152872547507286,0.652301732840389,0.4761583994708955
1239,33.473389,0.214237,-25.54538,0.587011,-0.550478,-0.425214,0.414228,3.4895860368177294,-0.3371826211094856,0.4120528609156608,4.109011189842224,-8.75644361245334,-1.6158870909020304,-1.9913231134414675,0.8742948770523071,2.147404670715332,0.6462294841249814,-0.6907095537989203,-0.3245113600008832,0.0003004715284594,1.6881200075149536,-1.08458411693573,-1.2186886072158811,-0.0111421942710876,-0.211557537317276,0.4580644965171814,-0.2871335744857788,0.159454733133316,-1.3461334536820648,-0.0963935106992721,0.7437330852165818,0.4781721869787201
1240,33.517975,0.219015,-25.532269,0.589027,-0.547513,-0.424637,0.415886,4.1919779346033925,-0.7793436200410128,1.5209563521027565,3.3877652462437746,-8.9224098352015,-2.254779160940647,-2.178453207015991,0.5491413474082947,2.259120225906372,0.620504658863889,-0.7315486316027341,-0.282486009996349,0.0034938651608268,1.061490178108215,-0.9418920874595642,-1.0135419368743896,-0.0590673089027404,-0.2677893340587616,0.5385114550590515,-0.2304028421640396,0.1477512419223785,-0.840199947541952,-0.0687488764524459,0.895230929890275,0.393262856782414
1241,33.562443,0.223755,-25.519028,0.588886,-0.547658,-0.425912,0.414587,5.469899729585647,-0.3069908964633941,3.251280261784792,2.575515381900966,-8.986851035451888,-2.962030189195275,-1.9499605894088743,0.3361292779445648,2.48893141746521,0.5905892232793087,-0.7703429660071207,-0.2399858894825731,0.0135242837065806,0.4161567091941833,-0.6647945046424866,-0.847665548324585,-0.0837833285331726,-0.3039311170578003,0.5879241228103638,-0.1164044365286827,0.2326186597347259,-0.1817722791671752,-0.0030164271593093,0.9024119274355472,0.4370564058015123
1242,33.602634,0.226948,-25.508595,0.58535,-0.54813,-0.429935,0.414819,8.269881161737441,0.1245522623419761,4.558142612308264,1.7550903944090008,-8.982200579297542,-3.5227997396335,-1.3827260732650757,0.8357187509536743,2.314570903778076,0.5654509340364857,-0.8011271800270594,-0.1944429163802721,0.0255430349905161,0.0082328803837299,-0.1307589262723922,-0.3577227592468261,-0.0479045510292053,-0.3466425240039825,0.6199997067451477,0.0464236810803413,0.0402141064405441,1.2930366542667149,0.036069992929697,1.281195117564499,0.5550860979743302
1243,33.639778,0.228687,-25.500698,0.579149,-0.544922,-0.434376,0.423042,10.218685325258969,1.18569622348845,4.827592298145592,1.269442428189516,-8.920912290120125,-3.8699110495612015,-0.993963062763214,1.7071698904037476,1.3668901920318604,0.549811790685532,-0.8219242326205481,-0.1474825704495944,0.0199095038392082,-0.601231038570404,0.5152563452720642,0.2868528664112091,0.0514630675315856,-0.3813612461090088,0.6104496717453003,0.2404464185237884,-0.0996964573860168,0.6471990028738975,0.1414617002010345,1.052693601252511,0.5728618835637346
1244,33.716431,0.236349,-25.48704,0.563658,-0.538598,-0.441353,0.444308,10.103625698405503,2.0798446188390254,4.804539631599187,1.2971135483168066,-8.835533515781163,-4.052311689759791,-0.514926552772522,1.7220040559768677,0.0599693395197391,0.5416283866097733,-0.832845733290873,-0.1139226919120345,-0.005319856431074,-1.171824932098389,1.19450581073761,0.8674391508102417,0.0130219459533691,-0.3782363831996918,0.4990456998348236,0.3285770416259765,0.0826252251863479,1.7190870608747004,0.1298335641622543,0.3308732918322086,-0.1653974098842591
1245,33.751312,0.24004,-25.478102,0.564181,-0.535264,-0.44047,0.44853,9.760902978825568,-0.0445148490309715,4.175167669577896,1.7266263703383504,-8.751032693320512,-4.075358803348243,-0.0623420365154743,0.8619922399520874,-1.2348418235778809,0.539378648531073,-0.8343702472038123,-0.1077578947216667,-0.0358487548438657,-1.996320962905884,1.2334325313568115,1.2652873992919922,0.3531572818756103,-0.412480354309082,0.3670932054519653,0.257978618144989,0.1479866504669189,1.3521248030513524,0.00476835668087,-0.1950771298876032,-0.3292471519351005
1246,33.791138,0.241459,-25.466825,0.570255,-0.532439,-0.435662,0.448907,7.3922244669824835,-0.1438923381060362,4.618596496488154,2.4005101126506925,-8.632654735699296,-3.98562972484529,0.3587809801101684,0.2629961669445038,-2.129235029220581,0.5410174906716094,-0.828708405209402,-0.1282690407149497,-0.0639503142104803,-3.1748032569885254,1.4345992803573608,1.1670812368392944,0.1867462396621704,-0.3867116570472717,0.4720391631126404,0.0730427950620651,0.2530790269374847,-0.4836702364057302,0.0793807283043861,-1.0298360919520255,-0.0863259920611977
1247,33.826038,0.240908,-25.454157,0.578568,-0.530819,-0.429864,0.445767,6.236837457039952,-1.131161500224471,4.932165894559025,3.3077962219938635,-8.43846078185439,-3.744491648995876,1.0701863765716553,-0.0895693600177764,-3.1538164615631104,0.5480048105240991,-0.8139297089696138,-0.1686249576514767,-0.0936731855147453,-2.26213002204895,1.6470022201538086,1.444901466369629,0.3013756871223449,-0.2214367091655731,-0.1373640894889831,-0.1158550828695297,0.2460726648569107,0.4233148441642522,0.036318264901638,-1.1203046637106686,-0.1721024422145448
1248,33.862053,0.23806,-25.441355,0.58685,-0.530815,-0.425351,0.439227,4.865666008213162,-4.249155573591589,4.42174209126234,4.463640035793185,-8.096694924607872,-3.269532542312145,2.2837820053100586,-0.865883469581604,-4.137099266052246,0.5641420127640933,-0.7824808882416117,-0.2332882796727952,-0.1226542221857332,-1.7417112588882446,1.1134147644042969,1.679494023323059,0.4015050530433655,-0.2022168934345245,-0.177045464515686,-0.0132781863212585,0.0215840190649032,0.8308417520880699,-0.1951113939285278,-0.4625375781364739,-0.1321356301430612
1249,33.955936,0.227589,-25.417624,0.592112,-0.536691,-0.419184,0.430872,2.414684476214647,-7.083893261826038,2.8886615861237046,5.696123144897818,-7.528816711208224,-2.653581202878058,3.136235475540161,-1.4161564111709597,-4.489753246307373,0.5872307423014648,-0.7303137174493775,-0.3192755206905573,-0.1409435971574662,-2.348471403121948,0.192110538482666,1.688367486000061,0.3241658210754394,-0.181276723742485,0.0323394462466239,0.1835668981075287,-0.3890832066535949,0.1264827006815932,-0.4393607974052429,-0.054756722851051,0.1752525950748473
1250,33.99963,0.222919,-25.410013,0.591901,-0.540235,-0.414687,0.431084,-0.8165197967469692,-6.615789427864551,1.3666831974968314,6.811750975903868,-6.760915107157826,-2.0150632268488406,3.159076690673828,-0.6830388307571411,-3.974802017211914,0.6108203078600768,-0.665906086292338,-0.3991349576276798,-0.1554316898623811,-2.245140314102173,-0.1475676745176315,1.779901385307312,0.1549175381660461,0.0136494114995002,-0.0103889778256416,0.2944028973579407,-0.3576128184795379,-0.7022212173938751,-0.4911759793758392,-0.1646577887644059,0.2430951099350117
1251,34.050121,0.218912,-25.400106,0.593562,-0.540473,-0.413328,0.429806,-2.7862323082625866,-5.444592854371667,-0.6645417673408984,7.708710921543836,-5.913050908598303,-1.3349154557056724,2.3956944942474365,0.3365446627140045,-3.1935176849365234,0.633068587852401,-0.6024949018771274,-0.4528373182289992,-0.1765289472549284,-1.853885293006897,-0.1835030913352966,1.8383424282073968,-0.0002131462097167,0.2086862325668335,-0.0359314829111099,0.3052022755146026,-0.2708637714385986,-1.2011153264164924,-0.4534288942813873,-0.2828848849391565,0.2854567447211593
1252,34.097107,0.217719,-25.391262,0.59674,-0.538895,-0.412409,0.428267,-3.672486150971055,-4.725622162228823,-1.7393875061035156,8.359286122852563,-5.0730970447719095,-0.7459438200686127,1.4944440126419067,0.5590101480484009,-2.5691049098968506,0.6484724959634067,-0.5509142784434151,-0.4842788553216689,-0.2035951066483502,-1.5710413455963137,0.0504152923822402,1.771700143814087,0.021988570690155,0.3406879603862762,-0.057959921658039,0.2253982126712799,-0.1842144131660461,-1.3128303190171715,-0.373344361782074,-0.3193296420980244,0.2749066360689699
1253,34.146881,0.219038,-25.383804,0.597947,-0.539148,-0.408622,0.429892,-4.256549775496125,-4.283998923435807,-1.7261983541846275,8.801194608327746,-4.30834221431464,-0.3841404793784022,0.856014609336853,0.2490604221820831,-2.0954811573028564,0.6547878936393154,-0.5117105680090274,-0.5076790402110926,-0.2273041643677383,-1.1575852632522583,0.2043830156326294,1.6599897146224976,0.0189687013626098,0.4724242687225342,-0.0576015710830688,0.0993075668811798,-0.1710351407527923,-1.120286470466852,-0.2557790875434875,-0.3895295154729857,0.4100787112984806
1254,34.236198,0.226313,-25.367313,0.605232,-0.539421,-0.40242,0.425179,-4.328677438595891,-4.579491982068121,-0.9548597614228724,9.121718940103053,-3.593863865154981,-0.2208428913176059,0.5724143385887146,0.1168645843863487,-2.0106446743011475,0.6535333553016704,-0.4812626512759091,-0.5288157661555776,-0.2482625296626905,-1.093958616256714,0.1897990107536316,1.3400686979293823,-0.0334792137145996,0.5290099382400513,-0.0926692634820938,-0.0411002784967422,-0.0726244673132896,-0.3942074076235294,-0.1050470322370529,-0.6404848921880125,0.4135919801164418
1255,34.275204,0.22799,-25.358282,0.608949,-0.540187,-0.40063,0.420565,-5.05493068896234,-6.157404439362884,-0.9840437703311444,9.381254257908465,-2.8540716265186665,-0.129410287699243,0.7093105912208557,-0.1093817949295044,-1.9581393003463743,0.6487748257306429,-0.4523511898620742,-0.5495238752432342,-0.269245653205475,-1.130467653274536,0.1931788921356201,0.9603130221366882,-0.0714855790138244,0.6253182888031006,-0.1046491935849189,-0.1737430542707443,-0.018625870347023,0.1687356874614954,0.0376319289207458,-0.7522276495784521,0.4693050264447927
1256,34.317745,0.228736,-25.34914,0.609446,-0.546661,-0.396397,0.41546,-5.870054647436738,-7.895093909376859,-1.1337865880310534,9.557425648328662,-2.193922833439708,-0.1128444715546444,0.9313939809799194,-0.0577393844723701,-1.5502629280090332,0.6443699054670532,-0.4230099401803623,-0.5716782811769492,-0.2811300506710916,-0.3589078485965729,0.1770332008600235,0.6347236037254333,0.0821286439895629,0.7673591375350952,-0.1547315120697021,-0.1876986920833587,0.1712256819009781,0.9804086286991834,0.0994134247303009,-0.5365221211493015,0.1627414154827594
1257,34.355755,0.231942,-25.338516,0.611359,-0.552998,-0.393519,0.406911,-8.136737012138962,-8.053371331188082,-1.8707512020260093,9.647927172508837,-1.7532783765509723,0.1178967499755322,0.9880396127700806,0.8984284400939941,-0.5920998454093933,0.6504494394133892,-0.3948523095390006,-0.5814469815481297,-0.2879697589344506,0.3351026177406311,0.0620823353528976,-0.1838193833827972,0.1243576407432556,0.793933629989624,-0.1766364574432373,-0.2387733161449432,0.1125439703464508,1.1841092465579508,0.1139679998159408,-0.2848342654412612,0.1362608933795243
1258,34.39291,0.235756,-25.327471,0.615544,-0.555201,-0.392314,0.398682,-8.925127861988544,-8.845885398447512,-4.597056572592258,9.607025253278016,-1.862481094069779,0.637645942435041,0.5196623206138611,1.2916690111160278,1.3043838739395142,0.6725186602048575,-0.3804684497223884,-0.5680958215306011,-0.2832480364254344,0.8724305033683777,-0.0119355414062738,-1.1508214473724363,0.317187488079071,0.6827396750450134,-0.1403353065252304,-0.2339397072792053,0.020707719027996,0.8536667473584413,0.1629375368356704,0.3041249125730246,0.1021926195610314
1259,34.472092,0.240546,-25.311563,0.620222,-0.553808,-0.385257,0.400247,-7.450874224349856,-7.838430357390641,-6.635888797563314,9.372221056625246,-2.72329069892019,0.9568423135422168,-0.8908141255378723,0.2663738131523132,3.097128391265869,0.6933468571908635,-0.4025792831141466,-0.5377216195363107,-0.2608745757271255,1.71306049823761,-0.4310064613819122,-1.85396146774292,0.3441073894500732,0.6048539280891418,-0.135480061173439,-0.2635961174964905,-0.1546702682971954,0.7727174798995256,0.1780626773834228,0.6711281599938869,-0.0312497092664241
1260,34.512249,0.239134,-25.305466,0.616009,-0.552722,-0.385907,0.407562,-3.753032098326087,-7.580916900801658,-5.096081614518165,8.887098283323645,-4.1083240843608975,0.5581717890299857,-1.832663893699646,-1.309359788894653,4.144023418426514,0.6928381343390815,-0.4633225961005724,-0.5068267260587139,-0.2200778301059256,2.504246473312378,-0.7224746942520142,-2.2896201610565186,0.2594473958015442,0.3901175260543823,-0.0336460024118423,-0.3070634305477142,-0.106369063258171,0.4792261164784431,0.1587979197502136,0.6230135329052805,-0.2330681666404008
1261,34.551003,0.235121,-25.297598,0.610186,-0.553676,-0.390018,0.411097,0.0252630360722541,-8.266495610952378,-2.5142355682909487,8.018057441222668,-5.631694804129004,-0.406390633902885,-1.8964200019836424,-2.003096580505371,4.757517814636231,0.6735290052202314,-0.5400876586663099,-0.4785660640376408,-0.1601203541162378,3.436781644821167,-1.037816286087036,-2.4159114360809326,0.3858563899993896,0.2239378094673156,0.0927454233169555,-0.3609100580215454,-0.0544868186116218,0.0994388638734817,0.0461794510483741,0.6607635639764368,-0.354632280017063
