time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733062217134391800,6.524266743943095,-1.0089806431889534,-2.518926064194739,0.5794793654747307,-9.308234029883144,-3.031730917409062,-1.2380671501159668,-0.9853752255439758,-3.430746793746948,-0.4788897951709323,0.6871014319235306,-0.4271614308547438,0.3407189464665028,1.1694493293762207,1.6822413206100464,1.8171947002410889,0.2675003409385681,-0.2272338271141052,0.1312887668609619,0.2530986666679382,0.2250469028949737,0.2397650704631581,0.0775554180145263,-1.0152837619211523,-0.2767429846506565,785
1733062217174157000,4.961774850881099,-3.311547975742817,-1.307067809967697,1.821447072891891,-8.920427721473574,-3.643991585631668,-1.7712031602859497,-0.9029343724250792,-4.032016277313232,-0.4387838247349384,0.7382367404023424,-0.3752311088462557,0.3488221128112028,0.3281143307685852,1.7779659032821655,1.8868157863616943,0.1811266541481018,-0.1916659325361251,0.061921626329422,0.2563923895359039,0.2022351771593094,-0.6107420438205823,-0.0554829761385917,-0.9772457807540892,-0.3491573922699317,786
1733062217213923600,2.6177862513974306,-4.650490641137957,0.1524544147461652,3.1339842541813847,-8.232410385999083,-4.309986182129383,-1.734349489212036,-0.2019850313663482,-4.071968078613281,-0.3863423874816446,0.7849856808560736,-0.3217850421988357,0.3619275402067915,-0.9161733984947203,1.5766034126281738,2.0267131328582764,0.1262206435203552,-0.0991420596837997,-0.0683696269989013,0.2004644274711609,0.0121987601742148,-0.3608046119764447,-0.1728981733322143,-0.6021401100941002,-0.0276930419814423,787
1733062217253689000,0.2658352947324514,-5.1387166411519045,0.7695148844659327,4.396722508557141,-7.349139943015575,-4.778007013982534,-1.4854415655136108,0.6128769516944885,-3.712789535522461,-0.3292942106392119,0.8175613008390942,-0.2742336249677688,0.3846488458137604,-1.9972407817840576,1.3024128675460815,2.07160758972168,0.0696039199829101,-0.0181438401341438,-0.1943701058626175,0.0847992002964019,-0.1022968590259552,-0.5762486399251967,-0.1240150332450866,-0.6739758045099675,0.3371876991434022,788
1733062217293454300,-1.5427093342274427,-5.20390778298676,0.861198311907053,5.514240975615382,-6.412459396883845,-4.964261406999826,-1.1507288217544556,1.0962777137756348,-3.1631457805633545,-0.2748729217776267,0.8353565345130878,-0.2351305144531943,0.4139299044079209,-0.520135760307312,1.1608315706253052,2.074504137039185,0.0854609608650207,0.3990114629268646,-0.229410707950592,0.0155480802059173,-0.1509046107530594,-0.8704881182998419,-0.0822409838438034,-0.711654158584401,0.386530041396059,789
1733062217333220600,-2.996425210750103,-4.564222224482894,0.8553039931714534,6.434199519526958,-5.515965899711847,-4.934126380977034,-0.8972558975219727,1.0807852745056152,-2.689352512359619,-0.227216058957114,0.8430296637866295,-0.2021668051380562,0.4436242684629148,1.0524481534957886,1.0589027404785156,1.8403360843658447,0.0252622961997985,0.4242224395275116,-0.3571863770484924,-0.0141475489363074,-0.1385117769241333,-1.109687919563055,-0.0882839262485504,-0.8020791103970258,0.4152554563492536,790
1733062217374231000,-4.138282292512059,-4.378833800645173,0.8576894270032643,7.100957793873548,-4.693993682777881,-4.869624098189175,-0.7612485289573669,0.5836637616157532,-2.211557388305664,-0.1872811595027707,0.8475221643890078,-0.1731701761868763,0.4654504780709505,1.5254346132278442,1.1075321435928345,1.2845244407653809,-0.1086238026618957,0.460662305355072,-0.4236134886741638,-0.0105657512322068,-0.0938787832856178,-0.5522890511343256,-0.0225584749132394,-0.6467624380875379,0.5361609596867114,791
1733062217413996500,-4.453948078340292,-5.550117175638675,0.873818724027276,7.521819399666786,-3.9391517590478062,-4.9067023674786086,-0.8047858476638794,0.1650587022304535,-1.9527888298034668,-0.1530364966508682,0.8534557870525775,-0.1475988680027159,0.4758232015135056,1.5288615226745603,0.946627676486969,0.7401254177093506,-0.1372155547142028,0.5269873142242432,-0.5504066944122314,-0.0353602282702922,0.0173942260444164,0.6177795777745545,0.0194250307977199,-0.6782833655107766,0.3239822902094572,792
1733062217453763000,-6.235955998030304,-6.55976709639132,1.5713094057679176,7.795029022559523,-3.26573665716052,-4.974216983824968,-0.6004237532615662,0.0906755104660987,-1.4280630350112915,-0.123648889160475,0.859002207765508,-0.1254180397505971,0.4807248102752035,0.4004460275173187,0.3735071420669555,0.182704210281372,-0.0165309906005859,0.3707628846168518,-0.5803395509719849,-0.1455879807472229,0.0771839395165443,1.0067622364871205,0.1597621142864227,-0.6845451293192804,0.5421188817104324,793
1733062217493528300,-8.220412489691377,-6.411326593461633,2.202914533668757,7.940590170660615,-2.8732378070205447,-4.986173963600397,-0.4560977518558502,0.2653435170650482,-0.3209635019302368,-0.1053788081282756,0.860792132617965,-0.1151564637708888,0.4844287720267254,-0.9929704070091248,-0.3936902284622192,-0.4094253480434418,0.0488148927688598,0.3536967635154724,-0.5829795598983765,-0.1702065169811248,0.2624833881855011,2.8765380176097155,0.1538456231355667,0.2373724762381985,-0.2769786565700545,794
1733062217533293800,-8.6144614918828,-7.239074471187591,2.2405413767516613,7.952014650994538,-2.9491511261388657,-4.923243167912959,-0.1358031630516052,0.3146273791790008,1.1986654996871948,-0.1034592346677156,0.8573551864993184,-0.1263235169801483,0.4881398796243261,-0.777607262134552,-0.8793802261352539,-1.191343903541565,0.0850887894630432,0.412020593881607,-0.5732786655426025,-0.1713752597570419,0.061792854219675,1.9204991294048728,0.0977344661951065,0.5062321237605065,-0.1184237603911664,795
1733062217573060000,-6.6098243819803,-6.061645140784979,2.56445768905282,7.779092617759108,-3.5262343902572986,-4.818898119558393,0.4012247323989868,0.2447421997785568,2.197659730911255,-0.1218902940825426,0.8493575264888608,-0.15584355029688,0.4893335713605675,-1.3791334629058838,-1.823731064796448,-1.7387951612472534,0.2637040019035339,0.2618323266506195,-0.4871606826782226,-0.1269648224115371,-0.2010103464126587,-0.0913217910544946,0.2432503402233123,0.4649059512356296,0.1059761201551184,796
1733062217612825300,-4.346871851456165,-5.554315211850405,1.747021946504712,7.4460150938808916,-4.377581170235574,-4.643706095564365,1.0912944078445437,0.0705717727541923,2.3973870277404785,-0.156737889102578,0.8374680203854307,-0.188176621541138,0.4885386757288961,-2.282653331756592,-2.355914354324341,-2.290944576263428,0.2151772379875183,0.1007965058088302,-0.1973032802343368,-0.0353488251566886,-0.2554755508899688,-0.0951090453750919,0.0253822579979896,0.9442388525567948,-0.7123056082304566,797
1733062217652510000,-2.92955123039484,-6.501665620556474,-0.3156459120839834,6.960339947393536,-5.322548775458335,-4.403924695020914,1.571332335472107,-0.2826001346111297,2.508347749710083,-0.2033085053165627,0.8236588509181088,-0.2147644500671582,0.4838678392978457,-0.126036137342453,-1.9265961647033687,-2.72743821144104,0.2202017903327942,0.1649931073188781,-0.1048889011144638,0.0565157011151313,-0.1798568069934845,0.2023348459308966,-0.2097382396459579,0.8039538912929594,-0.573598490742594,798
1733062217692273400,-2.196817970359325,-5.955424069425463,-1.767352202349901,6.226558639609813,-6.320246977132558,-4.177899432629347,1.5454405546188354,-0.768574059009552,3.034641981124878,-0.2577990820655542,0.8089464665663064,-0.2421140340599823,0.4696020398033496,1.3123899698257446,-1.511449933052063,-2.503499746322632,0.4367662668228149,0.0787294059991836,-0.0111125111579895,0.05739626288414,0.0294177830219268,-0.7805264731500298,-0.4161510765552521,0.1323614108561072,-0.7763974835865199,799
1733062217732035600,-0.1354454122781753,-4.099909599497914,-1.6380857709676029,5.1884068469941615,-7.3313546954780815,-3.937261122995615,1.5348783731460571,-0.5945632457733154,3.606367588043213,-0.3162937321415584,0.7896262916316586,-0.2779114421587721,0.446333634189302,2.0909783840179443,-1.412380337715149,-2.1538028717041016,0.400253415107727,0.0522024631500244,0.0739087164402008,-0.1100368425250053,0.2343852370977401,-0.8959767067562788,-0.5851612091064453,0.0143959316094755,-0.5158901424111798,800
1733062217771799000,2.366054885341227,-2.1504180382341147,-2.260987660191953,4.005513990488648,-8.234730353379248,-3.509337615992129,1.4671460390090942,0.0714168474078178,3.660374641418457,-0.3732117927913227,0.7592297543763586,-0.3201509082853109,0.426364303970942,0.9308310747146606,-1.5011132955551147,-2.055814981460572,0.1895828247070312,-0.1538218855857849,0.3542331159114837,-0.2951641678810119,0.21524079144001,-1.0518807504996657,-0.4602117240428924,0.336304194307141,0.4508042510490864,801
1733062217811561500,3.815043148820102,-0.4597673827707767,-3.1424811566308137,2.844878266237676,-8.872682219958305,-3.0582024524882434,0.860994815826416,0.4630205035209656,3.3270022869110107,-0.417934241156975,0.7229986598870585,-0.3649628371740561,0.4115898247249485,0.6233017444610596,-1.3190497159957886,-1.6953197717666626,0.0790503025054931,-0.1742627322673797,0.4523774087429046,-0.3491403758525848,0.1075740307569503,-1.214322671579197,-0.1588447988033294,0.4122193400563672,1.1218954400334509,802
1733062217851323600,4.475150148583948,-0.413095063444972,-3.2275241231441494,1.7451352559752762,-9.21832930255234,-2.854346644067764,0.0725064724683761,0.4412708878517151,3.12739634513855,-0.4460855079011455,0.6904587444195701,-0.410850207829665,0.3943051824756622,-0.1039097905158996,-1.118846774101257,-1.186347484588623,0.0619990825653076,-0.2148935496807098,0.4926557540893554,-0.274586021900177,0.1524345576763153,-1.600108945403248,0.0042540831491351,0.1768833928807638,0.9520890546005218,803
1733062217891087000,5.599454914781451,-0.3369242624342441,-2.1925123821198937,0.619334479066357,-9.353906232255696,-2.8794547818392515,-0.2241639792919159,0.3168105483055115,3.1768815517425537,-0.4653278128779793,0.6613908759714825,-0.457573429615014,0.3696738515035139,-0.3686152100563049,-0.984935224056244,-0.9282705187797546,0.1246200799942016,-0.231510043144226,0.504363477230072,-0.2067794650793075,0.1634983867406845,-1.5049458591528235,0.1330958604812622,0.4019614192837849,0.9683858171459286,804
1733062217930849300,7.56075206465125,0.1717261014491319,-1.4005176625594495,-0.5174594010218978,-9.334484907948973,-2.9614184870377183,-0.1685143113136291,0.2272357940673828,3.007451057434082,-0.4821714107329812,0.6317079444910342,-0.5019316658812552,0.3413508000491883,-0.3088099360466003,-0.5078750848770142,-0.8796238303184509,0.0224971175193786,-0.2702779471874237,0.4856390357017517,-0.1388770490884781,0.2394094318151474,-0.5081676218677312,0.0983916744589805,0.6249343449000269,0.3186611682519316,805
1733062217970611700,9.781998373824358,0.4876397245585918,-1.2465771009087565,-1.4926738220788538,-9.224081582468749,-2.9763454225346444,0.1535742282867431,0.1124787777662277,2.2954416275024414,-0.4979212066103684,0.6032057296589218,-0.5365577628841779,0.3167382082418045,0.2238909751176834,0.2145434916019439,-0.6108583211898804,0.0502325892448425,-0.310301274061203,0.4594383239746094,-0.0927337184548378,0.3008812963962555,0.5609922167455778,-0.0136580197140574,0.6689042733993381,0.0977070442453492,806
1733062218010375000,11.079273396313187,0.7876034988641738,-1.7659882205203177,-2.1361820076107976,-9.126459412628412,-2.883551111242175,0.3183121085166931,0.1346406787633896,1.2689945697784424,-0.5113324374102113,0.5807245841444286,-0.5565780720878676,0.3025211200326042,0.6800374984741211,0.755992591381073,-0.1378532201051712,0.2050681710243225,-0.303889125585556,0.429725170135498,-0.1523245573043823,0.1967561393976211,1.082239867601916,0.0145055782049894,0.7240916884183883,0.253715215083491,807
1733062218050137300,11.593204915469885,1.0492501097351312,-2.142104967918992,-2.35921817118898,-9.08837898055911,-2.8294536103516816,0.0868549868464469,0.5694963335990906,0.1288841217756271,-0.5149003321365226,0.568914687137698,-0.566213804292856,0.3010240942636649,0.3959082663059234,1.057436466217041,0.4163936674594879,0.3003286719322204,-0.3688034415245056,0.4130334258079529,-0.1483483612537384,-0.0125122545287013,3.0158818986311555,0.0777553394436836,1.378016638546437,0.1572985668417066,808
1733062218089899800,11.02328555163145,0.4793114566743373,-2.205578784441948,-2.077800107399374,-9.125821114724872,-2.9278888501405715,-0.1740345954895019,0.8223767280578613,-1.15991473197937,-0.5025434269389695,0.5720659045068568,-0.5674692809083974,0.3133199080512966,0.026325711980462,1.6342521905899048,1.104647874832153,0.3044745326042175,-0.3250633478164673,0.325579822063446,-0.1296640187501907,-0.0988697707653045,1.8435292869709432,0.1806520968675613,0.2935318963608704,-0.0911272365967743,809
1733062218129663000,9.07849646897018,0.594073561885953,-1.8554151012063025,-1.3735061753846705,-9.223075035774707,-3.036237873439491,-0.1363204717636108,0.4773465394973755,-2.1839120388031006,-0.4824434302102698,0.5891872651511031,-0.5546741469976374,0.3353255922740804,-0.2621628046035766,1.6900112628936768,1.6765280961990356,0.4188199639320373,-0.2412154376506805,0.2761416435241699,-0.1394090503454208,0.1211980879306793,0.0399127757627284,0.1830489188432693,-1.2471771126285194,-0.234790003730636,810
1733062218169425400,8.05635940708816,-0.6107406190484762,-2.527056179158389,-0.3667822616139427,-9.285990049371122,-3.1314895147562023,-0.4357506334781647,0.1503527611494064,-3.0965323448181152,-0.4588759087124364,0.6185602647086902,-0.5263503854695316,0.3602378503031883,-0.3125927150249481,1.7187559604644775,1.920589566230774,0.2977995276451111,-0.1520902216434478,0.1723117530345916,-0.1108879819512367,0.2576689720153808,0.2731071488989517,0.0715237557888031,-0.9458145774409176,-0.1252417698429431,811
1733062218209187800,7.570619963192939,-3.8564416193962097,-3.103077367003262,0.9822169932954012,-9.149012020698189,-3.3913451505571603,-0.9741146564483644,0.0810152664780616,-4.15973711013794,-0.4222527329287245,0.6612423419776056,-0.4854575644518395,0.3857359039251574,-0.0527699068188667,1.7647311687469482,1.900824785232544,0.2639378309249878,-0.0884512364864349,0.0556776523590087,0.0485955849289894,0.2079520225524902,0.6751534699872136,-0.0724177658557891,-0.4251217474557459,-0.384073880415596,812
1733062218248951300,5.678116948086023,-6.368684552565217,-2.677020822915434,2.658791923263669,-8.616023918893934,-3.8555575300380585,-1.60602867603302,-0.0972534269094467,-5.2419281005859375,-0.3672780139940957,0.715157569796034,-0.4302654785470832,0.4105217080962238,-0.2380036860704422,1.478969931602478,1.791481375694275,0.2619436383247375,-0.0092232972383499,-0.0537303984165191,0.2198898494243621,0.0236564166843891,-0.4789837590899318,-0.3294489681720733,-0.5306522792678326,-0.4993931811185553,813
1733062218288713500,2.2636019343435763,-7.670515338662266,-0.4625350939184427,4.451683932800591,-7.540744464889168,-4.414752963027357,-1.608796238899231,-0.039243035018444,-5.818541049957275,-0.2965840278389175,0.7717621728060311,-0.3598234320477732,0.4323749130951674,-0.936234176158905,1.0397369861602783,1.5832432508468628,0.1295878887176513,0.0162504613399505,-0.1314141154289245,0.325375497341156,-0.077921025454998,-0.8417167818456888,-0.4576916694641113,-0.3072442867025732,-0.1442502664319239,814
1733062218328475600,-1.668158253148198,-8.210012676230072,0.8460217855632305,6.049846566441655,-6.08307137517333,-4.750365558341145,-1.088910698890686,0.4044355750083923,-5.529645919799805,-0.2237142552006512,0.8145053220900916,-0.2806818850951907,0.4557967396589135,-1.2229505777359009,0.9105053544044496,1.5826051235198977,-0.082610011100769,0.0888560712337493,-0.1092176884412765,0.3073451817035675,-0.1202366948127746,-1.0947706286773085,-0.33656045794487,-0.4814786081129685,0.2843366363837383,815
1733062218368239000,-5.402630612432956,-7.365364517107605,1.2386574138253927,7.228358431383967,-4.611628703302145,-4.759629061248898,-0.6494455337524414,0.8979660272598267,-4.180715084075928,-0.1611285837340122,0.8361228203860014,-0.2087395054614789,0.4810030398872116,-1.199984788894653,0.7479413747787476,1.590747594833374,-0.0607999563217163,0.1976280063390731,-0.1765340715646743,0.2208103090524673,-0.0577945858240127,-1.0024851436898112,-0.1285651177167892,-0.6198376793481409,0.4576255119038745,816
1733062218408001500,-7.015039505830407,-5.837769749903679,0.760002959755063,7.971374600502848,-3.483007242949306,-4.527280148793757,-0.6954118609428406,1.146728277206421,-2.5644474029541016,-0.1145611346995341,0.839613802481534,-0.1608592802146788,0.506012663533764,-1.3260964155197144,0.674401044845581,1.6499532461166382,-0.0147215127944946,0.3028360605239868,-0.2000473141670227,0.1486043632030487,-0.0413726679980754,-0.8926051844965666,-0.0152911935001611,-0.5458195263266563,0.4370364589920267,817
1733062218447763700,-7.052480470952391,-4.980445649081468,0.9565116202831268,8.371535948094724,-2.7179598592862484,-4.324405460365116,-0.8081794381141663,0.6011050939559937,-1.3911232948303225,-0.0800182420819723,0.8376996875811725,-0.1369034329774694,0.5226029428003356,-1.0882899761199951,0.5811473727226257,1.506250262260437,-0.0611518621444702,0.3973321914672851,-0.3146945834159851,0.126367837190628,-0.0961656421422958,-0.5487163072140887,-0.0404821559786796,-0.4485791954107582,0.3500612457744777,818
1733062218487527200,-6.515051171830296,-4.863018708574772,1.6722390927210449,8.522738316953182,-2.252548187018186,-4.296433749856055,-0.6068024635314941,0.0435346849262714,-0.6554101705551147,-0.0572121197592935,0.8384200757924524,-0.1269209829223618,0.5269436674327197,-0.590965986251831,0.4607354700565338,1.101569652557373,-0.136659026145935,0.4810373485088348,-0.3905019164085388,0.086260549724102,-0.0689530298113823,0.0641491859007161,-0.0426143296062946,-0.6645286886636167,0.4122751984294504,819
1733062218527289300,-6.207935772204399,-6.015455052018165,1.656196012675762,8.54422767970562,-2.0576430161640045,-4.351169256389141,-0.2707766890525818,-0.0751590579748153,-0.0445012003183364,-0.0470880575137009,0.8404630628151152,-0.1243773883502377,0.5252950367366424,0.0771548077464103,0.2666923403739929,0.5134504437446594,-0.1284942626953125,0.521269679069519,-0.4192779660224914,0.0057828216813504,-0.0047603608109056,0.994335520308092,0.0022210562601685,-0.3694507501708343,0.2811115185910836,820
1733062218567051800,-6.762246063500642,-5.8640977848589415,1.5260668269842863,8.511807757616042,-2.136426045499742,-4.376662301824987,0.0453136041760444,-0.0359495244920253,0.6267076730728149,-0.0492564817705654,0.840555007514919,-0.1288990130853609,0.5238568746855357,0.1287929564714431,-0.0531939975917339,-0.1302070915699005,-0.0287970900535583,0.4646309018135071,-0.4149094820022583,-0.1290569007396698,-0.0569636449217796,0.2662067035944201,0.1727074235677719,-0.7027482369426638,0.4355781499424949,821
1733062218606815000,-6.590175678658485,-5.847171784499287,1.2159323717981576,8.417251989609003,-2.4925810781046747,-4.37119176145941,0.1991269737482071,0.0236442815512418,1.3994910717010498,-0.0621007139362318,0.8380096791822718,-0.143556698327105,0.5227569540306204,-0.5683552026748657,-0.4785815775394439,-0.6896291375160217,0.0437241196632385,0.3721548914909363,-0.3803686499595642,-0.1219247207045555,0.0392632894217968,2.3911779284209014,0.0787072852253913,0.3171844102302566,-0.5935937790123745,822
1733062218646577400,-5.680208951929211,-7.09672001017332,0.0392635043740272,8.214321771600842,-3.135050422108173,-4.34358946878463,0.3636529147624969,-0.0996512547135353,2.1918368339538574,-0.0863714835724014,0.832423875034173,-0.1689139613822843,0.5206520697302703,0.1161871552467346,-0.6836010813713074,-1.2052847146987915,0.1271082162857055,0.4106315374374389,-0.4334659576416015,-0.1525738835334777,-0.1226801648736,1.3956632082656024,0.0518673583865165,0.4641278795352205,-0.068365109395585,823
1733062218686339800,-4.523177097389102,-7.305405430707335,-0.474698117659986,7.795601269489526,-4.051340214379132,-4.357249160824716,0.4830767214298248,-0.3425245285034179,3.1143674850463867,-0.1219061742113732,0.8242371117333512,-0.2068600110810972,0.5128166973536923,0.9866392016410828,-1.1995168924331665,-1.5752030611038208,0.2778347134590149,0.3572857081890106,-0.3904091119766235,-0.141688585281372,-0.3584551215171814,1.0700568239856512,0.1227578967809677,1.0015483742963522,-0.4174829596729948,824
1733062218726137300,-2.215266065719724,-6.601996464833617,-0.6074067984506487,7.080283254635334,-5.194833080649375,-4.365050482225418,0.891491174697876,-0.5320636630058289,3.684736251831055,-0.1703639821742632,0.8111499838859989,-0.2541482579488116,0.4984179158616406,1.333580493927002,-1.439652681350708,-2.0187103748321533,0.236098825931549,0.1945417821407318,-0.1909786611795425,-0.1505570709705352,-0.3885739743709564,0.0021627738035022,-0.0286260619759559,0.5259233510497957,-0.6635795712452381,825
1733062218765902000,0.147605805671215,-5.931691311660408,-1.5416349829941989,6.117122697857022,-6.361487334537506,-4.275827015157044,1.3555158376693726,-0.836558997631073,3.5774569511413574,-0.2288457571226071,0.7932025590745644,-0.2980540273723248,0.4791901500185599,1.203222393989563,-1.5903708934783936,-2.291946649551392,0.3012078404426574,0.0842775404453277,-0.0439476370811462,-0.0893448442220687,-0.196645438671112,0.3615711393695324,-0.2369364798069,0.2807285288891755,-0.6871513662949204,826
1733062218805665500,1.665043920519948,-4.627188676005602,-2.1769600082010028,5.028546539905667,-7.368361360836029,-4.0732539400234815,1.6686122417449951,-1.0532416105270386,3.151528596878052,-0.2910160801535909,0.7736510294018027,-0.3303668352126508,0.4556661351559884,1.9386972188949585,-1.5657927989959717,-2.1807668209075928,0.4295462965965271,0.0977456867694854,0.0774285793304443,-0.0052954661659896,0.0390647575259208,-0.4672744704652577,-0.4108699262142181,0.1183111485958565,-0.4024186249993741,827
1733062218845430000,1.734180292849243,-2.332690083616972,-2.203418099276721,3.942471258859336,-8.173066216626763,-3.7186397071197614,1.6230403184890747,-0.7313530445098877,2.992666006088257,-0.3502472930918263,0.7507833795561928,-0.3548551520756139,0.43327697987711,1.81304669380188,-1.737886667251587,-2.015068292617798,0.3812001347541809,0.0045230388641357,0.2092869281768798,0.033633317798376,-0.0245643332600593,-1.0738508094411343,-0.4631101191043854,0.09122055003657,0.0582931944480864,828
1733062218885193700,2.151760100492835,-0.8136790203630924,-2.5891362032353875,2.828777903047204,-8.789463838523625,-3.3035923405632373,1.1306133270263672,-0.2085400372743606,3.214430570602417,-0.4009662023998547,0.7217095990725717,-0.384150479518058,0.413267189813376,0.4987108111381531,-1.651618480682373,-2.039618730545044,0.1542425751686096,-0.1620768904685974,0.3355268239974975,0.0193900801241397,-0.0297710467129945,-1.4906972613088785,-0.3135243356227875,-0.061387753796787,0.6437720971651375,829
1733062218924957400,3.5500709006577726,-0.5273959808856249,-2.914950458112359,1.6226013477183878,-9.177349641910196,-3.0518486995473504,0.3389594852924347,-0.0739579275250434,3.414833068847656,-0.4390950829616517,0.6901005866557504,-0.4235116938900019,0.3893512845671231,0.1364950835704803,-1.4126607179641724,-1.7514400482177734,0.0689506530761718,-0.1926161050796508,0.4016799926757812,0.0527109801769256,-0.0119804702699184,-1.7971483518071472,-0.0942171961069107,-0.1488511569566559,1.06369474160783,830
1733062218964721200,5.510225310233235,-0.7909177379786968,-2.394241699905693,0.31696240151003,-9.319198491489889,-3.036855713076889,-0.1700270920991897,-0.3666830956935882,3.484571933746338,-0.4679625438672093,0.6608210414585235,-0.4670675533476066,0.3552107007067405,-0.2993339002132416,-1.213236927986145,-1.342154026031494,0.0325828194618225,-0.2364507913589477,0.4681606292724609,0.1766148060560226,0.0120764402672648,-0.9997101260185242,0.046946745365858,0.3222899532083422,1.0263044106945396,831
1733062219004485600,7.97086665098071,-1.0558154596000908,-1.5849375336259603,-1.007331195481494,-9.237154999053478,-3.135379800193012,-0.3133678436279297,-0.7031983137130737,3.2373976707458496,-0.4925994533449943,0.6349170013286176,-0.5066954498660351,0.312227115744934,-0.3877545595169067,-0.8889646530151367,-0.930047571659088,0.0641353130340576,-0.2606860101222992,0.5019547343254089,0.2557906210422516,0.0177270863205194,-0.8075542538724839,0.1826755702495575,0.3751888919640332,0.9857900294765828,832
1733062219044249300,10.390112736022472,-0.2197258699864148,-0.6507280537828802,-2.169621043615043,-9.036257163655756,-3.1319600548774003,0.1249381899833679,-0.7824283242225647,2.519686698913574,-0.5163608266271607,0.6108182884323872,-0.5353377818606128,0.271451549760956,-0.6979377269744873,-0.5890141129493713,-0.5741702318191528,0.1019803285598754,-0.3116377294063568,0.5480926036834717,0.2899911403656006,-0.0056218556128442,0.0649389754383824,0.1466372460126876,0.6577063683629035,0.385755074968189,833
1733062219084013000,12.2889344327569,0.8553916714549065,-0.7066095154806971,-2.927007683391869,-8.89063054910302,-2.925694262705743,0.6318567991256714,-0.3892176151275635,1.2007211446762085,-0.5380427353980825,0.5898314015251616,-0.5488786819555617,0.2476713318542257,-0.7149451971054077,0.011185897514224,-0.2493095248937606,0.0681897401809692,-0.3497080206871032,0.5063031911849976,0.1988817006349563,0.0226137097924947,0.6033933980908245,0.1901777684688568,0.8848919067054987,0.4857450699184089,834
1733062219123777500,12.371417485654352,1.4584855751425028,-1.7714543769717217,-3.0744334563210605,-8.922109975472091,-2.667246155615151,0.6982772350311279,0.222852423787117,-0.378902792930603,-0.5492982244844475,0.5789903317717553,-0.5484176375677116,0.249559177345587,-0.3599942922592163,0.6874637603759766,0.2641243040561676,0.0780218243598938,-0.350276380777359,0.4048928618431091,0.0912920013070106,-0.0744833648204803,0.9947738386601208,0.3789863288402557,1.0165431873977184,0.5353854087369516,835
1733062219163541000,10.42142791174054,1.180356616026163,-2.484874741511047,-2.676634453946352,-9.093940121817589,-2.5112252805590627,0.4890203177928924,0.7566463947296143,-1.433565378189087,-0.5459991742513511,0.5808995806227973,-0.5390663476720244,0.2717499016432091,0.026956083253026,1.192890167236328,0.9234877824783324,0.185281217098236,-0.3049042224884033,0.2844281792640686,0.0820670649409294,-0.2920446991920471,0.5575242849066854,0.4863131046295166,0.9076360187593848,0.456352715489082,836
1733062219203304700,8.857292927646636,-0.1071738420397043,-3.3787413973107934,-1.9654345419354733,-9.293211232796311,-2.4379716821692883,0.3004027307033539,0.7811187505722046,-1.9677814245224,-0.5325085599324999,0.5906265656367015,-0.5248449526071834,0.3035338520984628,0.3440570533275604,1.6381170749664309,1.4932568073272705,0.2018355727195739,-0.2547473311424255,0.1775682270526886,0.0982355773448944,-0.6603851914405823,1.1275455747496337,0.547864556312561,0.6928480435665696,0.5613642649283632,837
1733062219243069400,7.417095288866758,-0.4329822516977786,-3.802790400968492,-1.107625507140532,-9.434120171177389,-2.437396951021254,-0.1392950266599655,0.3882171809673309,-2.2528865337371826,-0.5143674698997822,0.608382802741512,-0.5041260000043525,0.3333967189881321,0.0166821386665105,1.6886616945266724,1.910815477371216,0.4173174500465393,-0.223421424627304,0.1994809210300445,0.0645096451044082,-0.1963057219982147,1.2883718773260713,0.7234822511672974,-0.0277597962078754,-0.0038425755500298,838
1733062219282833200,7.655057072767615,-2.028910550415516,-4.161612022434174,-0.1480377490813844,-9.431084164482357,-2.683859436763823,-1.1666451692581177,-0.0691045820713043,-2.8598644733428955,-0.4882378800145143,0.6391202005281449,-0.4778745825495913,0.3532491200626484,-0.8958281874656677,1.9466923475265503,2.301464557647705,0.3934126496315002,-0.1796014308929443,0.1840061247348785,-0.0744806826114654,-0.0087434398010373,0.6361406524386256,0.8278364539146423,-0.761419402424246,0.0874594165379181,839
1733062219322596900,7.00011315485537,-2.677038943094015,-2.6617218392357227,0.7333076989226043,-9.279602978682515,-3.08570859131217,-1.638516902923584,-0.2925006151199341,-3.5372703075408936,-0.4585860355007434,0.6728663956109271,-0.4523031835321756,0.3638288546958592,-1.8679636716842647,1.62721848487854,2.5661396980285645,0.4940394163131714,-0.0689036548137664,0.1242902278900146,-0.0236645005643367,0.0954482331871986,-0.1307523316916544,0.6990004181861877,-0.9678797673199324,-0.1860626515711657,840
1733062219362361000,6.227373463124036,-4.960603469014168,-1.9436334828853603,2.1291388111010194,-8.784807537150382,-3.803199274030328,-2.1733498573303223,-0.7772454619407654,-4.638163089752197,-0.4070143899974612,0.7284836995032494,-0.4040058132820279,0.3747400883026116,-1.978099703788757,1.4721465110778809,2.388363838195801,0.2318949699401855,0.076746180653572,-0.14242784678936,0.1838961094617843,0.0343546383082866,0.5696210384789854,0.364279955625534,-0.5328353954605758,-0.4525102147167548,841
