time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733387951396569300,1.6289806734919547,-0.7738435613200068,-0.7561843513149767,8.891591503089666,-4.075612485848367,-0.7066734475623816,-0.4600112438201904,-0.1358539760112762,1.3984763622283936,-0.6429185586602315,0.0680956255467167,0.7289672873155424,-0.2250011222988138,1.0080260038375854,-0.2002761214971542,-1.3574457168579102,0.0692614912986755,-0.0998990088701248,0.0422550439834594,-0.1979416906833648,0.0104442909359931,-0.1379313838750124,-0.1218138709664344,0.8129505599580704,0.0874989813633263,669
1733387951436569000,2.146778804948926,-0.8551292211264372,-0.5519184277236461,8.668877557203173,-4.5113241625100375,-0.8178647085499018,-0.9918489456176758,0.3465642631053924,1.2284579277038574,-0.636278061894753,0.0963714585484161,0.7296657017217227,-0.2311941885957678,0.8568877577781677,-0.2960003912448883,-1.0000388622283936,0.1735846400260925,-0.1181732863187789,0.1075248718261718,-0.2427666038274765,0.0996281653642654,-0.563476179048419,-0.2209519147872924,0.6092535222958773,0.0072850424416363,670
1733387951476569000,1.0378484257549048,0.6700073392704129,0.5585246941208839,8.474464407649636,-4.874075816901028,-0.7728059619005769,-1.0547128915786743,0.96229749917984,1.000531792640686,-0.6393491718536162,0.1313851029649594,0.7225926183334914,-0.2276632025354941,0.7221914529800415,-0.2789623737335205,-0.8031259179115295,0.009554386138916,-0.1597321033477783,0.122016429901123,-0.2717845439910888,0.1687196344137191,-1.0317501088798045,-0.1836989223957061,0.4106706858422607,0.1873125237680971,671
1733387951516569300,-0.5835387238681315,1.5822610078930854,-0.1374688809297979,8.306333700343966,-5.169671751385927,-0.6705744716338813,-0.7397072315216064,0.6050346493721008,0.9347111582756042,-0.644373445556041,0.1601197194003584,0.7131279400596365,-0.2249287989400095,0.5147408246994019,-0.1895245760679245,-0.7682912349700928,-0.1476582288742065,-0.2113308608531952,0.1857363581657409,-0.2732208967208862,0.2151343077421188,-1.294284023979306,-0.0553347319364547,0.3306739698678255,0.3146118928611278,672
1733387951556569300,-0.633626404595375,1.68978848567605,-0.4415244545936584,8.11939717028141,-5.4548202338755125,-0.7005095911704003,-0.7677934169769287,0.2483856379985809,0.9404999613761902,-0.6431285005405661,0.1845435800570472,0.7082794059608254,-0.2250992898381796,0.5909090638160706,-0.1101971566677093,-0.6597666144371033,-0.1620678901672363,-0.2192444503307342,0.1683226823806762,-0.2490126192569732,0.2188515812158584,-1.4389368250638246,0.1115223467350006,0.3005665625043213,0.4498546221740543,673
1733387951596569300,-0.1358452252507209,1.6037509551674127,0.1241243923187255,7.909518740570545,-5.74272707516253,-0.794351292623952,-0.8554542064666748,0.3389463722705841,1.0302962064743042,-0.6394371324177082,0.2099982102285702,0.7045575885327954,-0.2249879037066092,0.6388204097747803,-0.042361594736576,-0.4172171354293823,-0.1120942234992981,-0.2198547124862671,0.1910216212272644,-0.2331495732069015,0.204909548163414,-1.7241677251398562,0.2671378254890442,0.3266572085071355,0.5388512947492301,674
1733387951636569300,0.5876438210994005,2.534059628179669,0.6642542556364089,7.668609797301888,-6.049046355974673,-0.878535596481338,-0.676964282989502,0.2690705060958862,1.0557188987731934,-0.6357651685633575,0.2367569009731421,0.6990987181653897,-0.2258533023821279,0.6106234192848206,0.0301118567585945,-0.1489608436822891,-0.144124150276184,-0.2292809784412384,0.1791743636131286,-0.1634631156921386,0.1195231601595878,-0.852697610065341,0.3359609544277191,0.4394664991505443,0.2551047880120575,675
1733387951676569300,2.2162205899655816,2.937982958653569,0.7983061677295714,7.442885563683509,-6.309467224442958,-0.9820612182117998,-0.2861746549606323,-0.1982894539833068,0.786674976348877,-0.6298692004450075,0.2558230158664514,0.6961506826862732,-0.2306372258252674,0.396346777677536,0.123122438788414,0.154625728726387,-0.1236730813980102,-0.2317054569721222,0.1791154146194458,-0.0564616844058036,0.0132765099406242,0.1212333470523357,0.3957744240760803,0.5105775325536728,0.1467826527200639,676
1733387951716569000,4.39447531415224,1.613480322021246,1.1176773108817637,7.251818217426538,-6.50737815298438,-1.111542461388558,-0.0610700510442256,-0.302112340927124,0.6215155124664307,-0.6213327996508883,0.2654096409443012,0.6973023851531538,-0.239316872004922,0.0851388573646545,0.1388503760099411,0.5185068249702454,0.2514384984970093,-0.1758961379528045,0.1802063137292862,0.0256055071949958,-0.1328230202198028,1.2170049694657326,0.3702763020992279,0.5651251152992248,-0.2597304019860923,677
1733387951756569000,5.074350844225287,2.056208891707658,1.5945454660572111,7.107496255731582,-6.656966072383523,-1.157004966533184,0.2016804218292236,-0.1722831279039383,0.3828049898147583,-0.6159205793071552,0.2699995857035619,0.6972023099767296,-0.2482959451656781,-0.6844212412834167,0.1371186226606369,0.64090895652771,0.2541005611419678,-0.1632100343704223,0.1301291286945343,0.1142996624112129,-0.1552193313837051,1.7588631909459829,0.1622583866119384,0.4664419651638716,-0.539827884696424,678
1733387951796569300,6.276201499179005,1.612127738368511,0.895449979468435,7.040947269546985,-6.730631612575054,-1.1375638415474445,0.2436775416135788,-0.1059569045901298,0.0399123057723045,-0.6136355984287553,0.2686362810714564,0.6970180513725336,-0.2558354662877932,-1.1711863279342651,0.1894277334213256,0.8030759692192078,0.2903034687042236,-0.1091234982013702,0.1122111678123474,0.1594845503568649,-0.0537561029195785,1.8801251795709133,0.0201725512742996,-0.0282727392822504,-0.4422277805574238,679
1733387951836569300,6.473949930635095,1.7438164284616708,0.7498924846291541,7.0951879783004514,-6.681408439722657,-1.0897194097023457,0.1983264088630676,0.026405032724142,-0.4774754047393799,-0.6151692905752576,0.2623995865163993,0.6976436652714634,-0.2569174960214057,-1.1587789058685305,0.2379009574651718,0.947060763835907,0.2800831198692322,-0.0356809794902801,0.0307634472846984,0.1207527518272399,0.059269979596138,0.9207412187218664,0.0360352098941803,-0.5674077463436872,-0.2416964403845369,680
1733387951876569300,4.8916211182028055,2.258016827687621,1.4909925909936428,7.299653150790929,-6.471960802644491,-0.9995823349203914,0.6222102642059326,-0.1250907480716705,-1.0827653408050537,-0.6204605387449357,0.246164583433823,0.7002624608635691,-0.2531090426953278,-0.6119310259819031,0.2424161285161972,1.0347623825073242,0.0474748611450195,0.0301783084869384,-0.0840703248977661,0.0786305293440818,0.1114105433225631,-0.1485164907753467,0.0793680101633071,-0.9428428681537508,-0.2115529387943446,681
1733387951916569300,2.518926356455684,2.345827797609568,1.2178350636143236,7.624706358167528,-6.106819330507516,-0.8607994487825781,1.0834556818008425,-0.4094103872776031,-1.5701799392700195,-0.6272273179251223,0.2147567554312183,0.7055268200025889,-0.2503942034810407,-0.2195637822151184,0.1868990659713745,0.9461255669593812,-0.2177652716636657,0.0062604546546936,-0.1341376304626464,0.0816776379942894,0.0587942004203796,-0.913875424605608,0.1260489672422409,-1.0188132512215524,-0.1684236989028751,682
1733387951956569000,1.4964268910020588,0.7277800215423107,0.5462275226056575,8.019776520100235,-5.592647572854161,-0.7588619730263948,1.187057375907898,-0.6537767052650452,-1.911800026893616,-0.6327299962695613,0.1722542722058095,0.71345613769547,-0.2469040816281617,-0.5257234573364258,-0.0458183772861957,0.6923950910568237,-0.1575516462326049,-0.0384782552719116,-0.0716088414192199,0.1123030260205268,-0.0401217713952064,-0.8544652042597531,0.1141951605677604,-0.9506603369716554,-0.2556853643789887,683
1733387951996569000,0.568121959027648,-1.2773042476058003,0.6470177280228585,8.40295224609971,-4.998796713808178,-0.7568512177258729,1.159011960029602,-0.8370653390884399,-1.8865493535995483,-0.6347677955166257,0.1260798674624298,0.722974785167815,-0.2418289798854705,-0.9531461596488952,-0.1492023020982742,0.3756269514560699,0.011594533920288,-0.0246674865484237,0.0036717653274536,0.150749385356903,-0.1540826708078384,-0.8360551028221845,0.0132210403680801,-0.8416476621322333,-0.2889895219571888,684
1733387952036569300,-0.2077361569851636,-1.9725155862376087,0.961038230862096,8.718524508425594,-4.411622848308086,-0.8338460484705865,1.0048490762710571,-0.7592685222625732,-1.7502720355987549,-0.6337192855759317,0.0818763650020007,0.731990830686758,-0.2364012269800928,-0.7995179891586304,-0.047522697597742,0.2750090658664703,0.0007963776588439,0.0342745035886764,-0.0251410007476806,0.1884329319000244,-0.2084713131189346,-0.7883657154083251,-0.0969837456941604,-0.8293729947097599,-0.1862830345898866,685
1733387952076569300,-1.2308476168572902,-1.876139617066085,1.2366717929661273,8.972049772161245,-3.8531849556878206,-0.9086662385899572,0.8579421043395996,-0.5363463163375854,-1.601667404174805,-0.6332333937429752,0.0427696955833983,0.7379023232711304,-0.2295352080982451,-0.5672655701637268,0.0159136392176151,0.3479113578796386,-0.1210517883300781,0.0363142192363739,-0.0476298183202743,0.2040825188159942,-0.1697908788919448,-0.8588853587895632,-0.1023201942443847,-0.9106046593066304,0.1757810759283602,686
1733387952116569300,-1.989338418483734,-2.1964701798349617,1.056448350676149,9.173291306430102,-3.3314421782583,-0.9605301352094858,0.7199628353118896,-0.3897111713886261,-1.42662513256073,-0.6338695405427417,0.0086161016165166,0.7408772968468839,-0.2218920758262635,-0.4860093295574188,-0.0007939139613881,0.4262195527553558,-0.1375536322593689,0.0520810186862945,-0.0486615151166915,0.1991790980100631,-0.0818499103188514,-0.8252227431625128,-0.0092282891273498,-0.9834671394869684,0.4933085639752447,687
1733387952156569300,-2.664676305127144,-2.4086337978735566,0.9369638931177556,9.323700479084252,-2.8692341243371366,-1.003253497713804,0.5436496138572693,-0.2847900390625,-1.227589130401611,-0.6348061240671696,-0.0199318277342422,0.7421283006865876,-0.2141719680808947,-0.377653032541275,0.0524379387497901,0.4430553913116455,-0.1107252836227417,0.1052372008562088,-0.0490315109491348,0.1262156665325164,0.0326620042324066,-1.0698948383569715,0.1692316234111786,-1.129168061384931,0.8585087805621325,688
1733387952196569000,-2.8923411514192816,-3.032383536098897,0.856506793089956,9.431804879972338,-2.467995795163512,-1.0585179234918207,0.2583095729351043,-0.2222929745912552,-0.990073263645172,-0.6355174642818462,-0.0420545654862607,0.7431021524476971,-0.2053004103996455,-0.0816583856940269,0.1909658312797546,0.3094912767410278,-0.1518643498420715,0.1590805202722549,-0.1029520481824874,-0.1298488676548004,-0.0475423708558082,-0.9241098183721304,0.3591692447662353,-1.0801342005595564,0.9351021178338677,689
1733387952236569000,-3.5815941661685704,-3.326838483855128,1.716668309295177,9.502454871734976,-2.163963602375239,-1.0913319594655184,0.3740250468254089,-0.1203102022409439,-0.633475124835968,-0.6365613896291392,-0.0576716278090093,0.74317994352566,-0.1978564830295495,0.5984841585159302,0.2926937341690063,0.3040126860141754,-0.1707270145416259,0.2379258275032043,-0.1164232417941093,-0.2889664769172668,0.0180456638336181,0.5985241115540265,0.3015068769454956,-1.2536908784367142,0.3221611391969025,690
1733387952276569300,-2.87011412204206,-4.451597131299972,0.9014344607055188,9.523899810823798,-2.046864870909601,-1.1296322448305784,0.7562588453292847,-0.3828791081905365,-0.0968537032604217,-0.6339362106611305,-0.0714264293663734,0.7432990522364594,-0.2013198621607658,0.6794288158416748,0.2737336754798889,0.3063133060932159,-0.0238530039787292,0.2272832691669464,-0.0907697081565857,-0.4304608106613159,0.0395371094346046,0.849909440651536,0.1808312386274337,-1.1723849064946177,0.0159366970613598,691
1733387952316569300,-1.7425456778734922,-4.202198884366452,-0.7413397603392601,9.492576451799271,-2.1271724794641136,-1.2395622537106274,0.2360717952251434,-0.3486694097518921,0.3342867195606231,-0.6265468955650666,-0.0774831552124401,0.7464559237974274,-0.2103304901182779,0.0524394959211349,0.179483026266098,0.2487244009971618,0.1611179709434509,0.2133404016494751,-0.0579547211527824,-0.4251698553562164,0.0775031745433807,2.2544190954566,0.0314515233039855,-0.8864302221886813,-0.4315037766430526,692
1733387952356569300,-0.8186129696339368,-3.6051042210936544,-0.4763946924448013,9.452104156157374,-2.274605997308344,-1.2861870806328952,-0.6010189652442932,0.2500159740447998,0.4943742454051971,-0.6240117698228432,-0.068825575589971,0.7488927350028818,-0.2122074234866272,-0.1225168704986572,0.2391207814216613,-0.0388806909322738,0.1348387598991394,0.2633198201656341,-0.0820423290133476,-0.3608675599098205,0.0583253875374794,2.313959664183855,-0.0003885179758071,-0.3448692300893366,-0.4762792493715882,693
1733387952396569300,-0.6034148062050342,-4.804611820052564,-0.8733248030304909,9.415274016410113,-2.472713763596117,-1.186885652468726,-1.4677733182907104,0.74001544713974,0.858717679977417,-0.6304704764273018,-0.0429729031081531,0.7474407387338122,-0.2049212130506306,0.3535971939563751,0.1264685988426208,-0.5007992386817932,0.3518867492675781,0.3196150064468384,-0.0929184630513191,-0.3108901679515838,0.0139581002295017,1.0585282256901265,-0.0045879515819251,0.3638078123804181,-0.3434348864372819,694
1733387952436569000,-1.0035486812680958,-4.197741904957592,0.3587643383204937,9.344049439629911,-2.794224768321216,-1.025399351613596,-1.881090760231018,1.0757194757461548,1.265560746192932,-0.6409628331565118,-0.0004094142721766,0.74315587042322,-0.1920569329509305,0.8659358620643616,0.0369043536484241,-0.9590290784835817,0.1999532580375671,0.2101673632860183,-0.065605990588665,-0.2807554304599762,-0.0691159814596176,0.3790285431921482,-0.0165426507592201,0.7508087957564741,-0.2770203402873128,695
1733387952476569000,-1.204359422904253,-2.294993974690139,1.8729834911227223,9.215507815390824,-3.2439915660813448,-0.8493120592802762,-1.0439854860305786,0.7180840969085693,1.4298826456069946,-0.6498348097621943,0.0444932351823655,0.7357467056115948,-0.1855044525494482,1.4195810556411743,-0.0215469691902399,-1.290122151374817,-0.0185686349868774,0.0898428484797477,-0.0962450429797172,-0.3659891486167907,-0.1372184157371521,-0.0373182155251503,-0.0183792989701032,1.0065900217253714,0.0353401203852146,696
1733387952516569300,0.1935164929747581,-2.048086083267629,0.9148772220592946,9.0184754232496,-3.769076347415149,-0.7947189568925649,0.051243633031845,-0.0065307323820889,1.511080622673035,-0.6483191818989926,0.0731075692070742,0.731556336788572,-0.1978964018878108,1.1123334169387815,-0.2211065292358398,-1.111454963684082,0.106432020664215,-0.0599418580532074,0.0330517366528511,-0.4157323539257049,-0.042872630059719,0.0624976649671792,-0.1025819852948188,0.8600774911835789,-0.242107140077278,697
1733387952556569300,1.3312047646194696,-1.0288073334261774,-0.650851022575423,8.78818782723844,-4.281980569350719,-0.7763927343461662,-0.0818559378385543,0.1970565319061279,1.3505496978759766,-0.6429970623924623,0.0939818364349592,0.7285275737335913,-0.2167250948603184,0.7438320517539978,-0.4367319643497467,-0.9063084721565248,0.197981059551239,-0.0819732397794723,0.0974780321121215,-0.2933680117130279,0.1221960708498954,-0.3520265544980764,-0.263444036245346,0.5456780720293521,-0.5735981254164129,698
1733387952596569300,-0.0310252528607845,0.1452396610617637,-1.1142810925722122,8.567401634544133,-4.721307221639156,-0.6922938437499105,-0.4520236253738403,0.5017722845077515,1.2880563735961914,-0.6424615485613404,0.1185607753409345,0.721969878214664,-0.2279166204022539,0.6264785528182983,-0.412780225276947,-1.0284507274627686,-0.0284298658370971,-0.0966830253601074,0.0845806747674942,-0.1262050122022628,0.178143709897995,-1.0394184515506029,-0.3758254051208496,0.2910549300543963,-0.373968191062659,699
1733387952636569300,-1.03938688736856,1.464622470462322,-1.323642804932594,8.316413195809721,-5.157528893649578,-0.638405601695925,-0.6538218259811401,0.4282675385475158,1.3850897550582886,-0.6418799625635596,0.1475033716909441,0.7146974063890651,-0.2354581709841799,0.6884382963180542,-0.2940840721130371,-1.0440454483032229,-0.1979480385780334,-0.1307770013809204,0.1642566323280334,0.0051217228174209,0.1941556483507156,-1.302816290003061,-0.3749402463436126,0.001997311297059,0.0893060307852923,700
1733387952676569300,-0.1286509298324585,1.98419871750772,-1.4077321239829064,8.026524240794778,-5.591512431344389,-0.6930301952004432,-0.9129735827445984,0.2583068311214447,1.375324845314026,-0.6378163961820731,0.1794812335670281,0.709310364946572,-0.2405318350533499,0.7799242734909058,-0.1874671280384063,-0.8519861698150635,-0.157342255115509,-0.1530458033084869,0.1759621053934097,0.0853522717952728,0.1775003969669342,-1.429735865998268,-0.2891915738582611,-0.0635675592210143,0.4837205052882433,701
1733387952716569000,1.1166162575215102,1.98104756000042,-0.6951835738420487,7.726367574265598,-5.975623392367362,-0.8749636562786995,-1.191261887550354,0.1780523657798767,1.277794361114502,-0.6302790394209528,0.2131005731697723,0.7065400746200206,-0.2411175072428014,0.7714756727218628,-0.1110071241855621,-0.492323487997055,-0.1075451970100402,-0.1733594238758087,0.1987769603729248,0.145509660243988,0.1160902976989746,-1.4615572376728057,-0.2292982190847396,0.0849042156297713,0.6342896177444607,702
1733387952756569000,2.1984733363509177,1.947163995099068,0.9917807212587444,7.433099498206377,-6.29952275353372,-1.1114900736141948,-1.0216729640960691,0.1745883673429489,1.1544442176818848,-0.6216251092814059,0.2464227469887717,0.704234372796326,-0.2385622023192068,0.718348503112793,-0.0830147489905357,-0.2301379293203354,-0.0757307410240173,-0.1760978102684021,0.1682673096656799,0.1707317680120468,-0.0034463331103324,-1.1386363661497831,-0.2176399379968643,0.2059574568748474,0.690677932985872,703
1733387952796569300,2.655292975232005,3.10601838889122,1.6450702230274676,7.170211362841725,-6.5737202184200285,-1.2428449286431074,-0.2868035435676574,-0.01718720048666,0.9199147820472716,-0.6149844134844628,0.2696906620571963,0.7004529975382102,-0.2417162902602033,0.3150005340576172,-0.0651496276259422,-0.0868295058608055,-0.0824623703956604,-0.2072587311267852,0.1598150432109832,0.1682178080081939,-0.0945310443639755,-0.1031201827347278,-0.2163138389587402,0.46264505709894,0.7085464018274098,704
1733387952836569300,4.045196597057581,2.80004572955966,0.4535796340465545,6.9524190912663935,-6.789682936480641,-1.3169877309575675,-0.1387353390455246,-0.0948827490210533,0.6828693151473999,-0.6090082468344145,0.2832121665425784,0.6978098302004548,-0.2489201918460249,0.0673433467745781,-0.0591023340821266,0.183952659368515,0.1226544380187988,-0.1978527605533599,0.1684831082820892,0.1407149732112884,-0.147659033536911,0.6826882494062185,-0.2496310472488403,0.6591646774124353,0.3718492992125451,705
1733387952876569300,5.26213259294033,2.6679759311944244,0.6290156959295272,6.802249572587013,-6.931001624706387,-1.3641853893317282,0.0200436115264892,-0.1369289010763168,0.3459272980690002,-0.6046051318743799,0.2911037631114262,0.6962849257986325,-0.254751886805061,-0.5081825256347656,-0.0748081132769584,0.4430782794952392,0.2787917256355285,-0.1946538686752319,0.1532839238643646,0.1064812242984771,-0.274621307849884,1.57891403555274,-0.3869743645191192,0.89189243311733,-0.3872533507019281,706
1733387952916569300,5.365429301285744,3.082327132180333,0.8280268407978117,6.75671239477098,-6.972754607808589,-1.377646197798848,0.0592108070850372,-0.0482072159647941,-0.0725803449749946,-0.602742872577124,0.2919563640267091,0.6964207713411066,-0.2577994912581729,-1.0432640314102173,0.0127285532653331,0.6323398351669312,0.160384714603424,-0.1997918784618377,0.142474427819252,0.2217099517583847,-0.3069950044155121,1.5185820241868495,-0.4280910491943359,0.7181019464842975,-0.547740119125694,707
1733387952956569000,5.540928491532802,2.6078660381466148,0.9465198031008244,6.84352850843668,-6.893636647430062,-1.346950030761957,0.0066867405548691,0.2222716063261032,-0.4979899525642395,-0.6058168816342828,0.2885202669122437,0.6967290659477896,-0.253595264014157,-1.3758305311203003,0.0294757336378097,0.8562235236167908,0.2793118357658386,-0.1337606906890869,0.0921743810176849,0.2767429947853088,-0.2269504368305206,0.8059200767993927,-0.2302912175655365,0.1787207826420664,-0.1489334010131657,708
1733387952996569000,4.387503137052059,2.42312847943306,1.678260837228596,7.100323587623239,-6.646050710615516,-1.2592752544403076,0.5610580444335938,-0.2410912364721298,-1.044293761253357,-0.6128206068149514,0.2726058137538676,0.6999223108511585,-0.2454498251765921,-1.373913049697876,0.0247621536254882,0.9696454405784608,0.1179990768432617,-0.0750111937522888,0.047747790813446,0.232998251914978,-0.0328163057565689,0.4447574451655149,-0.0254298448562622,-0.5347460513874888,0.0279252410188317,709
1733387953036569300,3.521246957233548,1.6622475677996873,1.7604677035331726,7.416214414379,-6.3080456672072405,-1.1741874989371746,0.9708527326583862,-0.5088382363319397,-1.5422163009643557,-0.6172872062162456,0.2422385573607292,0.7079458889129818,-0.2430836547862373,-0.8524965047836304,0.1538096219301223,0.9152662754058838,-0.0794247388839721,-0.0371088683605194,0.0036745071411132,0.1746520102024078,0.1761332303285598,0.3419043889343738,0.0032218173146247,-1.0133963407393545,-0.148336019641906,710
1733387953076569300,2.853046667385101,-0.0413356344729661,1.2286227804146703,7.813122897654772,-5.824308795306086,-1.0967926360242068,1.0042314529418943,-0.5748166441917419,-1.9056034088134768,-0.6221966377215253,0.2019912790929093,0.7177188747491359,-0.2386433294414686,-0.3120809495449066,0.1599975675344467,0.8637945652008057,-0.0516474843025207,0.0114374011754989,-0.0368305891752243,0.1394272595643997,0.2261586189270019,-0.016182488515973,-0.0571755580604076,-1.1375171528615058,-0.2063265824481844,711
1733387953116569300,1.7943308101683857,-1.420989080440998,1.494082373702526,8.229144077679514,-5.227559292209148,-1.0602828873377292,1.0515061616897583,-0.5979748964309692,-2.0749387741088867,-0.6265566429036367,0.1571299159101121,0.7275778795569757,-0.2310138366137915,-0.4846468567848205,0.0915586054325103,0.7248830795288086,-0.0279895663261413,-0.0070943534374237,-0.0343861728906631,0.1100741922855377,0.1233494132757186,-0.6913584625959396,-0.1398440599441528,-1.0493738822452725,-0.1480158477768302,712
1733387953156569300,0.2467939096540212,-1.9273937112241983,1.5224690947532653,8.614445125269889,-4.571367420062423,-1.0316576082907616,1.0341763496398926,-0.4307530522346496,-2.073363304138184,-0.6308625543351899,0.1104281383230644,0.735122795867741,-0.2222892471550293,-0.727357804775238,0.0440008267760276,0.6055216193199158,-0.034878134727478,0.0237976759672164,-0.033381387591362,0.087627463042736,-0.000419296324253,-1.011084921991825,-0.1691057085990905,-0.9771867440432308,0.0749468121737241,713
1733387953196569000,-0.9703957687288522,-2.156231108427048,1.1809704370755705,8.946677430495619,-3.895412570564449,-0.9762670719150454,0.9275807738304138,-0.2110487818717956,-2.009603261947632,-0.6365318813236387,0.065749667373813,0.738547728800871,-0.2122530510424538,-0.6357160210609436,0.0250522773712873,0.5841230154037476,-0.1262790560722351,0.0641504526138305,-0.0489969253540039,0.061228685081005,-0.0916954204440116,-1.0869880119770765,-0.1236771345138549,-0.8973382774330675,0.2499023970633745,714
1733387953236569000,-1.7823101175069809,-2.847543393793702,0.70508420560956,9.218401198744774,-3.219363613042235,-0.9094895376715808,0.8549394011497498,-0.142345979809761,-1.873317837715149,-0.6427578119441968,0.0240864932865828,0.7387766245251736,-0.2012246641229558,-0.4082008302211761,0.0168462786823511,0.5998422503471375,-0.12136971950531,0.1061096265912056,-0.0714141130447387,0.0507283024489879,-0.1728097200393676,-1.0658628063619136,-0.0509776696562767,-0.783981508974731,0.3281260389506816,715
1733387953276569300,-2.894734184035659,-3.315576792867481,0.3424351348102092,9.411451827773451,-2.609922678415477,-0.8850207207169383,0.7535533905029297,-0.2445527017116546,-1.550514817237854,-0.6465691453100457,-0.0132871655316203,0.7382052218654701,-0.1918979850191413,-0.1875603199005127,0.0056958366185426,0.6181841492652893,-0.0886406898498535,0.1463542580604553,-0.0756852626800537,0.0702668726444244,-0.155073195695877,-0.8401654607504606,-0.0012191943824291,-0.8142128349788487,0.3502798569612205,716
1733387953316569300,-3.376958897808194,-3.621945465779304,0.3236053466558456,9.533349191692473,-2.108426424070448,-0.9166193895515052,0.5167865753173828,-0.2126791775226593,-1.21919047832489,-0.6476057093560335,-0.0437715117224663,0.7381183090604788,-0.1840443549744723,-0.0421775579452514,0.0068943123333156,0.5252644419670105,-0.1000370383262634,0.1847036927938461,-0.0847128480672836,0.0512605309486389,-0.1185221523046493,-0.9801116915792226,0.1012279242277145,-0.9279610869728028,0.5795547687985003,717
1733387953356569300,-4.127198588439822,-3.568749297642708,0.6395918888710439,9.6058813439399,-1.7408419426955282,-0.9310860871255398,0.3279092311859131,-0.0140665853396058,-0.784544050693512,-0.6487929128617672,-0.065124453097844,0.737042051337103,-0.1777517597818425,0.0399945452809333,0.0310812480747699,0.3550997078418731,-0.1789214611053466,0.2073585838079452,-0.101563811302185,-0.0372571870684623,-0.0734016448259353,0.0785796157181262,0.1899278610944748,-1.0042270189210771,0.6774030024796724,718
1733387953396569300,-3.6382746692895886,-4.48854709803462,0.2097486658513546,9.64487830633223,-1.5300268166564404,-0.8976325842045247,0.1361646056175232,0.058217667043209,-0.3419738411903381,-0.6510123048710004,-0.0770042742820388,0.7347359167262748,-0.1744033277562022,0.2320175170898437,0.0635692030191421,0.1692056059837341,-0.081325888633728,0.2404212653636932,-0.0804089307785034,-0.1532709300518036,0.0134206786751747,0.6984791082561016,0.1955812573432922,-1.0747592295229431,0.5228406556688249,719
1733387953436569000,-3.2957816668123003,-5.612862093365192,0.0165115743398666,9.64864554991126,-1.524402547033876,-0.8661544730097055,-0.0992331951856613,0.1231662631034851,0.3539295792579651,-0.6522212975752867,-0.0771007315557092,0.7336327859634354,-0.1744873425594576,0.2769367694854736,0.0795238241553306,0.0008242456242442,0.1852551102638244,0.2706511318683624,-0.0540822744369506,-0.2664120197296142,-0.1162807121872901,0.8651379894435405,0.0793205201625824,-0.6229080997694283,-0.0104652799129486,720
1733387953476569000,-2.414134441116452,-4.375177908486128,-0.1986099436562508,9.614695349514484,-1.7605623960793018,-0.7927393273826688,-0.4042971134185791,0.3534192442893982,0.8249833583831787,-0.6536477955229895,-0.0641100450322037,0.7323307706251387,-0.1797945662293875,0.1627404391765594,0.1404947191476822,-0.2148667573928833,0.030083417892456,0.2289848029613495,-0.0747836828231811,-0.2701812088489532,-0.0151698887348175,1.5008493836194277,-0.0866293460130691,-0.4025451009232551,-0.3273907104134559,721
1733387953516569300,-1.1701526173979044,-5.459769965237379,-1.2877905703067778,9.548361467385291,-2.1317947324372826,-0.6742582747131586,-1.0639874935150146,0.5510351657867432,1.2796531915664673,-0.6573838443155806,-0.0378232085199967,0.730032198640232,-0.1829448759475849,0.2292409092187881,0.1008618175983429,-0.3343036770820617,0.3554303050041199,0.2893490195274353,-0.0691732764244079,-0.2476753443479538,0.1247888207435607,1.6683990761667489,-0.0940457433462143,-0.1225792817685753,-0.3577116143971681,722
1733387953556569300,-1.0001824197053908,-4.8346743653610345,-0.4317956722617149,9.411012851834297,-2.700177534358203,-0.5588046070408076,-1.4644923210144043,0.7761355638504028,1.8651305437088013,-0.6612452406033972,0.0046994463185132,0.7269587478594697,-0.1851043796628439,0.8523958325386047,0.0154563747346401,-0.5527414679527283,0.2385504245758056,0.2888537645339966,-0.0736886262893676,-0.2564410269260406,0.0889569967985153,0.42813072001338,0.0393205881118774,0.4749523846819996,0.0122717448130249,723
1733387953596569300,-0.1948556326240301,-2.3800372334644195,0.3823907496342435,9.188224087145924,-3.401660208344459,-0.4190518894901499,-1.2287508249282837,0.7686192393302917,1.9436012506484983,-0.6651312444298412,0.0547036666568877,0.719981395589362,-0.1903539228533941,1.5481733083724976,-0.1239545196294784,-0.7470049262046814,-0.0693410634994506,0.2098138630390167,-0.0333354622125625,-0.2674806118011474,-0.0340279638767242,0.0561450810700654,0.0974617078900337,0.8880150802273302,0.0629531536497175,724
