time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733377367669724000,-2.926777089506388,-6.555537495997548,2.017300192120671,9.793348035356402,-0.5090035977678373,0.0405162763475207,0.6950125694274902,-1.0461841821670532,-2.6197237968444824,0.6915118311083376,0.1179334721650923,-0.6957197287272389,0.1545225005480867,-1.0324591398239136,1.0016015768051147,1.91430938243866,0.1525447368621826,0.3558897972106933,-0.3816295862197876,0.9612885117530824,-0.387040913105011,-0.36046821962893,-0.6476104259490967,-0.2854866284027695,1.070156192706898,506
1733377367709724000,-3.501482518577576,-8.007243201741575,2.531575994670391,9.791799052348733,0.4179234334494918,-0.3411808604327961,0.3947877287864685,-0.8998605012893677,-2.1444008350372314,0.6830109636292823,0.1614196714434883,-0.7009558276263822,0.1268885094913643,-0.3691084086894989,0.8471218943595886,1.7254806756973269,0.1730087399482727,0.540567934513092,-0.5293413400650024,0.940169095993042,-0.2932679653167724,0.9368944811433552,-0.4596861600875854,-0.1141259992651641,0.894185366360098,507
1733377367749724000,-3.8076030619472254,-10.54185461858511,3.279124546521902,9.719785955539344,1.132343622681126,-0.6434085976149887,0.0743080601096153,-0.5534226894378662,-1.407823920249939,0.6758088071977574,0.1920913818633274,-0.7042056576724295,0.1023615605283118,0.7634684443473816,0.6815336346626282,1.0449436902999878,0.139858067035675,0.5876126885414124,-0.552116870880127,0.9573584794998168,-0.2587734162807464,2.390251461225748,-0.3625367879867553,-0.102114512823522,0.4045153050176799,508
1733377367789724200,-4.889982703346014,-10.46246251744032,4.1165573674380775,9.681378191211818,1.3832009093165396,-0.7266676033210009,-0.0009030713699758,0.1815149337053299,0.0993081256747245,0.6740054857584897,0.2019366462839978,-0.7044652783019738,0.0930958433063076,1.0186233520507812,0.1945153027772903,0.2149399220943451,0.1847717761993408,0.6376434564590454,-0.5624662637710571,1.0232763290405271,-0.1271437406539917,2.191862978300452,-0.1744172871112823,-0.3421341060370206,-0.772670133626461,509
1733377367829724200,-3.726014912062883,-10.059279191678762,2.862611783587933,9.726332016181946,1.1615273393284529,-0.468709033313021,-0.2052899301052093,1.1140294075012207,1.041273832321167,0.6823997787986622,0.1912725040040801,-0.6980776022208738,0.1021417982483786,0.3741510808467865,-0.4067016243934631,-0.4026477336883545,0.4455546736717224,0.5198664665222168,-0.4576671123504638,1.0984795093536377,-0.0240697041153907,2.4372329926311966,-0.3741906285285949,-0.2755424497544765,-1.1335714839756488,510
1733377367869724200,-3.6689550542354574,-9.074117230972648,1.282777126058936,9.793172094267604,0.5134993017518893,0.0214641004470176,-0.3060225248336792,1.1379854679107666,2.3341634273529053,0.6966362964696312,0.1616178587309102,-0.6875938504911643,0.1256667558037572,0.3757796287536621,-0.9946913123130798,-1.0218594074249268,0.3863216042518616,0.5548990368843079,-0.4528560638427734,0.4837045669555664,0.2818898260593414,2.621164495658874,-0.4784763753414154,0.5094280702576041,-0.9534799975022672,511
1733377367909724000,-0.7869096713811159,-6.328595703282952,0.1912374421268701,9.78611516149342,-0.5366280657418072,0.3381802538447082,-0.2321552187204361,0.4249080121517181,2.7591748237609863,0.7007268359238017,0.1191470045782448,-0.6845155928695549,0.161939220276967,0.959126114845276,-1.288972020149231,-1.6346946954727173,0.1906054615974426,0.4358269572257995,-0.3300459384918213,-0.4676535129547119,0.6822463274002075,1.0795704291969537,-0.2802417874336242,1.6621762561291455,-1.582472604817152,512
1733377367949724000,0.1584720676004886,-5.614941237726807,0.142341053543426,9.670924601736663,-1.5690103350453075,0.4264312591517344,-0.3393619358539581,0.2925214469432831,2.77856993675232,0.6954041359523401,0.0779784754735173,-0.6871516677968219,0.1953336085023058,1.5952283143997192,-1.6360875368118286,-2.0085666179656982,0.4198485612869262,0.3640653491020202,-0.2132058292627334,-1.353332281112671,0.8808088302612305,0.1534557007431984,0.0390968322753906,1.4158489410735666,-1.0887392395585775,513
1733377367989724000,1.4900328060507773,-3.71785206387341,-0.1337158485392108,9.37829540810287,-2.808591731847822,0.5742490636058152,-0.5190208554267883,0.7263973951339722,3.570718765258789,0.6884325556022609,0.0262645309222594,-0.685588521682746,0.2352426935536733,1.710455298423767,-2.0457942485809326,-2.3125431537628174,0.5909696817398071,0.2187613993883133,-0.0176905430853366,-1.7162436246871948,0.905899941921234,-1.519974355328083,0.2509482800960541,0.6235238205149769,-0.7020034829899668,514
1733377368029724200,4.0813802555948495,0.5722074747756123,-0.9800391377996652,8.868110089737176,-4.104104128578305,0.8266608131416141,-1.1130602359771729,1.21068012714386,3.213700532913208,0.68435217004139,-0.0375575243360559,-0.6756045146718483,0.2716804010351007,1.3838779926300049,-2.3318631649017334,-2.450939655303955,0.3465874791145324,0.030875489115715,0.0983983278274536,-1.825950503349304,0.8552886247634888,-1.821629735982418,0.3936660289764404,0.3083062899108976,0.1204860358163714,515
1733377368069724200,3.8399972650736567,2.874912462234497,-0.295836465242505,8.31865659082234,-5.094038125991821,1.0105052224077284,-1.5039454698562622,1.4223744869232178,2.382907629013061,0.684025640118695,-0.0997292781723006,-0.6622179716267235,0.2891891813650166,1.372049331665039,-2.4360921382904053,-2.4277446269989014,0.0664150714874267,-0.0930787920951843,0.2110289931297302,-1.9356575012207031,0.8046773076057434,-2.116958836224675,0.5363838076591492,0.0101044107113033,0.9494764609493316,516
1733377368109724200,3.855753637132048,3.6090947520345447,-1.077490115791559,7.781562807264923,-5.852162432393431,1.1704147754654288,-1.47876238822937,1.3969203233718872,1.9490195512771609,0.6872121503145718,-0.1567805613792682,-0.6447831480744591,0.2956586745762267,1.797426700592041,-2.43731951713562,-2.309069395065308,0.0077771544456481,-0.1640021204948425,0.3827178478240967,-1.9803863763809204,0.6300725936889648,-2.2124954319626093,0.3902054131031036,0.2594408079223707,0.5015403857477009,517
1733377368149724000,4.526576676699519,4.237081104916334,-0.645461803817749,7.28476830087006,-6.476258207577467,1.077316001333669,-1.3462072610855105,0.3960420489311218,1.7946497201919556,0.682357098505274,-0.2059914451631496,-0.6345389612246823,0.298858813786801,2.2611491680145264,-2.2704477310180664,-1.9728493690490725,-0.0306145548820495,-0.2410629987716674,0.5561718940734863,-1.7269259691238403,0.4609643220901489,-2.3235721266597507,0.4946097135543823,0.5277382184520364,0.2145433527819812,518
1733377368189724000,6.504087879267335,5.583012898546457,1.204338964638114,6.839995073613524,-6.974792251116037,0.8585648215983063,-0.5586649179458618,-0.0087529746815562,1.4171698093414309,0.6698751080264282,-0.2403650639044814,-0.6312289692062627,0.3082888586333781,1.695665955543518,-1.973466873168945,-1.187692165374756,0.0633401870727539,-0.3533724844455719,0.709487795829773,-1.3434888124465942,0.2208542376756668,-1.7527905930340288,0.511925220489502,0.5440883916851132,-0.4473929082356393,519
1733377368229724000,7.471672682228684,6.763224553143978,0.7126514259934424,6.528421525534987,-7.274536245191097,0.7944983729444444,-0.137804627418518,0.2414761632680893,0.6757827997207642,0.6625894634710464,-0.2584915489539886,-0.626637037355977,0.318564537224077,0.5116117000579834,-1.469826102256775,-0.3267666399478912,0.0941827297210693,-0.3486528396606445,0.746813952922821,-0.9784486293792723,0.0515017658472061,0.3624754677981138,0.4494237303733825,0.9100339467465876,-0.4760765664063394,520
1733377368269724200,7.22861269840598,5.781383845815062,-0.174053010026738,6.45873950202167,-7.327439567860961,0.8739080828111618,-0.0792893543839454,0.5261573195457458,-0.161393329501152,0.6660056500950766,-0.2647391407578737,-0.620770710405487,0.317794784276853,-0.0892069786787033,-0.4355134069919586,0.4970735907554626,0.1064990162849426,-0.2980773150920868,0.7893958687782288,-0.6497315168380737,-0.0503935441374778,1.1224825192064043,0.3132877051830292,0.932921631989628,-0.8312804357662796,521
1733377368309724200,7.0997314669489855,4.631289097061753,-0.3253067437462508,6.518039247730374,-7.263714406925439,0.96126626746431,-0.0018345431890338,0.1312316656112671,-0.359870046377182,0.6721047817770229,-0.2645777558339594,-0.6172419869700224,0.3119074658269568,-0.6880890727043152,0.7229990363121033,1.1206958293914795,0.1681002378463745,-0.2832911312580108,0.7447655200958252,-0.2915064394474029,0.0176934301853179,2.300646593624353,0.0858869552612304,0.3627540655437857,-1.05371424953714,522
1733377368349724200,8.201998881122469,4.05265801897943,0.8053010681182146,6.7025055882871145,-7.095239416226744,0.9509957794710994,0.2846928238868713,-0.4162868857383728,-0.896369993686676,0.6744999959655572,-0.2543172957052081,-0.6219609492321144,0.3058383689775631,-1.1672420501708984,1.7234396934509275,1.559072732925415,0.3114100098609924,-0.262768805027008,0.6420129537582397,-0.1336843073368072,0.1043588444590568,1.728079345625639,-0.2084451615810394,-0.4947186499688774,-1.475440947727114,523
1733377368389724000,7.749094369858503,3.2208044595003127,2.0331629471629857,7.057097609359025,-6.740580175137519,0.9655747783131896,0.9844066500663756,-0.6617849469184875,-1.5520970821380615,0.677768889683552,-0.2277222152284078,-0.6315947912987494,0.2997664166335955,-1.4347325563430786,2.228045701980591,1.708657145500183,0.306149423122406,-0.2260501682758331,0.5156569480895996,-0.0014437288045883,0.0543154254555702,1.3609908310741186,-0.3101119995117187,-1.21337275044322,-0.8182663481533526,524
1733377368429724000,6.474395920836925,1.3299223235934972,0.6213052676826715,7.583458401978016,-6.120121295151114,1.098030945647508,1.577125072479248,-0.8377368450164795,-2.292693614959717,0.6855268759414695,-0.1807593548055277,-0.6413595399033142,0.2933205785258482,-1.3762176036834717,2.396852731704712,1.7644137144088743,0.321745753288269,-0.1979250907897949,0.4036052227020263,0.1706807315349578,0.1044259518384933,1.7013614345699548,-0.3373569548130035,-1.596975615813583,-0.686124653595686,525
1733377368469724000,6.1661757748395205,-1.599445951449871,-2.046647721027582,8.209958900216222,-5.254854710891842,1.074003515784815,1.3626747131347656,-1.7350258827209473,-2.715130090713501,0.6892109528732852,-0.1197764585589235,-0.6564256689091367,0.2823956978448659,-1.4713116884231567,2.3523049354553223,1.947046399116516,0.5556349158287048,-0.1333033144474029,0.3923171460628509,0.1574450135231018,0.1486225724220276,0.978508932557702,-0.240537405014038,-1.5865335706457495,0.3583810380913317,526
1733377368509724000,3.4538667809218166,-2.8677772035270928,-0.3086246716776862,8.79980636883974,-4.304053577210009,0.4570650650095194,-0.0056206709705293,-2.388646125793457,-2.658412456512451,0.6757309223212739,-0.0619520214180566,-0.687646795159602,0.2582470648238921,-1.829192042350769,2.177535057067871,1.860908389091492,0.4614367485046386,-0.0247544348239898,0.1959316879510879,0.056790567934513,-0.0111479461193084,-0.8822393463701009,-0.2717964947223663,-1.151176698771119,0.2210430900648236,527
1733377368549724200,2.4743062934845685,-2.143412835647166,4.612782549512386,9.224809312221408,-3.3215017990022897,-0.2022133567093871,-0.4156563878059387,-0.6933015584945679,-2.924682140350342,0.6648157416640362,-0.0201206145695054,-0.7140764472819806,0.2184261395449374,-1.5521873235702517,2.173584461212158,1.4247756004333496,0.1223409175872802,0.0648545622825622,-0.0824577808380127,0.0362638682126998,-0.1817883849143982,-2.2621043892622,-0.1839512288570404,-0.6453133352577686,0.3947369844555854,528
1733377368589724200,-0.5810147583484649,-3.1408599851697683,3.333118002516031,9.564059387254714,-2.161398574192822,-0.1658882621411234,0.1415119469165802,0.6577032804489136,-3.1664514541625977,0.6788558445280415,0.0216160620646161,-0.7127346581774128,0.1752052464900799,-0.8837999701499939,2.119260787963867,1.0747969150543213,-0.0396566987037658,0.131393015384674,-0.2518132328987121,0.0624445378780365,-0.3340210914611816,-2.901193150916696,0.0231269896030426,-0.1227787133308127,0.7600482602015137,529
1733377368629724000,-3.1116292145103213,-4.330577426998317,1.1978361586153508,9.7586794575572,-0.964049979898706,0.0956313065503723,0.5466923117637634,0.4045802652835846,-2.994791269302368,0.6969967582397606,0.068238983786142,-0.7003339213074133,0.1380987206897339,-0.3013115227222442,1.8302870988845823,1.052304744720459,-0.0164867639541625,0.2077587842941284,-0.3678536415100097,0.1109999865293502,-0.3008051812648773,-2.276681780669093,0.2705872058868408,-0.1196429725883528,0.7085358073681592,530
1733377368669724000,-4.7878421792984005,-5.684283069500327,1.094551140707731,9.805190448841453,0.1165667982797138,0.122601210472593,0.914854109287262,-0.3269118666648865,-2.459991693496704,0.7029866173284551,0.1167019475551358,-0.6929139435900065,0.109821220113572,-0.3904696106910705,1.433958649635315,1.102983474731445,0.036954641342163,0.209311380982399,-0.4115779399871826,0.159555435180664,-0.267589271068573,-1.6491572000801562,0.5180474519729614,-0.1172677313569933,0.65738904604204,531
1733377368709724000,-4.969536717054248,-6.85649028134048,1.1758137118995189,9.760333654505011,0.9434108042348176,-0.1274520754367113,0.9396538138389589,-0.7476462721824646,-1.7708820104599,0.6964559156893277,0.160581490309015,-0.6933338533543207,0.0919288213945997,-0.9612985253334044,0.9431825876235962,0.9246824979782104,0.1353299021720886,0.2349819988012313,-0.5117969512939453,0.172867938876152,-0.1544664204120636,-0.7454571325302124,0.5787421464920044,-0.3810245027823373,0.39055546098724,532
1733377368749724000,-4.742419567772746,-8.075543415507674,1.3869745826363562,9.68180723027885,1.4875981262497604,-0.4690982518263161,0.500032901763916,-0.8139023780822754,-1.0722113847732544,0.6853303047507968,0.1921646507745988,-0.6978467605041809,0.080031699561856,-1.172051191329956,0.5228857398033142,0.7725560069084167,0.0868104100227356,0.2917373180389404,-0.5317697525024414,0.0870101302862167,-0.1385848373174667,0.9134756116330623,0.4968797266483307,-0.3148245857637375,0.0830241740368306,533
1733377368789724200,-3.450756539946794,-8.84877936632335,2.6232103222727776,9.618069794383644,1.7538617293968797,-0.7662075865488499,-0.0057940436527132,-0.6170321106910706,-0.4434064328670501,0.6752633311188762,0.205881521802877,-0.7047542223910894,0.0703822433299591,-0.4700624346733093,0.1983775794506073,0.7143856287002563,0.1683694720268249,0.4713099300861358,-0.5531032085418701,-0.027465246617794,-0.2154005467891693,1.4008113848090171,0.4926139712333679,-0.3136323072392493,0.2736812589924782,534
1733377368829724200,-2.6567840905725952,-8.886080630713701,3.159728936290741,9.58799789672494,1.86538368364349,-0.872369036675617,-0.1036617904901504,0.177323430776596,-0.0090862810611724,0.6717850500027643,0.2100294749432823,-0.7073655792629499,0.0650110255165328,0.1520834118127823,-0.0421649366617202,0.5127378106117249,0.2177808284759521,0.5399659276008606,-0.5032386779785156,-0.0974186733365058,-0.1170942410826683,1.7812585626274346,0.3368312120437622,-0.2195985903449356,-0.6189217335470021,535
1733377368869724200,-3.267038971930742,-10.51292546122074,2.098475669550896,9.64698726131022,1.6451016410790382,-0.6321775209613144,-0.7714465856552124,0.7907775044441223,1.4164845943450928,0.6804266780564725,0.19476382824179,-0.7030641046615943,0.0691909360620546,0.6944590210914612,-0.5123163461685181,0.0919288322329521,0.4328214526176452,0.6017174124717712,-0.5037973523139954,-0.1673720926046371,-0.0187879428267478,2.1639240010172127,0.1810484677553177,-0.1243783670797944,-1.5120467771992083,536
1733377368909724000,-1.4547235922604798,-8.727437298199535,2.231343340295553,9.77292717861831,0.7587859851807356,-0.2906932936677709,-0.7703448534011841,0.6611098051071167,3.0482194423675537,0.6904214411012914,0.1497208721194341,-0.7017156785749368,0.0921786173356629,1.1628893613815308,-0.9344807267189026,-0.7190322875976562,0.3294970393180847,0.5483538508415222,-0.425804853439331,-0.1703535914421081,-0.0131327845156192,1.6179285336017608,0.1932033151388168,0.4237801235884428,-1.5282804113805293,537
1733377368949724000,0.943596024608612,-6.323505102145671,2.231268521493673,9.790957340827584,-0.548751086266525,-0.0802278943818062,-0.3718752562999725,0.443602442741394,3.5588765144348145,0.6918174461344972,0.0933641028132283,-0.7038278401308768,0.1315228359130857,1.718517780303955,-1.3537771701812744,-1.3113430738449097,0.3336353898048401,0.405389666557312,-0.2979884147644043,-0.2926315665245056,-0.0413919165730476,0.8549620478659867,0.2327778339385986,0.890936228371039,-1.0846513857230544,538
1733377368989724000,2.5941116535604,-5.18210570102334,1.443865513637662,9.602401685130596,-1.9880797967247663,0.108773861114867,0.1222842335700988,0.5879092812538147,3.905876874923706,0.6874316422151767,0.0380484069493186,-0.7021441414606527,0.181614473694557,1.9292787313461304,-1.8823591470718384,-1.4671818017959597,0.4200142025947571,0.2829861044883728,-0.1507365703582763,-0.3357247114181518,0.045285627245903,0.5032710089325905,0.1271248757839203,0.8268374848827719,-0.9529293778821826,539
1733377369029724200,4.480819134131074,-2.5365245569884776,-0.8384551497012376,9.155205614641307,-3.499407173608243,0.3266942891145125,0.306269884109497,0.2424226552248001,4.03966760635376,0.6773990236417432,-0.016744408063132,-0.6950272312492194,0.2403898220985236,1.722801685333252,-2.3740429878234863,-1.4814772605895996,0.3820440769195556,0.1515816897153854,-0.0039092293009161,-0.2514535784721374,0.1189534962177276,-1.2740034524947403,0.0087524503469467,0.4462522137679159,-0.970826488296315,540
1733377369069724200,5.500628629848361,1.409476337301731,-0.929666283455491,8.50605080152452,-4.864609192636609,0.3912701120626181,0.2045430392026901,0.0885852873325347,3.6269049644470215,0.6577817613148049,-0.0673666737597548,-0.6895741490651096,0.2954192354927807,1.1722168922424316,-2.695845127105713,-1.6787524223327637,0.1854854822158813,0.009840190410614,0.1380655169486999,-0.1656987965106964,0.2269828617572784,-2.144226782378554,-0.0069417543709278,0.1188721708789467,-0.3983975527897477,541
1733377369109724200,6.22031594582796,5.025469616678357,-1.1567489459455012,7.849359747684002,-5.8523670150548215,0.5547563545633107,-0.0272325780242681,0.8499213457107544,2.286168575286865,0.6449139373558164,-0.1103160315025075,-0.6778979802176552,0.3352176035609626,0.9302180409431458,-2.7113161087036133,-1.8925998210906985,0.0254323482513427,-0.0672253221273422,0.2883113622665405,-0.1676966845989227,0.2479588091373443,-2.3384873717188834,0.1044417470693588,-0.052205111272633,0.0860962384259328,542
1733377369149724000,4.087836884388327,5.238865114599466,-1.7809207089751955,7.409269709807634,-6.3663844589293,0.8615472714751958,-0.3311345875263214,1.3920390605926514,1.2445292472839355,0.6483166574731849,-0.1427084653591871,-0.6600815150267195,0.3515853734414296,0.8611827492713928,-2.604210138320923,-1.9090064764022827,0.0277109742164611,-0.1332110464572906,0.4340302646160126,-0.1137570738792419,0.181974709033966,-2.537412445738912,0.1852716207504272,0.0147207454003393,0.2041647647717967,543
1733377369189724000,2.998714782992005,4.861394906765223,-2.602721076473593,7.060823936405778,-6.712113374587893,1.123702708651125,-0.7991272211074829,1.3606241941452026,1.0717304944992063,0.6570438964827822,-0.1745530429668821,-0.6420578960063572,0.3543816289862209,1.0623782873153689,-2.334437131881714,-1.6419472694396973,0.0938631296157836,-0.1598360240459442,0.5480937361717224,-0.0415161177515983,0.0273636281490325,-2.076602860438824,0.2713770866394043,0.2303692829452455,0.2076447523746639,544
1733377369229724000,3.8967110859423872,5.285105472248793,-1.7554197724938392,6.729803345057368,-7.0327224620372055,1.1920339020773767,-0.8481851816177368,0.8557952046394348,0.9146192669868468,0.6608247367433416,-0.2070022768031259,-0.6295818006589712,0.3522605725722679,0.8920860886573792,-1.952747106552124,-1.2583072185516355,0.1077831387519836,-0.2136905789375305,0.6483842730522156,0.0289387628436088,-0.1103765964508056,-0.7693599861651659,0.252337098121643,0.4685735703650862,0.157953377488628,545
1733377369269724200,5.246967172512412,5.256496048358082,-0.9070645755469798,6.4880620426177975,-7.258647186663746,1.1779087114173918,-0.6241413354873657,0.6908410787582397,0.5164206027984619,0.6618203483948569,-0.2309851130707194,-0.6217630159186756,0.3493571856903818,0.5257280468940735,-1.290018916130066,-0.8483163118362427,0.1592187881469726,-0.2522702515125274,0.732939600944519,0.0640674084424972,-0.1136619672179222,0.9083522772699594,0.2049895524978637,0.7860770930144936,0.0517562349939718,546
1733377369309724200,6.482495640662312,4.562608944067359,-0.8879330279670655,6.370327643597125,-7.362928229871391,1.1732916460759937,-0.3579961061477661,0.3428920805454254,0.1494161337614059,0.6639301468951051,-0.2450623207237515,-0.6165413471457662,0.3449900186926011,0.07554841786623,-0.4949052929878235,-0.3713719844818115,0.2714028358459472,-0.2707120180130005,0.7769424915313721,0.1061746776103973,-0.184148371219635,1.1082751301556826,0.17983378469944,1.0714116726607084,-0.474841252457723,547
1733377369349724200,7.820622313499451,4.928448919862508,0.2483211922865361,6.37190526817739,-7.366044900587201,1.1448051909778267,-0.1594798862934112,0.1316138654947281,-0.3342436254024505,0.6652812222677406,-0.2495060727575095,-0.6159366038922038,0.3402494140994638,-0.5778685808181763,0.3662940859794616,-0.0838000476360321,0.2211693525314331,-0.3206010460853576,0.676429033279419,0.2076407521963119,-0.1143947765231132,2.4199895968854426,0.1194143146276474,0.6336457668829709,-0.6850450416654348,548
1733377369389724000,8.199508233350516,3.4613773026824,0.9258241480093448,6.5764569499075405,-7.176728781911731,1.1896025102119892,0.2931311428546905,0.0767652243375778,-1.03665030002594,0.6719444336861969,-0.2409646322879669,-0.617481334242199,0.3303686963311821,-1.102819323539734,1.1706407070159912,0.4349919855594635,0.2815779447555542,-0.3580278158187866,0.6124750971794128,0.2652773857116699,-0.0384993702173233,2.222480819404125,0.074828490614891,-0.1180981908317655,-0.7433532190535217,549
1733377369429724000,7.376873168593645,2.688922273111343,0.4331728058338165,6.931175227707624,-6.816974848031998,1.287659637403488,0.7062288522720337,-0.4480585157871246,-1.4966377019882202,0.6800537177495514,-0.2171840641251858,-0.6222368639448924,0.3212155548118685,-1.6215029954910278,1.6523840427398682,0.9603769183158876,0.2529236674308777,-0.3391721248626709,0.5180824995040894,0.2595475018024444,0.0055077299475669,1.618901762548089,0.0970508158206939,-0.7829975394386798,-0.310065627733618,550
1733377369469724000,6.398525564077496,1.435051508063078,0.484054851809144,7.443252643430233,-6.242458804053068,1.3416735516637563,0.5975104570388794,-0.3790322542190552,-2.250478744506836,0.689041447499172,-0.1815315384133996,-0.6313794339313863,0.3059872756623069,-1.5314439535140991,2.0622146129608154,1.555151104927063,0.1969736218452453,-0.2919295132160187,0.3836062550544739,0.2005854099988937,0.1427187025547027,1.6060142239242792,0.0711026564240455,-1.25708855805099,-0.0927897264488972,551
1733377369509724000,4.618681544423103,-1.9368693955779075,0.4268453563779592,8.056970232462882,-5.4272454137295485,1.3418714123234152,0.3547727763652801,-0.4261590540409088,-2.753997802734375,0.7010038000159381,-0.1407052463323243,-0.6417052514455004,0.2775068594027869,-1.4655200242996216,2.236464262008667,1.9602357149124143,0.3060872554779053,-0.2585864961147308,0.3133247494697571,0.1853107511997223,0.0953526273369789,0.3208767984747886,-0.0230633839964866,-1.118179269054532,-0.1103090530592016,552
1733377369549724200,1.684768027165532,-3.920232246783376,1.4494780928224325,8.620773743769526,-4.522022082135081,1.1848917752377688,0.6510841250419617,-1.1174719333648682,-2.4303066730499268,0.7064300718766097,-0.0963362543446225,-0.6559776365167731,0.2477281638007998,-1.5527156591415403,2.288702964782715,2.2727017402648926,0.3578576445579529,-0.1655500531196594,0.1820964813232422,0.1700360924005508,0.0479865483939647,-0.9636498015999794,-0.1172294318675994,-0.9788963244400918,-0.1281114709272049,553
1733377369589724200,0.3225736655205488,-2.6302915127053854,2.0672370662003754,9.03770677794218,-3.7125469432026144,0.8409695436749607,0.8688248991966248,-1.3315045833587646,-2.1066136360168457,0.7001348186068054,-0.049284786050603,-0.6743096436021137,0.229540279069725,-1.317438721656799,2.134141206741333,2.197141408920288,0.2386247515678405,-0.0256338715553283,-0.0461477637290954,0.1547614336013794,0.0006204731762409,-2.247565576300025,-0.2113954722881317,-0.839244765708968,-0.146202533010859,554
1733377369629724000,-0.8646241947025061,-2.0153128176957367,2.317766070729494,9.356407401421665,-2.87723827483356,0.5911889098277315,0.8983325958251953,-0.668701171875,-2.3271613121032715,0.6968359017844225,-0.0028712914438285,-0.6854556949097086,0.2110967951755484,-0.8526309132575989,1.9563888311386108,1.876296877861023,0.0125584602355957,0.0738182216882705,-0.1922208666801452,0.2115106433629989,-0.1042317003011703,-2.64950211687088,-0.1793908774852752,-0.6957789093866944,0.3102313762219622,555
1733377369669724000,-2.6794699696332214,-2.79044145039022,1.428642810064554,9.596168343698976,-1.962198774884641,0.4834264177124947,0.9305878281593324,-0.4533319175243377,-2.365511894226074,0.6987682247381761,0.0446037383778181,-0.6880135312950421,0.1907113190573513,-0.7431067824363708,1.7015312910079956,1.53862726688385,0.0015140175819396,0.1575953364372253,-0.2486628293991089,0.238662451505661,-0.2159321010112762,-2.446376084029674,-0.0300422459840774,-0.4448088100265711,0.7530494142901152,556
1733377369709724000,-3.775737266609073,-4.110231087026,1.0834721128106115,9.74029215247333,-1.0762083323527127,0.3726514824409037,0.8160455822944641,-0.4238528907299042,-2.1218149662017822,0.6998907208252874,0.0893825468898176,-0.687757821831903,0.1707423238432178,-0.8706250786781311,1.3227717876434326,1.366483449935913,0.0576891899108886,0.2527227103710174,-0.2843109369277954,0.2221112102270126,-0.3024126887321472,-1.908214378979802,0.06119304895401,-0.2634704652972519,0.8171054876804351,557
1733377369749724000,-4.125815025126934,-5.7614113173663615,0.7946639387696981,9.799324771678448,-0.3026525019329041,0.2281090281293727,0.3274346888065338,-0.3983386754989624,-1.7851802110671997,0.6992232697423366,0.1260971333615974,-0.6873639425552138,0.1507222400617351,-0.8812915682792664,1.0249577760696411,1.1664530038833618,0.1098833680152893,0.3612623810768127,-0.4069263935089111,0.2039103806018829,-0.3389492630958557,-0.8091641732871532,0.1139818131923675,-0.3770427762024104,0.9623064241670072,558
1733377369789724200,-4.811147651562094,-6.755120157143473,2.000897923374176,9.802010065239667,0.2906259640526026,0.0807107003295328,-0.0403409600257873,-0.3315375447273254,-1.212185025215149,0.6980678442079621,0.1490773495594254,-0.688230225410248,0.1296779770295363,-0.6558184623718262,0.8386640548706055,0.8835487365722656,0.0913513898849487,0.4444358944892883,-0.5096527338027954,0.1552187949419021,-0.3155212998390198,0.747815093833208,0.1437169909477234,-0.2157828314490616,0.8450957567594944,559
1733377369829724200,-3.962081675997376,-8.469591833177208,2.2858733873844144,9.783733819314836,0.6677868136767298,-0.0549261520006693,-0.1486248224973678,-0.377044528722763,-0.7288441061973572,0.695790016691597,0.1623720950260209,-0.6902432594469629,0.1143498739621831,-0.0214745383709669,0.593930721282959,0.6217824220657349,0.1559630632400512,0.5316511392593384,-0.5674715042114258,0.1229203194379806,-0.191112995147705,1.4989169542521237,0.1101218461990356,-0.353128524390608,0.5141491074301302,560
1733377369869724200,-4.805463176184892,-9.8139951020658,3.4548049385547634,9.775227272254227,0.771993622604385,-0.1391351336415857,-0.4053825139999389,0.0698818042874336,0.3703802824020386,0.6940941941293686,0.1621458081128178,-0.6933993470700454,0.1055434243289512,0.3481216132640838,0.1234292462468147,0.18194080889225,0.2144894003868103,0.5637307167053223,-0.5992668867111206,0.0332736521959304,0.0129913985729217,2.730958749330044,0.0690940618515014,-0.2629059632822871,-0.0235582962472923,561
1733377369909724000,-3.6401065608918666,-9.334265127718448,2.92621302588284,9.79919033164382,0.3747138217981904,0.0764152635913575,-0.2856751084327698,0.9214019179344176,1.5919883251190186,0.7002138288746229,0.142163535225045,-0.6898502991008675,0.1166046960824921,0.3987416625022888,-0.4894373714923858,-0.42251917719841,0.3745474815368652,0.5354912281036377,-0.5386072397232056,0.1287818253040313,0.0724051892757415,2.846693498966097,-0.188192993402481,0.0613954028137028,-0.9679388770960272,562
