time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733462016852892400,10.287003074681758,2.401868833783269,-2.2847088736496866,0.2814513815373182,-9.531800793206692,-2.2882168817706403,0.4140764474868774,0.4375635981559753,-0.4701442420482635,-0.1325938856275335,0.1907409699503775,-0.7617640548517275,0.6047745402007783,-0.4604172706604004,0.8015471696853638,1.0342984199523926,0.2439396381378173,-0.6310584545135498,0.2079767882823944,0.0326605476438999,-0.0848868787288665,1.0303881728768347,0.2014569342136383,-0.095396566212736,-0.2837283865585923,462
1733462016892892400,9.240962574642896,1.1640151375561951,-2.490544896101952,0.7153246637906879,-9.526661676752568,-2.21391172850132,0.020375708118081,-0.1683089137077331,-1.626987338066101,-0.1171077337208214,0.2045059279305316,-0.7556820821507474,0.6110709191463742,-0.2482645511627197,0.8709680438041687,2.345203161239624,0.5138031840324402,-0.5507631301879883,0.1974954903125763,0.0723426192998886,-0.0350652709603309,0.542375523352623,0.3911448717117309,-0.4924084002651274,0.0966692530296742,463
1733462016932892400,6.951953811842203,1.7327859158813952,-1.1597089647948742,1.419671714232117,-9.440319610339404,-2.243947824194282,0.0043975380249321,-1.095601201057434,-2.391706705093384,-0.1019140215611309,0.2422024426523759,-0.7454847257792525,0.6125390591207673,-0.5803130269050598,0.8860228657722473,2.816117525100708,0.3412242531776428,-0.5456608533859253,0.1842621862888336,0.1354577839374542,0.1033463552594184,0.3419014663249254,0.4642256498336792,-0.7229704293034971,-0.1715346705302596,464
1733462016972892400,6.735012019616365,-0.259700152978301,-1.1551967480674386,2.3499359635807573,-9.216850462171434,-2.3870250465251504,-0.2070372849702835,-2.02785873413086,-3.4112908840179443,-0.0895035243098591,0.303910254832089,-0.727559597249818,0.6085103682001093,-0.9734802842140198,0.8298721313476562,3.200579166412353,0.4290384650230407,-0.4156831502914428,0.149817556142807,0.1869516968727111,0.1676270514726638,0.2741758375763893,0.4385609626770019,-0.7347546828605234,-0.3124082453370094,465
1733462017012892400,5.799095443594456,-3.7527649718225,-0.614795447397232,3.492352286660671,-8.717433790579438,-2.824924442489445,-0.6991851329803467,-2.6810245513916016,-4.269280433654785,-0.0739548665063281,0.3884819557715313,-0.7022199327185797,0.5920300645572438,-1.6038870811462402,0.4739066064357757,3.400197744369507,0.5863834023475647,-0.2508648633956909,0.0613596439361572,0.2025592029094696,0.1261280477046966,-0.5403121610820293,0.3536804318428039,-0.5728180809546262,-0.2348240703970193,466
1733462017052892400,3.5800454754218456,-5.374681698277592,1.535733065474033,4.665884317363799,-7.867198771235346,-3.536537465345859,-0.8692268133163452,-2.346425294876098,-4.781212329864502,-0.0501273803997642,0.4819856486126668,-0.6693303133080736,0.5631820625536654,-2.693784236907959,-0.2219327390193939,3.419893980026245,0.4452027082443237,-0.0292933583259582,-0.0879555791616439,0.1912643313407898,0.0258682593703269,-1.0996592775017022,0.1510024666786193,-0.3818565331596881,-0.2521481301635503,467
1733462017092892400,-0.8728753056973219,-4.865747841277718,3.114377636435628,5.735200186789036,-6.7887775120735165,-4.146129498881101,-0.5110058784484863,-1.5602366924285889,-4.319304466247559,-0.016966606205269,0.5643852115489975,-0.6267879292780558,0.5369529233375266,-2.7959673404693604,-0.6589074730873108,3.06704330444336,0.1562559604644775,0.1218536794185638,-0.0016559362411499,0.1322053670883178,-0.0953217595815658,-1.463337691348791,-0.0089578777551651,-0.3638559623710811,0.1550068757079541,468
1733462017132892400,-2.9528929430156943,-3.8420378309905527,3.593002864411473,6.491224306041002,-5.839066803976893,-4.465390386591851,-0.1119706109166145,-0.396809846162796,-3.0577621459960938,0.0133304990803084,0.6194247396060157,-0.58650195566035,0.5216807541112098,-2.83400559425354,-0.7897403240203857,2.923576831817627,0.0763242244720459,0.2630777359008789,0.0462953597307205,0.0299326106905937,-0.1472710520029068,-1.3098492573797702,-0.0248633101582527,-0.4809335049182176,0.4597856490798294,469
1733462017172892400,-3.170521548461914,-3.551721590474248,2.398576806500554,7.047183533588052,-5.1307016770005225,-4.492606018036604,-0.0293710380792617,0.0978156104683876,-2.221388101577759,0.0398996023247703,0.649729744742702,-0.5539949622629589,0.5189883662294108,-2.7483363151550293,-0.9089395999908448,2.9130308628082275,0.1756297349929809,0.4445163905620575,0.0856425762176513,-0.0522653460502624,-0.1854787766933441,-1.2762509391605854,-0.0102107618004083,-0.5035344821743667,0.3596716624237597,470
1733462017212892400,-3.37603418417871,-3.639156712821126,1.7783382912665604,7.420739782848954,-4.558291080868244,-4.508326734259724,-0.2158488482236862,-0.0894281566143035,-1.6171938180923462,0.0614056076164886,0.6700245486452754,-0.5300262280500384,0.516109237135657,-2.0289065837860107,-1.022834539413452,2.5911684036254883,0.1550336480140686,0.612837553024292,0.1042679101228714,-0.1207518875598907,-0.2963296771049499,-0.7478530877560376,0.0471864938735961,-0.6062883888799697,0.3967867565922439,471
1733462017252892400,-3.055114131084084,-3.990264983430504,1.7226339397013186,7.616066540116071,-4.073854536265134,-4.644306691806018,-0.5934028029441833,-0.3749729990959167,-1.1825075149536133,0.0783319643670138,0.6861988306022104,-0.515679076744611,0.5070209175261263,-1.332630276679993,-1.005332350730896,2.0611538887023926,-0.0887131094932556,0.7416063547134399,0.0993127226829528,-0.1664248257875442,-0.1739161610603332,0.9337871627777814,0.155372217297554,-0.7989050834707915,0.2584140586905181,472
1733462017292892400,-2.0726865637779235,-6.317889015829563,2.0607062031269074,7.711031473445892,-3.5941061494782565,-4.877784316030144,-0.99568110704422,-0.2249200493097305,-1.0368273258209229,0.0961202270598603,0.6996243085555077,-0.5091400687204777,0.4919991100990266,-0.9315711855888368,-0.6975384950637817,1.2650442123413086,-0.0029336214065551,0.8714286088943481,0.0779326856136322,-0.1331603527069091,0.0432354658842086,1.267584817624092,0.1594018042087555,-0.6674197339300065,-0.1498492006838321,473
1733462017332892400,-2.5838912883192298,-7.112255432957411,3.2575147722601887,7.918919021600485,-3.021501784339547,-4.932705992785096,-1.3000507354736328,1.0288548469543457,-1.189948320388794,0.1264327358159387,0.7050729514363367,-0.5043512164172894,0.4821997419298071,-1.141620635986328,-0.455472320318222,0.2127663195133209,-0.0177059769630432,0.8665874004364014,0.2075785994529724,-0.1279461234807968,0.2008014172315597,2.432726328861713,0.0505223646759986,-0.4274044515654444,-0.3916489553123712,474
1733462017372892400,-5.709015359696745,-7.511578576159477,3.633135552835464,8.366429564866424,-2.454435179583728,-4.488762786611915,-0.8886005282402039,2.353021144866944,-0.7450298070907593,0.1707056509834996,0.6951486780986907,-0.495612277705414,0.4919312766126201,-0.8788994550704956,0.2683807909488678,-0.9984323382377625,-0.0883624553680419,0.8141977787017822,0.2234867513179779,-0.1319857686758041,0.4189845323562622,1.5745885735690592,0.166113793849945,-0.0484099750396795,0.1398939161196351,475
1733462017412892400,-8.33443225210309,-8.42214502234757,1.9791326662898063,8.772870431119204,-2.3538572286777195,-3.696822719848156,0.0656414180994033,2.142644166946411,0.8763957023620605,0.2013373289973305,0.6698788852513061,-0.4896404656919022,0.5205553077531907,0.3281702697277069,0.7256076335906982,-1.6176217794418335,0.1771274209022522,0.7772416472434998,0.2386707663536071,-0.1789141744375229,0.3640249371528625,0.5580372028648853,0.2708409428596496,0.5482191348142922,0.0651234834261238,476
1733462017452892400,-8.27428261156678,-6.72066200722456,0.4359203509762883,8.737111135473846,-3.170832221846282,-3.127152654595673,0.7633710503578186,0.855392336845398,3.236900329589844,0.1863585762072387,0.6349096481366538,-0.5062905772656772,0.5530189869463793,1.342193603515625,0.9821226000785828,-2.4837613105773926,0.1492102146148681,0.5863140821456909,0.2424120306968689,-0.2960703670978546,0.147033080458641,0.2158136649787425,0.1361878216266632,0.6341618266463279,0.0798135414272546,477
1733462017492892400,-3.2235984741330146,-5.114657720172405,-0.1998383894726633,8.222840593621134,-4.530832288317382,-2.8331662011340257,0.8832451701164246,0.2607126235961914,3.980972290039064,0.1393057385501828,0.5931399660215968,-0.5409586487596729,0.5797780720160236,2.402970552444458,1.2520025968551636,-3.235830307006836,0.1755004525184631,0.4060558080673218,0.2122016847133636,-0.4132265746593475,-0.0699587911367416,-0.1260878013461828,0.0015347003936767,0.7207681700188666,0.0945402781769633,478
1733462017532892400,0.1582178005784749,-4.016712845373154,-0.9882494053274392,7.418531459149718,-5.886003327196836,-2.547686294732988,1.1898895502090454,0.2002730518579483,3.8873562812805176,0.0828696689224987,0.5487441008856607,-0.5733897157583101,0.6026911502808541,3.411139488220215,1.40159809589386,-3.574812650680542,0.322692334651947,0.2672426104545593,0.2018138468265533,-0.5130157470703125,-0.0035668238997459,-0.4834153848618269,-0.0788987576961517,0.6110931953458115,0.2625022047869861,479
1733462017572892400,1.8323247329980128,-2.5198873104423285,-2.670467748010158,6.481241256687045,-7.009184934583306,-2.2439299962766466,0.6480220556259155,0.1886936724185943,3.492826461791992,0.0292546314789397,0.5044576555324822,-0.5999425494985872,0.6202705738479949,4.409285068511963,1.2129007577896118,-3.5237202644348145,0.3900083899497986,0.110054612159729,0.1938628703355789,-0.6190430521965027,0.1121771037578582,-0.5487614249974488,-0.1730643808841705,0.510853828744404,0.2283814701288938,480
1733462017612892400,2.9871266365289686,-0.698903471148014,-2.5808546971023083,5.531742145514488,-7.819666035687923,-2.103101137394458,-0.362542062997818,0.673322856426239,3.10360050201416,-0.0088051371775642,0.4589231409634471,-0.6297760443405742,0.6266531461003034,4.88333797454834,0.9120070934295654,-3.240969657897949,0.2959625720977783,-0.0678086578845977,0.240743950009346,-0.7307988405227661,0.2257834672927856,-0.7641928126603365,-0.2527215778827667,0.5055432647135109,0.3102731330044567,481
1733462017652892400,3.841537187992036,0.3557692481577396,-1.797172171074152,4.707109769460558,-8.31663940578103,-2.201592929676175,-1.4430960416793823,1.3382813930511477,2.523949146270752,-0.0232403282557248,0.4105605484872423,-0.6661006199202046,0.6222619249990373,4.1658453941345215,0.4709125161170959,-2.7827930450439453,0.2805408835411072,-0.1719013750553131,0.3234735429286957,-0.7977842092514038,0.3263241052627563,-0.7503846520602703,-0.281085193157196,0.5020643000239506,0.2821449167594313,482
1733462017835998200,5.828661729818582,0.935936449766159,1.4187243503794074,2.1781474644199013,-8.92179725626111,-3.4391315686047075,-0.1145700439810752,0.6059958338737488,1.6621370315551758,-0.0003672518156744,0.195421212530802,-0.798221431379932,0.569783384494481,-0.3746411204338074,-0.2083894163370132,-0.5046157836914062,0.2448483109474182,-0.5064620971679688,0.5073601007461548,-0.2626859247684479,0.1668761968612671,0.9225321937918662,0.249969020485878,0.7058513905897736,-0.0730889504465507,483
1733462017875739100,6.758162593579292,1.308031394302845,0.909637933166325,1.6972607212528583,-9.05357537820339,-3.3648926124393936,0.3186133503913879,0.3077503442764282,1.3590015172958374,-0.0108921144260198,0.1662789640432072,-0.8024419510460572,0.5729919107592738,-0.266095221042633,0.2656311690807342,0.5034393072128296,0.276857316493988,-0.4892709851264953,0.423209011554718,-0.2407259494066238,-0.0575835742056369,0.5498088882237673,0.3485427498817444,0.7268695556338876,-0.3470702472649514,484
1733462017915739100,8.471549396985768,1.317300742429495,0.0870122207596898,1.3204358255848287,-9.182851746457814,-3.178374600049853,0.5823522806167603,0.1401796191930771,0.7731102705001831,-0.0215228003681843,0.1455472563608434,-0.8005423164186497,0.5809343633455087,-0.1562637835741043,1.220149278640747,1.1434013843536377,0.1929023265838623,-0.488770842552185,0.305777370929718,-0.129454493522644,0.1490966081619262,1.0503373204499482,0.2125653177499771,0.2005288924874737,-0.3475520394325256,485
1733462017955739100,9.777128137439488,0.7413163794636726,-0.6986822296127676,1.216148060375452,-9.277692176625132,-2.9352663931712506,0.7732236385345459,-0.286020815372467,-0.2693620324134826,-0.0271654636083386,0.1413266666523943,-0.7935261282526386,0.5912741052628149,-0.2119467556476593,1.2133091688156128,1.987130641937256,0.4991523623466491,-0.3677065968513489,0.2262921035289764,-0.0881934463977813,0.3712493777275085,0.9316799613654612,0.0987526252865791,-0.429792515745759,-0.4880633567981421,486
1733462017995739100,8.810774922099709,2.5138316636651754,-0.5216100909605622,1.4762117859691382,-9.331471697607636,-2.629607914355397,1.0601717233657837,-0.9812211990356444,-1.5623722076416016,-0.0294209144802861,0.1625283008283697,-0.7795237237030169,0.6042034271686992,-0.8905811309814453,0.9012622237205504,2.2336647510528564,0.3430537581443786,-0.3275086581707001,0.1468852162361145,-0.0561329834163188,0.581805944442749,0.4672843342721462,-0.0693603381514549,-0.6038154228951782,-0.5245768318116665,487
1733462018035739100,7.974591808983683,1.7368243776172398,-1.6170048428855834,2.215429731848836,-9.261500335758925,-2.342405714206397,0.9127943515777588,-1.7449713945388794,-3.1575300693511963,-0.025578507119252,0.2146804789381625,-0.7571933367439493,0.6163734854677079,-1.0564426183700562,0.6227701902389526,1.847140192985535,0.1641492247581482,-0.3361533582210541,0.0116626024246215,-0.0878450945019722,0.5429276823997498,-0.1171370176494121,-0.1513088792562484,-0.3793861975234002,-0.2544686820656061,488
1733462018075739100,6.172993638160825,-1.987090931817889,-2.082655292345583,3.4231168378710746,-8.890666204938292,-2.32566836828664,0.30998095870018,-1.9758028984069824,-4.345752716064453,-0.0102295550420782,0.2947150633335561,-0.7291907300078514,0.6175106044958607,-2.086589097976685,0.2177925258874893,1.9281210899353027,0.2821546792984009,-0.2393261492252349,-0.0518913865089416,-0.1878619194030761,0.3089375495910644,-0.9637503393650054,-0.1822360455989837,-0.0971421312384307,-0.0227997146986424,489
1733462018115739100,3.281306566736102,-4.516332346060872,-1.15952104100734,4.853592708581686,-8.101111572006344,-2.642920692653954,-0.3600001633167267,-1.5484652519226074,-5.114349842071533,0.0219802606359449,0.3843392047129612,-0.6978788026066785,0.6039581680878298,-2.714482545852661,-0.3039061725139618,2.118232727050781,0.2201612591743469,-0.0962665975093841,-0.0579385608434677,-0.2934834063053131,0.0541762709617614,-1.3586691101282835,-0.2312534004449844,0.0978279946107417,0.0976715619400143,490
1733462018155739100,-1.6343185273885723,-5.260371428486705,-0.0856365484923124,6.234925485938788,-6.8927446670264,-3.1282796127989885,-0.682275116443634,-1.4479358196258545,-4.900944232940674,0.0680397932114644,0.4708395726229503,-0.6616705924535912,0.5795451802646344,-2.285673379898072,-0.5104327201843262,2.3915042877197266,0.0294185876846313,0.0312791764736175,0.0145869404077529,-0.3987711369991302,-0.1339607983827591,-1.3685744180709123,-0.2660227119922638,0.103614103731513,0.2527308984875679,491
1733462018195739100,-4.298973205205798,-4.887907066115737,1.126748944479227,7.093156180211901,-5.7128696970373385,-3.6360222141876815,-0.6098498106002808,-1.080248236656189,-3.1735401153564453,0.1041974988708232,0.5370714866276732,-0.630031550881135,0.5511419063340107,-1.499167561531067,-0.4856637120246887,2.5697410106658936,0.0283141136169433,0.209690511226654,0.0320518761873245,-0.4917541146278381,-0.1793841421604156,-1.0986123987972736,-0.224940150976181,0.0634055735923349,0.35436508044824,492
1733462018235739100,-2.915422751799225,-4.621431719914079,1.0185276392132043,7.510047128808498,-4.905695820784569,-3.9627980075731872,-0.7837445735931396,-0.2335812747478485,-1.903711080551148,0.1298401265249769,0.5723536415186686,-0.6119295515568453,0.5301841386552376,-0.5789132714271545,-0.4630133807659149,2.660483837127685,0.1212331056594848,0.4579790532588959,0.0449609160423278,-0.5847370624542236,-0.224807471036911,-0.8264028928577899,-0.183857575058937,0.0209651927478611,0.4533075391069054,493
1733462018275739100,-2.182059377166629,-4.836573476980626,0.9656950436919928,7.814569589331746,-4.244484074649215,-4.133673629672825,-1.0124112367630005,0.1781995594501495,-1.5242531299591064,0.1577378953183192,0.5902403236094377,-0.6019759608211057,0.5141596185174521,-0.2591076195240021,-0.4352666139602661,2.4025301933288574,0.1208829283714294,0.5475877523422241,-0.0246080160140991,-0.672764003276825,-0.2551936507225036,-0.4531804055958986,-0.0904017686843872,-0.0696361385449767,0.329990371517837,494
1733462018315739100,-2.130000688627362,-5.34195431767404,0.9134645057171584,8.097250220403074,-3.575100127974153,-4.221803456285596,-1.20043683052063,0.2759299874305725,-1.6044020652770996,0.1894375412813219,0.6020104241101554,-0.5939995919698263,0.4988602070642484,-0.5787646770477295,-0.4250185489654541,1.7000441551208496,-0.0521441102027893,0.7140026688575745,-0.0114957094192504,-0.7057024836540222,-0.1045648753643035,0.3129080115526914,-0.0386123657226562,-0.2355337895689532,0.0078713178969919,495
1733462018355739100,-3.199264827865362,-7.453585821396112,1.0376692697957155,8.394382570675015,-2.799882063430548,-4.226745881123841,-1.2248207330703735,0.767841637134552,-1.8185391426086424,0.2265518488453549,0.6127588859826651,-0.5831214432022395,0.4828769577218224,-0.558411717414856,-0.3010025918483734,0.6801511645317078,-0.116854727268219,0.7976148724555969,-0.0162956714630126,-0.6506869792938232,0.1498346030712127,1.2106477093935013,0.0075858682394027,-0.321709376841411,-0.1755363073870539,496
1733462018395739100,-7.831749856713413,-8.32751326649487,0.5228130370095372,8.771772699010372,-2.042671657003462,-3.879932677359879,-1.2445541620254517,2.028061866760254,-1.260956645011902,0.2722499942677435,0.612967204812209,-0.5675321299961686,0.4775546120168523,-0.143058493733406,-0.2171888500452041,-0.2823668420314789,-0.0476554632186889,0.8616281747817993,0.0278434157371521,-0.5956714749336243,0.4042340815067291,2.108299728950858,0.053784105926752,-0.4077775582166388,-0.3595534428715705,497
1733462018435739100,-13.886526280772683,-8.399755495885014,-0.9892322788849472,9.149150552386043,-1.7601887404613197,-3.0602608463227745,-1.6602067947387695,2.7996978759765625,1.132703423500061,0.3208331731317048,0.5821022396626404,-0.5631934566884826,0.490954489459292,0.5194843411445618,0.016485946252942,-1.2897754907608032,0.011569321155548,0.7925958633422852,0.1032832264900207,-0.6604622006416321,0.5188255310058594,1.1940291675478218,0.2002271115779876,0.1198178542312234,0.1824687369987368,498
1733462018475739100,-10.872961719173192,-9.248422242999077,-2.13831887350902,9.192830119636657,-2.4904981343507764,-2.336593228535354,-2.217923879623413,1.8692803382873533,3.6294312477111816,0.3442272550489016,0.5155918781935935,-0.5943888602822615,0.5122250174457941,1.4824713468551636,0.260650485754013,-1.9529322385787964,0.1171875,0.6923589706420898,0.1502667963504791,-0.8356285691261292,0.4337533712387085,0.8651099323928355,0.3637212514877319,0.7001638464726507,0.4161757860645652,499
1733462018515739100,-4.4382484049052,-8.18748695616722,-0.7995753839477896,8.795394982138276,-3.743417590023577,-2.1904832143798467,-2.005331993103028,0.444601833820343,4.155425548553467,0.3377793718028151,0.4387196382749814,-0.6474632353133324,0.5236615811109626,2.2869889736175537,0.4624584913253784,-2.5852575302124023,0.1462980508804321,0.5348882675170898,0.1809319406747818,-1.005538821220398,0.33595672249794,0.5119178412467241,0.3855762779712677,1.0455124575767665,0.3046614306025207,500
1733462018555739100,-0.7365361594498157,-6.981614206090569,0.2175508640348911,8.080151201564073,-4.969043380579352,-2.4880028104037044,-1.0384658575057983,-0.5132419466972351,3.919761657714844,0.3059263812893723,0.3760343974787382,-0.69674312239675,0.5287307820243223,3.321460962295532,0.6048219799995422,-3.1162238121032715,0.3820016980171203,0.4107331335544586,0.2317353188991546,-1.1186871528625488,0.3560087382793426,0.7691244238436221,0.2704499959945678,1.0571502884004265,0.0782886699475347,501
1733462018595739100,1.1216022292405363,-6.043492228978872,-0.7331760353669524,7.194057517853379,-6.018345512762665,-2.862764051540196,-1.1113704442977903,-0.4617358446121216,3.634334325790405,0.2649758369082732,0.322290876194289,-0.7362668942699079,0.5327545438934208,3.924171447753906,0.548864483833313,-3.268560647964477,0.4730181694030761,0.2435602098703384,0.2590216696262359,-1.2134288549423218,0.3468467593193054,0.030550621086359,0.1517725586891174,1.0909631992183626,0.1867984367661178,502
1733462018635739100,1.282139412677288,-4.782447042256593,0.2507850251168012,6.244929578080773,-6.812670428836345,-3.280047506585717,-1.797614336013794,0.3373898565769195,3.720103025436402,0.2331162320565259,0.2615496974071737,-0.7738395408674903,0.5276559155565707,4.118256092071533,0.2864679992198944,-3.025808572769165,0.3391048312187195,0.0629113614559173,0.2868565618991852,-1.2840975522994995,0.3092806935310364,-0.4649211122721433,0.062365174293518,1.1174063119206576,0.2534795248977839,503
1733462018675739100,1.9587141476392744,-3.197041306596994,1.3981985719621182,5.257260018467903,-7.426630009931325,-3.65742711352706,-2.215822696685791,1.3081125020980835,3.9857373237609854,0.2149620062387464,0.182411598604632,-0.8082096815286112,0.5170246448428372,3.665743827819824,0.0440255366265773,-2.6330277919769287,0.122064471244812,-0.0638809502124786,0.327527791261673,-1.2960397005081177,0.2562310695648193,-0.8582721953272819,0.0262325406074523,1.184435409772396,0.2483390932694077,504
1733462018715739100,3.584054126541316,-2.629518482506275,1.859686787176132,4.300052232614159,-7.78600692719221,-4.130138441284001,-2.645028114318848,1.4746384620666504,3.730684757232666,0.206230039325467,0.0935267596958505,-0.8377536650904561,0.4968810145252433,3.3455889225006104,-0.1647985130548477,-2.28491473197937,0.1242662072181701,-0.1007118225097656,0.3665050566196441,-1.2459769248962402,0.2483496665954589,-0.690850513073802,0.03317267075181,1.2161449916355311,0.2485746555909514,505
1733462018755739100,4.8130403334409,-3.0164731425225733,2.9497821175187826,3.4156814271733165,-7.8639774711012835,-4.760397707533836,-2.598317146301269,1.0677169561386108,3.401536226272583,0.196548130557952,0.0102147224426586,-0.8617472943351773,0.4676068481575829,2.6646502017974854,-0.4756903052330017,-1.6306308507919312,0.1418204307556152,-0.1409721374511718,0.4541691839694977,-1.2051243782043457,0.2464250922203064,-0.1914244891315698,0.0749575346708297,1.23628454721421,0.1641397379733622,506
1733462018795739100,5.70104423468709,-2.657070506298542,4.411062876337766,2.560148885942996,-7.768779898059368,-5.409444968622923,-2.151411294937134,0.6881642937660217,3.220301628112793,0.1804967043236145,-0.0640316652168816,-0.8784673531828274,0.4377397161569311,1.6689759492874146,-0.6877917051315308,-1.0381845235824585,0.162151038646698,-0.1927976608276367,0.508080005645752,-1.1531856060028076,0.3215603232383728,-0.1556844827085733,0.0509724169969558,1.2099465023215858,0.0497232313290238,507
1733462018835739100,6.996314347094297,-1.492254573753476,5.886308447623253,1.7543432293035088,-7.649705190345644,-5.880023668265342,-1.2026623487472534,0.7090901136398315,2.957361221313477,0.162428485885175,-0.1301666219427504,-0.8847906098198928,0.4169163305543784,0.556230902671814,-0.782209038734436,-0.7101238965988159,0.1556013226509094,-0.2056546807289123,0.5694594383239746,-1.0813376903533936,0.4177451729774475,0.2979769844025373,0.0514115318655967,1.307064156705886,0.0153711721330881,508
1733462018875739100,8.895289773085713,-0.0125058458298444,5.797977253219485,1.1612547329321503,-7.657468225562572,-6.015399522438645,-0.0410145260393619,1.0580357313156128,2.2162303924560547,0.1543528368325222,-0.1856628403296254,-0.8787657947703854,0.4116735513974238,-0.1581373214721679,-0.5272446870803833,-0.6047647595405579,0.1409100294113159,-0.2177762389183044,0.5846544504165649,-0.9673676490783693,0.3704206347465515,0.4874906714767217,0.1659461855888366,1.2185163969419897,0.0738968647293746,509
1733462018915739100,9.313720352339743,1.4242670791983605,3.710215869906544,0.8945569030862301,-7.821575084179639,-5.8474909334510565,0.7246474027633667,1.1173642873764038,1.3009663820266724,0.1614213591105658,-0.2241612185723175,-0.8648068109135112,0.4192901123200778,-0.3625469207763672,0.0111953113228082,-0.2135882526636123,0.2869465351104736,-0.2503224313259125,0.6040137410163879,-0.835839033126831,0.3759580850601196,1.9608833083719013,0.2393157184123993,0.7592529451053589,-0.3955839566737413,510
1733462018955739100,9.727827807697652,2.032553875353932,1.5109598587453363,0.8199770245287566,-8.037062001422047,-5.559106537780165,0.827216386795044,0.7095536589622498,0.466602474451065,0.1732519730598418,-0.2444421180382879,-0.8506959466642199,0.4319122944818139,-0.4471624791622162,0.8661547899246216,0.2524245679378509,0.2102197408676147,-0.3323409259319305,0.5145106315612793,-0.7405966520309448,0.2639347910881042,1.206580606085062,0.2480478137731552,0.5415730478633195,-0.4917845692783594,511
1733462019147446300,5.111880072152614,-3.2537598036408424,-1.802964490740001,4.873586279818415,-7.664846645376086,-3.697114980792999,2.198537826538086,-0.1314379870891571,-4.823957920074463,0.3289314429151307,-0.0529905399333865,-0.8280654636630094,0.4508920809746094,-0.6461535692214966,1.3680026531219482,1.3667664527893066,0.2415066361427307,-0.1729108691215515,0.0381059646606445,-0.6572363376617432,-0.2329584956169128,-1.5779653565257787,-0.0577373951673507,0.6514164744384586,-0.3662133026195689,512
1733462019187187700,1.8981956737905736,-5.497865010353922,-3.28927360009253,6.37287498999238,-6.796362268114089,-3.060448770110309,2.522655248641968,-0.7847555875778198,-5.708230972290039,0.3718978805506591,0.0537307533327646,-0.8081784864486133,0.4534894060110049,-1.5731710195541382,1.1581100225448608,1.4153276681900024,0.0626067519187927,-0.0318650603294372,-0.0658187121152877,-0.4914171397686004,-0.338354229927063,-0.8741999784298241,-0.0733770281076431,0.4870816522844135,-0.1890324428958818,513
1733462019227187700,-3.864339679169656,-6.691169370758533,-2.872966004341841,7.553505162262916,-5.559361973845959,-2.865037257169187,2.127503633499145,-1.759028434753418,-4.771324634552002,0.3938192420613547,0.1698096109900302,-0.7856468298643992,0.4459037666388153,-1.7728207111358645,0.711409330368042,1.3488926887512207,0.0206698179244995,0.1325618773698806,-0.2295053005218505,-0.5061609148979187,-0.2391520887613296,-0.7949076843976974,-0.0777533650398254,0.3815662449762225,-0.098022859595716,514
1733462019267187700,-5.005422853949666,-5.351860210138559,-2.7146415285184977,8.097085969752072,-4.576446038500964,-3.108655167135596,1.2846925258636477,-1.953200936317444,-2.920090913772583,0.3901205423058919,0.2594277377149641,-0.7688917736796614,0.4350962202699786,-1.2187215089797974,0.3763517439365387,1.3573887348175049,0.0169834494590759,0.3100819289684295,-0.3406311869621277,-0.5209046602249146,-0.1399499475955963,-0.7147270632237196,-0.0821297019720077,0.2754583516675978,-0.0091547818362712,515
1733462019307187700,-4.174216944724321,-3.491826216959953,-1.75833682898432,8.264412374937534,-3.901169818916917,-3.5567911488235,-0.0081941895186901,-1.4015194177627563,-1.8408074378967283,0.3802322110399037,0.314371594191085,-0.763227611150861,0.4172261429175736,0.4792910814285278,0.0735031068325042,1.40815007686615,-0.0427654385566711,0.531975269317627,-0.3404765725135803,-0.4923165440559387,-0.1360972970724105,-0.4519353739708662,-0.0502126552164554,0.2114511589203029,-0.0432891066282987,516
1733462019347187700,-3.816680102372169,-3.676250471940637,0.0485369441539049,8.339178569847345,-3.319606779035926,-3.950787544044852,-0.8152150511741638,-0.5577495694160461,-1.2673496007919312,0.3809058795674275,0.3419661651985081,-0.7645215759250827,0.3917610443894027,0.6531845927238464,-0.0928633958101272,1.022287368774414,-0.1019375920295715,0.4961744248867035,-0.2380071878433227,-0.4637284576892853,-0.1322446465492248,-0.1886836659908294,-0.0182956121861934,0.146818746946752,-0.0791409028626978,517
1733462019387187700,-4.083208055543899,-4.899312549488246,1.267595923539996,8.421801907998322,-2.845181633098423,-4.14108770532161,-0.7413725256919861,-0.0611425526440143,-0.7377261519432068,0.3906539195234664,0.3525177860231017,-0.7660730532301316,0.3691245194612198,0.1231415048241615,-0.4216553568840027,0.3435911536216736,0.0213042497634887,0.5108932852745056,-0.1975104212760925,-0.3737497329711914,-0.1559453457593917,-0.1345107617765664,0.0326779522001743,0.2796647721151821,-0.1859752838149666,518
