time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733377034012432400,6.777513775259256,6.150240539082884,-0.5992915887951851,5.898438445878028,-7.832467649593949,0.1768648160444572,-1.2211496829986572,0.749578595161438,1.8056437969207764,0.5817998957797372,-0.212467861161268,-0.6677123722220832,0.4129486635448806,1.6018977165222168,-2.7205114364624023,-1.3775811195373535,0.2887582182884216,-0.2002302408218383,0.6690011024475098,-0.1367563903331756,0.1702454686164856,-1.262008478796482,0.101724237203598,0.2042762257896363,0.5747765215460211,953
1733377034052432400,8.091199834322929,7.481856222590804,0.3942822264254093,5.456390259671211,-8.14849174734056,-0.016447410504386,-0.6037469506263733,0.1480877101421356,0.8913084864616394,0.5721826177515108,-0.2452479044023308,-0.6638464053990895,0.414449577947403,1.2620511054992676,-2.3502681255340576,-0.7335814237594604,0.3033598661422729,-0.3059585094451904,0.7865169644355774,0.1134682595729827,-0.040396973490715,-0.0048684828191995,-0.1139612048864364,0.7091298277385533,0.1122897237487137,954
1733377034092432400,7.815140667217969,6.915558556380868,0.9803729728639126,5.323339633575081,-8.235211414894462,-0.1171132166487164,-0.2229393869638443,0.1819140911102295,0.0018562859622761,0.5683699937512534,-0.255887650233317,-0.6636961827051261,0.4135025701872833,0.3658305704593658,-1.6248610019683838,-0.2822019457817077,0.2621482014656067,-0.2966467440128326,0.9315379858016968,0.3375794291496277,-0.122134119272232,0.7194570143550634,-0.1601012051105499,1.2830426451273262,0.3326319720678031,955
1733377034132432400,7.340929164031148,6.023217502713203,1.203390285611153,5.414030542847514,-8.176352983212471,-0.0769191442931536,0.1506034135818481,0.2703011035919189,-0.5525906682014465,0.5739113850737935,-0.2550929464339139,-0.6624570731945134,0.4082939693549301,-0.4284462928771972,-0.7104468941688538,-0.0350357070565223,0.254212737083435,-0.2950641810894012,0.948093056678772,0.7468641996383667,-0.105679266154766,1.6993898422360418,-0.0180283933877944,0.9431104330487547,-0.9670772918306292,956
1733377034172432400,7.800500731968879,4.045145159131288,0.8896972611606121,5.70923104827404,-7.973281895428895,0.0429936856119893,0.4250143468379974,-0.0798454657196998,-1.235522747039795,0.5842236719015432,-0.2404404213106728,-0.6633221960940352,0.4010920634021483,-0.9027787446975708,0.5295180082321167,0.4315515160560608,0.1937412023544311,-0.3223043978214264,0.8868235349655151,1.323808193206787,-0.0751726254820823,1.9756307956486936,-0.0271598175168037,0.3090535280816257,-1.8197126503147183,957
1733377034212432400,7.975983555603027,1.777062279981375,1.4458055417895317,6.146363989910483,-7.640161701452731,0.1431956428124569,0.8088828325271606,-0.630234956741333,-1.5343457460403442,0.5933777602591137,-0.2122733553269238,-0.6690583508442175,0.3939589794644113,-1.1599183082580566,1.744545578956604,1.0495257377624512,0.2824077010154724,-0.3363497853279114,0.7674765586853027,1.9733190536499023,-0.0780694931745529,1.480979146501422,-0.0839392989873886,-0.8297554181560873,-2.15757448586002,958
1733377034252432400,8.713578868716954,1.2006933016121386,1.3779729455351828,6.68936728977263,-7.166444119262695,0.2545731470870785,1.21740984916687,-0.9451983571052552,-2.24098539352417,0.6008373438573333,-0.1687761956638186,-0.677152107890954,0.3898384609901819,-1.085768461227417,2.612563133239746,1.506354570388794,0.265486478805542,-0.3116882443428039,0.5603325366973877,2.2435879707336426,0.0286723375320434,1.344710142880678,0.0754940807819366,-1.2884900968782602,-1.58062536951527,959
1733377034292432400,8.004780026498436,-1.8540613485097883,1.3783406098037958,7.448296482816338,-6.374062153950333,0.25420597600881,0.8581806421279907,-1.0337258577346802,-3.218231678009033,0.6112729416811268,-0.1109553530431812,-0.6890050887281803,0.3732377750635133,-0.9756340384483336,3.206416845321656,1.9817311763763428,0.3594126105308532,-0.3342855274677276,0.4321720004081726,1.9228646755218504,-0.1707264482975006,0.4735878183305263,0.0718224719166755,-1.2719361447013915,-0.4846041562549769,960
1733377034332432400,6.034905017897486,-4.921225398349762,2.636422855067253,8.259077443650364,-5.284957003688812,0.1650922894578427,1.1837702989578247,-0.9592685103416444,-3.581609010696411,0.6235716735923531,-0.0440828992229904,-0.6997423339496074,0.3457972275169323,-1.1601990461349487,3.1506776809692383,2.236541271209717,0.5195106863975525,-0.2583939135074615,0.3741627633571625,1.6021413803100586,-0.3701252341270447,-0.3982107980459928,0.0681508556008338,-1.246776715134084,0.6046579381339252,961
1733377034372432400,2.563870244553685,-5.370942511749267,1.2758294988781214,8.932786852309107,-4.046200221142173,0.0629784844537964,1.0651850700378418,-0.9427272081375122,-3.562189102172852,0.6341028190673014,0.0278559198836371,-0.7042819312907991,0.3180009492726907,-1.677528738975525,2.866724729537964,2.331676721572876,0.4426367878913879,-0.2020529806613922,0.2328324913978576,1.2552763223648071,-0.390282392501831,-0.9964514164835214,0.0932277962565422,-1.5078411422029137,0.9110726421445609,962
1733377034412432400,-0.8777712610453366,-4.866224811139703,2.151337491166592,9.400080538931489,-2.789833255364001,-0.1602594990065321,0.6234686374664307,-0.8707550168037415,-3.290005922317505,0.6411396492527909,0.0915179924132489,-0.706962104634978,0.2841987247046724,-1.9525117874145508,2.635589599609375,2.320554494857788,0.2571892142295837,-0.0806524604558944,-0.038220576941967,0.8900302648544312,-0.375369131565094,-1.7017407892763614,0.0589668303728103,-1.1692671398002654,1.036447034524381,963
1733377034452432400,-3.7015491638481617,-4.77932891023606,3.955454951334,9.66565513690114,-1.596430110760033,-0.4437588260496035,1.208500623703003,-1.0487420558929443,-3.0291779041290283,0.6427073671748397,0.1521924708523606,-0.7067268599001634,0.2535781736540977,-1.877982497215271,2.388906240463257,2.287656545639038,0.1900976300239563,0.0673071593046188,-0.2965837717056274,0.5247842073440552,-0.3604558706283569,-2.406748422518372,0.0247058607637882,-0.8313369882591068,1.1624346634317189,964
1733377034492432400,-4.63994878885746,-6.126483231398463,3.778337804496288,9.7606972271204,-0.5575292533427476,-0.7670304472390562,1.9150502681732176,-0.9127426743507384,-2.508467674255371,0.6361357633314343,0.2167951673083197,-0.7015037581755161,0.2371152511174504,-1.336581826210022,1.875138521194458,2.2972166538238525,0.2315243482589721,0.2926536202430725,-0.4454036951065063,0.327520877122879,-0.4253117442131042,-2.014091751468181,-0.1298411786556244,-0.8116122970916331,0.8862798539325595,965
1733377034532432400,-4.277679072764515,-6.294181977027654,1.541250805982202,9.746934659227728,0.258399829235766,-1.0492425109505652,1.3465031385421753,-0.6002879738807678,-2.0144259929656982,0.6277118753810095,0.2734951934699983,-0.6918792240407077,0.2290883294107485,-0.7412497401237488,1.410361409187317,2.077953815460205,0.2179840803146362,0.4216608107089996,-0.4636802673339844,0.28353151679039,-0.4136638641357422,-1.053953757381439,-0.2054218798875808,-0.8807609443806111,0.9216877057917416,966
1733377034572432400,-5.065619256237149,-6.469804501393437,1.9197079790271816,9.684332949364183,0.8694676892109214,-1.2759674460440873,0.3696961998939514,-0.5018205046653748,-1.3116263151168823,0.6229980577051425,0.3091314039861078,-0.6851963310927354,0.2163726572358904,-0.4755837023258209,1.036850094795227,1.524832248687744,0.1751897931098938,0.5148887634277344,-0.5438694953918457,0.2295715063810348,-0.3682161271572113,-0.0735340227663517,-0.0962766259908676,-0.7125226119820028,0.919560630635172,967
1733377034612432400,-4.202076427030563,-7.736515458792447,3.24453254109025,9.623147536039353,1.2437393932648002,-1.4207491342052816,0.0417065247893333,-0.1527104824781417,-0.6524382829666138,0.6212317406489777,0.3262827733494335,-0.6826255175551175,0.2040418172062866,-0.8772305250167847,0.6062113046646118,0.8627737760543823,0.1683338284492492,0.5452311038970947,-0.6087289452552795,0.2583104968070984,-0.2508076429367065,1.4170868123054503,-0.0847270190715789,-0.8772505251068622,0.3567990295968949,968
1733377034652432400,-3.8130654190063473,-8.39489402732849,2.98301978573203,9.604639819446206,1.3524999199740588,-1.446392109505832,-0.3598528802394867,-0.0734725296497345,0.1465721577405929,0.6220618056444316,0.3283669194069644,-0.6825837948056039,0.1982265300716211,-0.6323555111885071,0.2057181000709533,0.3405010998249054,0.2198091745376587,0.6551992297172546,-0.5976898670196533,0.2427564710378646,-0.1432848572731018,2.754170698091388,0.0251023843884468,-0.3966733593456447,0.2782787428505718,969
1733377034692432400,-3.7511990376800295,-8.660413095718623,3.964118734782934,9.64362976757586,1.141273436655104,-1.3668595769770442,-0.3567692041397095,0.5058804750442505,1.0870333909988403,0.6242845116301687,0.3145932896165511,-0.6860914714602598,0.2014410231601124,0.2926314771175384,-0.0151635743677616,-0.1473206430673599,0.1866613030433654,0.7447521686553955,-0.5160213708877563,0.1754713356494903,-0.157102420926094,2.093461056259274,-0.0349006429314613,0.4156158140942454,-0.7440310452498495,970
1733377034732432400,-2.7399469424277543,-9.386343105480076,2.04091312289834,9.735953831008077,0.5204646472524851,-1.0539029039770365,-0.7613147497177124,0.8649383187294006,2.2935736179351807,0.6307317397255182,0.2823277350266204,-0.6884948402411059,0.2200986004596929,1.0622669458389282,-0.413385272026062,-0.6699643731117249,0.3259150981903076,0.7450999021530151,-0.4629170894622803,0.1608840823173523,0.0009844154119491,1.7899696923494337,0.0831296667456626,0.9626527533866464,-0.895771612638235,971
1733377034772432400,2.072437557452917,-6.082211543473601,1.8416472726166249,9.764494865837692,-0.4873281013261527,-0.7665021855812519,-0.9360783100128174,0.503827691078186,2.7863574028015137,0.6332815166834053,0.2301588257733955,-0.697214207859488,0.2446911529537409,1.4219987392425537,-0.8015072345733643,-1.1363556385040283,0.2780655026435852,0.6450977921485901,-0.4646115005016327,0.1462968438863754,0.1590712666511535,1.4864987867057322,0.2011599838733673,1.5096845781125128,-1.047638144493848,972
1733377034812432400,3.404477019330859,-2.640081962096691,1.6346400144279003,9.665918171751498,-1.454302005847543,-0.790833932152763,-0.5370575189590454,-0.2537762522697449,2.3241000175476074,0.6235511481407877,0.1848129958999573,-0.7114530657210895,0.266200447709235,1.7514514923095703,-1.325724959373474,-1.694420337677002,0.2793878316879272,0.4895038604736328,-0.3965761661529541,0.1510109156370163,0.1190933436155319,0.6185901635050773,0.2502103745937347,1.864271046226472,-1.0391668148770927,973
1733377034852432400,2.780804437994957,-2.483561028563976,0.1981295397281646,9.491125083947182,-2.3856464516483245,-0.6305820684634149,-0.6730148792266846,1.4660792350769043,2.7486259937286377,0.6184718621273043,0.1413697880298391,-0.7156572637420036,0.2921333518884078,2.2175419330596924,-1.9326566457748413,-2.0219547748565674,0.568212628364563,0.3870145976543426,-0.2036854326725006,0.198785588145256,0.132638394832611,-0.1556856517523527,0.3049154877662658,1.6311168087378145,-0.7318684598997235,974
1733377034892432400,2.669910114127397,-0.3219990805029868,-1.257133566236496,9.164778914150595,-3.4891207573935388,-0.0571343478357419,-1.947953701019287,2.344535112380981,3.1911721229553223,0.6312808187322085,0.0692104988946209,-0.7057782569516025,0.3139610994418657,2.454397201538086,-2.583390951156616,-2.24635910987854,0.6753309965133667,0.2801434993743896,-0.0733306482434272,0.2172287702560424,0.1643280833959579,-1.5538310322225093,0.3227753639221191,0.88737933960706,-0.411562885441631,975
1733377034932432400,2.444728316822648,2.204536289651692,0.2653449539322406,8.642820740404725,-4.60936251193583,0.4752113644117489,-1.803719401359558,2.3241500854492188,3.0217761993408203,0.6458659581287418,-0.014467282869958,-0.6896097884707301,0.3272403748074778,1.84049129486084,-2.935340404510498,-2.4517080783843994,0.4616091847419739,0.0133286565542221,0.123235285282135,0.3052976727485657,0.2532678246498108,-2.0515607736408707,0.4290555119514465,0.1210590133987367,0.3371358593583107,976
1733377034972432400,2.067830940440297,4.4354929687172175,-1.2340484587252138,8.017592746320366,-5.587253020334243,0.8192528749726712,-1.437275767326355,1.5710216760635376,2.533676862716675,0.6525646116065758,-0.086221295408755,-0.671413148103791,0.3404843379244693,1.277151584625244,-3.02145791053772,-2.490118980407715,0.2036013007164001,-0.1234613358974456,0.2799544334411621,0.3581697344779968,0.3433417677879333,-2.3140011652380226,0.5454548001289368,-0.1490929024238139,0.8605168324489146,977
1733377035012432400,2.180010043421388,4.649829546880722,-1.2364584424763918,7.411459913328289,-6.366920465502143,0.8384220511492341,-1.227147340774536,0.6715623736381531,2.3519957065582275,0.647952348791542,-0.1434619535839161,-0.6608108964945432,0.35057848181065,1.2785073518753052,-2.708534002304077,-2.078084945678711,0.0838053822517395,-0.1619510352611541,0.4180983006954193,0.4132017195224762,0.1746117174625396,-1.7742910617023706,0.4641627669334411,0.0528512271564453,0.6336185866151005,978
1733377035052432400,4.785907996365427,5.3810851355791085,-1.630596876516938,6.765366825869679,-7.073486434102058,0.6049805211517959,-1.0157794952392578,-0.3228408098220825,2.338956832885742,0.6296530763410851,-0.1895744662160078,-0.6581915374303225,0.3665821672419549,1.320570707321167,-2.401118993759156,-1.4966789484024048,0.1853331923484802,-0.2152454853057861,0.5436722040176392,0.4682336747646332,0.0058816820383071,-1.2316677010685204,0.3828707337379455,0.2526298492658883,0.4049121223155409,979
1733377035092432400,9.139679544207452,6.773790370821953,0.0746902161973062,6.21254063565135,-7.587071916300058,0.1053237937262281,-1.1562498807907104,-0.7966323494911194,1.4046478271484375,0.6017349672647391,-0.2233430690034831,-0.6668941854699573,0.3785303114104538,1.3747901916503906,-2.08008337020874,-0.8919826149940491,0.211027979850769,-0.2320021092891693,0.6321946978569031,0.4588642418384552,-0.1051799729466438,0.1616197179764509,0.28266242146492,0.7609512734558432,0.2762755863346159,980
1733377035132432400,9.187961052295565,6.686971919068694,3.2373791622042654,5.951322479325532,-7.789052286237478,-0.2877225890276022,-0.8101884126663208,0.3703266680240631,0.3571658730506897,0.5865690861261411,-0.2449839865285218,-0.6742793306820897,0.3758547644622163,0.9293543696403505,-1.7299585342407229,-0.5140448808670044,0.2856602668762207,-0.2856464684009552,0.7406347990036011,0.4162245988845825,-0.2056421935558319,0.1093371575534343,0.4295968413352966,1.0283738373797386,-0.1756076190575957,981
1733377035172432400,8.758835476025938,6.977374668824672,1.5525766482472418,5.9604158863633865,-7.783471271234751,-0.2477366155979223,-0.2075221836566925,0.8128547668457031,-0.4154787361621856,0.5944576234566197,-0.2557993946884813,-0.6687284363093522,0.3660449673059351,-0.0453391224145889,-1.286268711090088,-0.443496435880661,0.3287819027900696,-0.3175927698612213,0.8414524793624878,0.537688672542572,-0.3669825792312622,1.9843933632969848,0.6073570847511292,0.6970137118786573,-0.2410691022664308,982
1733377035212432400,8.475621760991215,4.19887441611886,1.3076082004547118,6.260241128981113,-7.547015800243615,-0.1494135218134615,0.0168448761105537,0.3259814083576202,-1.3759685754776,0.6080153597744045,-0.2480869988374676,-0.667885327286914,0.3502847077944275,-0.9366658926010132,-0.3427929878234863,-0.1254646778106689,0.193552553653717,-0.3690429329872131,0.8532668352127075,0.8594456911087036,-0.752362847328186,1.865046852904558,0.7792606353759766,-1.141730532772839,-0.5096406900949776,983
1733377035252432400,7.159782907807827,2.476948332425952,1.8295125981867315,6.656855597746372,-7.2011571207255125,0.0014533252012712,0.6802018880844116,-0.0322174727916717,-1.3006447553634644,0.6216060813982162,-0.2275492163026237,-0.6694380144567211,0.3371646845728145,-2.0531115531921387,0.7405751943588257,0.6302204728126526,0.2834158539772033,-0.4517179429531097,0.873971700668335,1.4698736667633057,-0.9403494596481324,1.1156523809254169,0.8545644879341125,-2.280261392721534,-0.7211239246539771,984
1733377035292432400,8.755245927101374,2.653193372604251,1.4528402627319097,7.108733688572049,-6.753862266036868,0.1470852980616036,1.1075304746627808,-0.7057190537452698,-2.082591772079468,0.6309212891060669,-0.1918365050529988,-0.6750551771113,0.3308135745086078,-2.5978989601135254,1.7536300420761108,1.527720928192139,0.2201963663101196,-0.4249915778636932,0.7577095031738281,1.9445034265518188,-0.7585040926933289,2.540724346765876,0.9351246356964112,-1.8052797819450497,-0.2042697960488498,985
1733377035332432400,9.631873278808593,-1.4721680635362864,1.5516168633043763,7.779060469055175,-5.966616494569182,0.2368518498975783,1.50347101688385,-0.8951761722564697,-3.1147022247314453,0.6408413600660825,-0.1340725888163644,-0.68552786750317,0.318431266586101,-2.137637138366699,2.492516040802002,2.2047319412231445,0.3145230412483215,-0.4619112908840179,0.6734867095947266,1.413233995437622,-0.4918167889118194,1.7194734298437833,0.6465809345245361,-1.3828992960214614,0.6140649411655962,986
1733377035372432400,6.970961879172921,-5.465291359007359,0.0095107556670904,8.54196850260198,-4.812717092835903,0.2071641657834872,0.9731580018997192,-1.203420877456665,-3.6972405910491934,0.6515013764970349,-0.0628049213098129,-0.6967733552271869,0.2934423291574033,-1.4724565744400024,3.020359516143799,2.872847318649292,0.4919149279594421,-0.3119050562381744,0.4716879725456238,0.8819646239280701,-0.22512948513031,0.9032610916107892,0.3580372929573059,-0.9643690557852388,1.4442556819990275,987
1733377035412432400,3.24615458933413,-6.6036699510037895,2.436124739128351,9.140097477358578,-3.5492411718353627,-0.1785417362807318,0.4345376193523407,-1.4571632146835327,-3.39684796333313,0.6519574775132735,0.0032694535877439,-0.7135071169819782,0.2566091948697761,-2.04721736907959,3.0455305576324463,3.1841773986816406,0.6457916498184204,-0.2238472998142242,0.3230295777320862,0.2614403367042541,-0.0428474396467208,-1.051850063100457,0.1091097891330719,-1.0871680447191,1.291429657461494,988
1733377035452432400,0.7452373522996902,-4.769771392817795,4.302753308266401,9.505984799426791,-2.3371166678875683,-0.5869522586386651,0.8737378716468811,-1.0302789211273191,-3.2757935523986816,0.6487602874272846,0.0642053423172628,-0.7251233765018645,0.2217742099811957,-2.4063539505004883,2.889576911926269,3.341608762741089,0.485777199268341,-0.0605575293302536,0.0440963506698608,-0.1640024483203888,0.0063021071255207,-3.1352456524193286,0.0374792665243148,-0.8160685458481312,0.9432892236817628,989
1733377035492432400,-0.8639198458254337,-4.548870926094055,3.2452959266781805,9.71992214913964,-1.0504184228621425,-0.7681948148433119,1.33883535861969,-0.3834304809570312,-3.617735147476196,0.6509167125881266,0.1316013811558154,-0.722390553700844,0.1927184286701817,-1.876483678817749,2.4000468254089355,3.258333683013916,0.3072099089622497,0.1861678063869476,-0.3173331022262573,-0.4325871765613556,-0.1398241966962814,-3.588264145451784,-0.0004836544394493,-0.5209045730397105,1.3139774432256817,990
1733377035532432400,-3.232939133930206,-6.554374297437072,1.8299463134288787,9.76177742357254,0.3499505519416183,-0.8692734087478369,1.0274806022644043,-0.3032847642898559,-3.662860155105591,0.6555929530691815,0.2013730827161237,-0.7097672099103284,0.1608643796916979,-1.1075164079666138,2.143449068069458,2.965139150619507,0.275442898273468,0.4173326790332794,-0.3459082841873169,-0.7295895218849182,-0.2494316101074218,-2.9744238068223,0.1303901672363281,-0.2917638089761137,1.2299109205290677,991
1733377035572432400,-4.502383900207281,-8.620296189385652,2.3734441188097,9.614004444640877,1.6278804571650922,-1.0446626358143984,0.8214621543884277,-0.3982973098754883,-3.054974317550659,0.6561101382714587,0.2617974959357044,-0.696221977770405,0.1275012730044522,-0.8216356635093689,1.694449782371521,2.4453766345977783,0.379069983959198,0.5602391958236694,-0.3951432406902313,-0.8763969540596008,-0.2916395962238312,-1.4092512963742017,-0.0085663497447967,-0.7012418509677052,0.9808239315018056,992
1733377035612432400,-5.244502828225493,-10.532935983592273,2.46835293803811,9.306265944680572,2.801160997325182,-1.310457014014572,0.3375029563903808,-0.3932353258132934,-1.916028380393982,0.6515428568865064,0.3168441115262844,-0.6829527984684497,0.0931514697651567,-0.4669582545757293,1.3311140537261963,1.6980193853378296,0.3442588448524475,0.7257100343704224,-0.589356541633606,-1.0923588275909424,-0.1721929907798767,1.144865615928173,-0.1044967398047447,-0.3946535439558327,1.03848928094171,993
1733377035652432400,-4.427884247279167,-11.651350814968346,3.1262182963550087,9.126354783210155,3.261768630312383,-1.4969640666186808,-0.0157820861786603,-0.5054724216461182,-0.6653861403465271,0.6464927700404071,0.3368521204276878,-0.6803341656095242,0.0756518533381375,0.195959523320198,0.9809743762016296,0.9867554306983948,0.3024125695228576,0.8409726619720459,-0.7650612592697144,-1.1678450107574463,-0.041930928826332,1.9763532647043465,-0.2244072258472442,-0.3990393578246236,0.7039712759315967,994
1733377035692432400,-4.799870470744371,-11.287062744790315,3.6449782585814594,9.105840987491607,3.27815833183825,-1.5835701907955109,-0.3461586236953735,-0.0514261908829212,0.6478027105331421,0.6436051817061368,0.3351320817190471,-0.6844166135133305,0.0709409796491884,0.7010501027107239,0.3091740310192108,0.2344578206539154,0.3287884593009949,0.9506179094314576,-0.8631801605224609,-1.0349148511886597,-0.0482232458889484,2.6062539267748592,-0.0428961962461471,-0.0892562002941966,0.3097330347783863,995
1733377035732432400,-4.255007222229242,-11.343927372306585,2.961565786553919,9.282230989098547,2.8403204568028446,-1.3939615189142525,-0.7655271291732788,0.7469490170478821,1.963211178779602,0.649766851636211,0.3098969476782825,-0.6892286546936053,0.0820405874386764,0.9975706934928894,-0.3912204802036285,-0.5776060223579407,0.3821163177490234,0.8587356805801392,-0.7223906517028809,-0.8237172961235046,-0.0390332341194152,1.8342583314090968,-0.2598040699958801,0.5313260138109326,-0.7995018072549254,996
1733377035772432400,-3.244786808112264,-10.707696338170766,2.1654969494223595,9.588971710193157,1.8305949865959583,-0.933232159243524,-0.9652655720710754,1.098561406135559,3.645117044448853,0.6632261488496967,0.2578821890432063,-0.6935981362754111,0.1120242925517428,1.694333553314209,-1.18307626247406,-1.3352106809616089,0.3698722720146179,0.7870078086853027,-0.6350784301757812,-0.6125197410583496,-0.0298432223498821,1.06238197850883,-0.4767119288444519,1.152087091614306,-1.9099688214316963,997
1733377035812432400,0.2073123786151409,-8.3419129632473,1.8818927737653253,9.793269124901292,0.1842692653483711,-0.477843247285299,-0.8473153114318848,1.1305259466171265,4.800817966461182,0.6705351580400069,0.1825814838688335,-0.7007333489048319,0.1613055610414643,2.000353574752808,-1.9319053888320925,-1.917973756790161,0.3408222794532776,0.581073522567749,-0.5276659727096558,-0.4268630743026733,0.1247113496065139,1.162473168811202,-0.3953552842140198,1.674288426466286,-1.9481825244918465,998
1733377035852432400,4.136296671652794,-6.329701618698239,0.6104769996762275,9.653706340432166,-1.724841678878665,0.0356579610125976,-0.7439512014389038,1.6449888944625854,4.945180416107178,0.6732798538381799,0.0980438663316492,-0.6989773603298982,0.220255219219396,1.8593534231185915,-2.730524778366089,-2.160251379013061,0.5866581201553345,0.375010073184967,-0.3120094239711761,-0.3039508759975433,0.3450896739959717,0.5975842003554105,-0.3190988302230835,1.5728142573729156,-1.5866478446751833,999
1733377035892432400,6.027037353262305,-4.851055883580446,-0.945171895623207,9.090998807668685,-3.63339595733732,0.567935533077456,-0.2697905600070953,1.0992252826690674,5.17475175857544,0.6701467870225237,0.0129317076700123,-0.6862041374697796,0.2825948908328391,1.6307392120361328,-3.49098801612854,-2.4518728256225586,0.8823177218437195,0.3392690122127533,-0.072878360748291,-0.2039034366607666,0.5154685974121094,-0.9132593385338784,-0.3037991225719452,1.0786620821803807,-1.336093267313391,1000
1733377035932432400,8.653744285479187,-0.9103332219541072,-1.7924691079497337,8.136791372674702,-5.433253714233636,0.6653985303007066,0.1598599106073379,-0.4397160112857818,5.089328765869141,0.6410442952537636,-0.0601040011002992,-0.680045310151244,0.3506964902891396,1.3448054790496826,-3.91511869430542,-2.9936323165893555,0.914175033569336,0.218543142080307,0.1940438747406005,-0.1778579950332641,0.5713300704956055,-1.668780768960714,-0.3018396496772766,0.5212216761648655,-0.6641594900250435,1001
1733377035972432400,11.37185699723959,4.35288716622293,-0.592009067104198,7.033118767878412,-6.814574801152944,0.5168912457451224,0.0087310625240206,-0.3532122671604156,3.7845518589019775,0.5989430230838396,-0.1164399023967924,-0.6782975974606136,0.4094158179102393,1.4791691303253174,-4.001245021820068,-3.297887086868286,0.7401911616325378,0.0298067033290863,0.3270477056503296,-0.1518125385046005,0.6271916031837463,-2.417411270830036,-0.299880176782608,-0.0355875923402607,0.0097962215449661,1002
1733377036012432400,10.22405591238141,7.660924503496289,0.2580244017858058,6.2660086064666505,-7.520415378087758,0.5923659907830878,-0.0524326637387275,0.9949012994766236,1.554908275604248,0.580442194488551,-0.1548545937403944,-0.6676958842271846,0.4396467808938551,1.8227791786193848,-4.0646162033081055,-3.306425094604492,0.7214406728744507,0.0133392214775085,0.5112085938453674,-0.1988783031702041,0.5153882503509521,-2.681813317888975,-0.2336474657058715,-0.0640355420589447,0.4344486344559118,1003
1733377036052432400,5.904966970863938,6.410810460633039,-1.8016642217963927,5.954112402305007,-7.746476296314596,0.8432351505193859,-0.8420619964599609,1.962092638015747,0.4815762937068939,0.5919923543362272,-0.185282723336146,-0.6501363584559054,0.4387916497802356,1.9392091035842896,-3.847589492797852,-3.001418113708496,0.630918562412262,-0.1479234993457794,0.7910019159317017,-0.254412978887558,0.3180379867553711,-2.256554353919625,-0.1592535376548767,0.0221921041943132,0.567399745700322,1004
1733377036092432400,4.446989345243573,5.904507536658644,-1.5585475393503905,5.74707182636857,-7.888851215595007,0.9526647355966268,-1.066044569015503,1.5260049104690552,0.4331321716308594,0.607653904312027,-0.219341434603287,-0.6350723992804499,0.4234726664677851,1.885579228401184,-3.46851658821106,-2.5053226947784424,0.5893670320510864,-0.2251041233539581,0.910697340965271,-0.2339274138212204,0.1911896914243698,-1.6597382153272628,-0.1334642469882965,0.2488520112276077,0.2203913846904411,1005
1733377036132432400,4.776039513301849,6.451364004817605,-0.4537082288622855,5.6035728714942925,-7.996821176448464,0.906212707957998,-0.4505643546581268,0.3222818672657013,0.2426362186670303,0.612680720400286,-0.2411565112272395,-0.6289988450849776,0.4133114970267387,1.0546859502792358,-2.9992940425872803,-1.9814566373825075,0.5021010637283325,-0.3641976714134216,0.9896668791770936,-0.1691496968269348,-0.0134147554636001,-0.3863707226485013,-0.1408159732818603,0.737746119761467,0.2167549644168466,1006
1733377036172432400,5.791082233008742,5.934807982376218,0.0232580529253929,5.573294637608528,-8.024196674630046,0.8491291039288044,0.1000562086701393,-0.3066217005252838,-0.0595329515635967,0.6102258092282258,-0.2432904064750427,-0.6304888917786879,0.4134221885221722,0.2471382766962051,-1.9758172035217283,-1.3455753326416016,0.3900306820869446,-0.4106688499450683,1.0550150871276855,-0.1495660543441772,-0.0997678712010383,0.2249053184509277,-0.0633006915450096,1.0933652919240295,0.0505342189183458,1007
1733377036212432400,7.344736155098676,5.11767034599185,0.1197971767693757,5.673436096793413,-7.954649675673246,0.8402771774966269,0.3496978282928467,-0.4617283642292022,-0.5359071493148804,0.6090412106299972,-0.2340938298991856,-0.634316848854462,0.4146216134850666,-0.230519101023674,-0.7665261626243591,-0.6386869549751282,0.3334896862506866,-0.4117944240570068,1.037428379058838,-0.0668131858110427,-0.1082969680428505,2.027653828352689,-0.0558528825640678,0.9602662966415284,-0.2606718840872868,1008
1733377036252432400,8.714880014443397,2.806394221803546,0.299187456170842,5.974444411715865,-7.731416089826822,0.8376089812006801,0.389477014541626,-0.5462581515312195,-1.2366386651992798,0.611341136635917,-0.2133256999347448,-0.6417055187798985,0.4110573143734806,-0.9063726663589478,0.7272098660469055,0.2998596429824829,0.2068020105361938,-0.4778812527656555,0.9826364517211914,0.0333121642470359,0.0346357002854347,2.385631984731555,-0.1891025900840759,0.1229844285033643,-0.8105699484318495,1009
