time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734086778553021400,13.039271154022217,2.8963018717437983,-0.6629597588464617,-1.2481275452211498,-9.367080186605452,-2.62113702313006,0.4028234779834747,0.2021952271461486,0.490288108587265,0.1585994751747219,-0.308214644010217,-0.7339240572873241,0.5841278779889728,-1.0671371221542358,0.600696861743927,0.4910576641559601,0.0413035154342651,-0.5380609631538391,0.6177493333816528,0.1198131442070007,-0.0421818047761917,1.0424755010336637,-0.0273420363664627,0.5825070427328348,-0.0385755221098661,574
1734086778593021700,13.83625622921586,2.777282693609595,-0.9298618060275912,-1.231532676512003,-9.371811306780575,-2.612060274966061,-0.2132898867130279,0.6964424252510071,-0.4324008822441101,0.1711623910104427,-0.3224067745563155,-0.7274832528210842,0.5809693738797341,-1.3383140563964844,1.33645761013031,1.3222124576568604,0.046375036239624,-0.48385751247406,0.4974668025970459,0.1632772088050842,-0.105357751250267,1.2208581377625465,-0.1637730151414871,0.2535029057733714,0.0764516637787222,575
1734086778633021700,14.234979652959108,1.681798655965924,0.0669625354215502,-0.7056453466236591,-9.393074459561705,-2.728118265207112,-0.1568352729082107,0.595586895942688,-2.0552165508270264,0.1990652373259217,-0.3206601901423772,-0.7323061956647515,0.5668137604628959,-2.0623879432678223,1.450573444366455,1.7304521799087524,0.3412893414497375,-0.4885402321815491,0.634143054485321,0.1379871666431427,-0.0566423907876014,0.5801537576049566,-0.1140444055199623,-0.3385150387570261,0.5268112032676115,576
1734086778673021400,11.994326048004629,-0.3268640561908483,0.0548196776852011,0.4555225482752546,-9.3973367931813,-2.7664029876768588,-0.0414975695312023,0.3283695876598358,-3.748000144958496,0.2437434396885254,-0.289937091763668,-0.7463134601411987,0.5473043210698946,-2.918596744537353,1.7693325281143188,2.1681625843048096,0.282831609249115,-0.5200358033180237,0.5197011232376099,0.1179138049483299,0.0364702641963958,0.5261357516914605,0.0354310497641563,-0.4527632030971348,0.5805113023383542,577
1734086778713021400,9.437607428771257,-4.191239391195774,-0.3130433283701538,2.109328487476706,-9.165264651840925,-2.7783205122247336,0.0440808050334453,-0.3194440007209778,-5.010412693023682,0.2928175597554482,-0.2251516629708599,-0.7687403010326436,0.5221140166996737,-3.0960021018981934,1.7364879846572876,2.486457347869873,0.4859989881515503,-0.3001262247562408,0.0870380997657775,0.18886199593544,0.1086365655064582,0.7616857982754707,0.0984843596816062,-0.2912405157543719,0.4718455777730792,578
1734086778753021400,7.385810508286952,-8.43225257486403,-0.3973685020029545,3.945347106556594,-8.531564012965559,-2.795898839013278,0.3598380386829376,-0.9780309200286864,-5.700519561767578,0.3375068362300996,-0.1330027534965585,-0.7904817785977194,0.4934956990858829,-3.04813551902771,1.3093193769454956,2.608159065246582,0.623630940914154,-0.1891789436340332,-0.0627564266324043,0.2665050029754638,0.0131406560540199,0.2863262940973043,0.1023470014333725,-0.1647718983970582,0.2977089080508798,579
1734086778793021400,4.659235673129558,-9.554531095930932,-0.4113800762206315,5.713343159767985,-7.460310745736956,-2.80567818248868,0.4716317653656006,-0.4706580936908722,-5.87982177734375,0.3803434730441704,-0.0292913284638509,-0.8013687019018539,0.460748254923332,-2.614665031433105,0.1285939216613769,2.604292869567871,0.5829426050186157,0.0117252618074417,0.0006600767374038,0.3419496715068817,-0.075930118560791,-0.4342342975854873,0.0108986496925354,-0.0356011824741959,0.0626589199434965,580
1734086778833021700,0.7022106959998607,-8.844992833521962,-0.7241264674708247,7.29023241149485,-5.979304711228608,-2.696438932351768,0.113415777683258,0.599410891532898,-5.668813705444336,0.4327187261020538,0.0653644451574031,-0.795743434567697,0.4186577133523211,-2.399043321609497,-0.147229716181755,2.562652111053467,0.185789942741394,0.1747615933418274,0.0801876783370971,0.3589431941509247,-0.1760565638542175,-1.0658984621971843,-0.1125977113842964,-0.1135308829162269,-0.0092827921301126,581
1734086778873021700,-2.787760833004117,-8.252458902293442,-0.9978804263733326,8.470098613655567,-4.292857937195897,-2.4493216359622774,-0.2038031965494156,0.8632039427757263,-4.924206733703613,0.4876067625496935,0.1421656140310916,-0.7776050327938039,0.3706197180714794,-2.7959229946136475,-0.2254642248153686,2.350823402404785,0.1492285728454589,0.3186805546283722,0.0199742466211318,0.2959963977336883,-0.2198572903871536,-1.2155553551793097,-0.1863583475351333,-0.1958988580666482,0.2142278570920228,582
1734086778913021400,-5.676814048793911,-7.237641223514079,-0.476400829924643,9.15140037713945,-2.717599209280312,-2.2443097893744706,-0.4876236915588379,0.5350439548492432,-3.795052528381348,0.5301276411337751,0.2007539844031064,-0.75771089159242,0.3233215099811928,-2.57770037651062,-0.2441025227308273,2.312183141708374,0.2082959413528442,0.5662229061126709,-0.0192781835794448,0.217042475938797,-0.1873041689395904,-1.4121651379942892,-0.186369776725769,-0.3186269006561488,0.3238537684589624,583
1734086778953021400,-6.717077718997001,-7.220297290003299,-0.0605677198179066,9.447812596443296,-1.4799319755360485,-2.1723237267024813,-0.7758691310882568,0.0791122168302536,-2.607210636138916,0.5571424718135027,0.2394676900362926,-0.743917273860304,0.2807747033419365,-1.6948620080947876,-0.2541179656982422,2.1872503757476807,0.1343724727630615,0.780621349811554,-0.0330153703689575,0.1196527928113937,-0.1674209386110305,-1.554890770408511,-0.1664202064275741,-0.3118930623564869,0.438603744841367,584
1734086778993021400,-6.827067202979326,-7.926783179104327,0.9559642155334352,9.519198501265048,-0.6043554480560124,-2.278161936224252,-0.7278502583503723,-0.5020599365234375,-1.6741946935653689,0.5694746868837738,0.2628269347703081,-0.7396458175460332,0.2440179263993901,-0.917374074459076,-0.1567191332578659,1.5328319072723389,-0.004246711730957,0.9194132685661316,-0.0719102695584297,0.0366715043783187,0.033765435218811,-0.021992051577568,-0.146919310092926,-0.2415950258366763,0.2194225761909037,585
1734086779033021400,-5.998665829780697,-9.64217372354865,1.3287880588665604,9.45140331441164,-0.0594307973430026,-2.6149226786598563,-0.3542237281799316,-1.1851333379745483,-1.003543496131897,0.5654693256628037,0.279998720177672,-0.7449326568635042,0.2166112781557353,-0.2613972723484039,0.000303814682411,0.6331576108932495,0.0135648250579833,0.966759204864502,-0.0676233693957328,-0.1060509532690048,0.1525047123432159,0.5938052663385868,-0.1164643764495849,-0.434230352062732,0.2361570725664496,586
1734086779073021700,-6.682919428807496,-9.186002319443226,2.6845091328442097,9.316391617375611,0.263710667261295,-3.0505224193796514,-0.0156877506524324,-0.9704335331916808,-0.5939837098121643,0.5525248672870474,0.2945261187334184,-0.7541801642418335,0.1979467373588438,0.0475978627800941,-0.0344153381884098,-0.5476275086402893,0.0873409509658813,0.9625853896141052,-0.0297733545303344,-0.2466140836477279,0.3799314200878143,0.6127525433927774,0.0314420461654663,-0.3601397183269262,0.2301202035550028,587
1734086779113021700,-8.161662194558978,-9.28897870979309,2.95050487883538,9.240699539792535,0.2884264264480211,-3.2705794210165737,0.6065720915794373,-0.1847810894250869,0.3956204950809479,0.5426525945620525,0.3023434394316537,-0.7585127426513435,0.196914024893826,0.6548858880996704,0.1612835973501205,-1.4063458442687988,0.0677530765533447,0.860153079032898,0.0217096805572509,-0.4024298191070556,0.134727269411087,1.633075833851099,0.1311326622962951,0.3852347043558955,-0.1318394967406988,588
1734086779153021700,-8.172852866137028,-9.746740013438462,1.3672384932920336,9.253387171930074,-0.2339381909405812,-3.238906225641072,0.9265525937080384,0.2909802794456482,1.8833643198013303,0.5343802604233195,0.2937940694095526,-0.7608043800494821,0.2220351034642173,1.548353910446167,0.0087492307648062,-2.0483169555664062,0.3362948894500732,0.791598916053772,-0.0255366638302803,-0.4398416876792907,0.0633471980690956,0.5241542224854231,0.1452863663434982,0.5954494533490389,-0.0995833869107067,589
1734086779193021400,-6.6047331963211295,-8.966642360159755,0.1755743013098835,9.230274007368088,-1.3035847901575266,-3.0451749208718537,0.5246017575263977,0.6559082269668579,3.3722376823425293,0.5243674125150449,0.2595098916751759,-0.7667563668399306,0.2641554294920177,2.6108720302581787,-0.1434147804975509,-2.4625396728515625,0.3419236540794372,0.6191668510437012,0.005328893661499,-0.3785075545310974,-0.119623027741909,0.8037906635552644,0.0899143517017364,1.056722491442412,-0.1165819410499185,590
1734086779233021400,-3.625132279121876,-9.020822278636691,-0.3990951796650886,8.995776100185513,-2.79127059469074,-2.730426249888539,-0.0245978627353906,0.9103887677192688,4.574456691741943,0.512756142154004,0.1954414994026087,-0.77525196500289,0.3128389693866673,3.777456045150757,-0.4411291480064392,-2.600280284881592,0.45880126953125,0.4092382192611694,0.0947843715548515,-0.303615927696228,-0.0499509647488594,0.2769406261146068,-0.0176677107810974,0.5937098431400955,-0.2109617679681628,591
1734086779273021400,0.1267225921183824,-9.137495770427584,-0.8294058740660548,8.33243903245926,-4.539230991089344,-2.477135963952541,0.0625416561961174,0.5039305090904236,5.494309425354004,0.4900536844955964,0.1119534182674576,-0.7834316943838847,0.3654429167539298,4.681329727172852,-0.9151171445846558,-2.618416786193848,0.6068535447120667,0.192627340555191,0.227838397026062,-0.2960124909877777,0.0249907225370407,-0.0727525169998407,-0.1036588847637176,0.5379910246580839,-0.0453190050207078,592
1734086779313021400,4.307905284202098,-7.986762723770737,-1.3641770598948002,7.118870467182994,-6.324876975020766,-2.342646098833531,0.1123431697487831,0.3556731045246124,5.825605392456055,0.4507091885946646,0.0198114977917034,-0.7867968065103141,0.4212119353145414,4.516920566558838,-1.29482102394104,-2.582831382751465,0.595181405544281,-0.0965775251388549,0.3372007608413696,-0.3053308427333832,0.1066934689879417,-0.8939327067732811,-0.1777949780225753,0.4605335448376834,0.0858753987494856,593
1734086779353021700,7.768170241728424,-3.485385954779386,-1.2356769367098808,5.622599643525481,-7.730550997430086,-2.1898267962977287,0.0558200143277645,0.634972870349884,4.809770584106445,0.4094530798549676,-0.068779832151498,-0.7790503368216377,0.469785185359875,2.9874305725097656,-1.4108729362487793,-2.7547824382781982,0.3341540694236755,-0.2490943074226379,0.4013313055038452,-0.3203691840171814,0.1571040749549865,-1.4379723639458415,-0.2033270746469497,0.3419448670752346,0.3682880265343934,594
1734086779393021700,8.080422419720888,-0.6204997965186834,-1.5275461057566109,4.419255242882668,-8.498864689412713,-2.099967807804793,-0.674216628074646,0.9577591419219972,3.108410358428955,0.3839901634258047,-0.1393473494733353,-0.7665839017718801,0.495462375300533,1.9568489789962769,-1.417102336883545,-2.6582252979278564,0.1584426164627075,-0.3243715167045593,0.457114577293396,-0.3138749599456787,0.2676812708377838,-1.5464245553582905,-0.156019315123558,0.4174354307368397,0.5562660284738987,595
1734086779433021400,5.531105601176619,-1.1269500200092792,-0.5117568054661155,3.486804297144711,-8.862256687533854,-2.3394378043115136,-1.204992651939392,0.4233961999416351,2.9835662841796875,0.3633236567337579,-0.198326017339025,-0.7615411480545493,0.4987160613024409,1.704664945602417,-1.432404398918152,-2.151772737503052,0.0642887949943542,-0.3587340712547302,0.5294150710105896,-0.3104771971702575,0.1963348388671875,-1.2034054831802845,-0.11402328312397,0.727528165673092,0.6070597385786474,596
1734086779473021400,7.74175277492404,-0.0365635977655649,0.4950923786520957,2.290251748599112,-9.133377813714745,-2.739805780391395,-1.0076556205749512,-0.2936936318874359,3.539851427078247,0.3251539028074866,-0.2567167799959733,-0.757487766609596,0.5045628990781283,1.39579176902771,-1.3922606706619265,-1.567232966423035,0.0081219673156738,-0.4113500118255615,0.599384069442749,-0.2748590409755707,0.1442422270774841,-0.8873170880258083,-0.0650493055582046,0.7267984631590545,0.6571420124784112,597
1734086779513021400,12.384433619093894,2.169624843007326,0.9877990312114358,1.057362615976855,-9.248380741944908,-3.085418668454885,-0.7966751456260681,0.0580392517149448,2.8207900524139404,0.2835686814574583,-0.3096226390952613,-0.7492972672107003,0.5121290468477385,0.5868184566497803,-1.114986538887024,-0.9181575179100036,-0.0457886457443237,-0.5124637484550476,0.6772012114524841,-0.1889554262161255,0.1070891916751861,0.3318231399029493,-0.0485958606004715,1.1028340350802988,0.5085447115518152,598
1734086779553021400,14.410649523597955,3.7031758882671593,1.5488754556417463,0.3554399796707555,-9.232884482127428,-3.286018982210756,-0.2830785810947418,0.7823655009269714,1.2539750337600708,0.2655393414954441,-0.3480914460614788,-0.7391702654394834,0.5118091601159961,-0.4964598417282104,-0.5748112797737122,-0.1583529859781265,0.0034438371658325,-0.5544700026512146,0.7221850156784058,-0.0955803245306015,-0.0627443790435791,0.6874959419488906,-0.0375101566314697,1.1355283901970832,0.4852542907267809,599
1734086779593021700,13.549201036322115,3.9987452270060775,0.5739578255742788,0.2957184648860246,-9.233665403372049,-3.2897304039493203,0.1007810533046722,0.8890382051467896,-0.2325912415981292,0.2733744141757739,-0.3643097324067171,-0.7314424000799339,0.507480793501521,-1.2427576780319214,0.2388890087604522,0.4199379086494446,0.0543783903121948,-0.5161789655685425,0.7048667669296265,0.0302459150552749,-0.0469678565859794,0.7323691028982401,-0.0113637652248144,0.7221478608742355,0.2248605294611305,600
1734086779633021700,11.941846503704786,2.45261351711452,-0.1945931822955608,0.683826240460202,-9.228653128167986,-3.245725258006156,0.0071261450648307,0.7645919919013977,-1.214573621749878,0.293767976296667,-0.3612894151332788,-0.7314067874592266,0.4982112607618869,-1.5969592332839966,1.1095165014266968,0.954634964466095,0.0816982984542846,-0.5605713725090027,0.5997128486633301,0.0902523249387741,-0.1256347894668579,1.099826450762153,-0.0061062909662723,0.2626933434449136,0.0861577228222042,601
1734086779673021400,10.964216107547282,0.2574000593423843,-0.1428384451389312,1.3762475830473004,-9.1479686491251,-3.2543843652799724,-0.1680599153041839,0.5044109225273132,-2.1145119667053223,0.318710311871236,-0.343690875963812,-0.7401378324480878,0.4821788189251719,-1.6582382917404177,1.784207463264465,1.5791747570037842,0.3334335684776306,-0.5236144065856934,0.5207761526107788,0.1089059114456176,0.0473021119832992,0.3681020755082368,0.1157704293727874,-0.5110137320138514,0.1802076601989567,602
1734086779713021400,9.290013313537836,-1.1998287937372922,1.030697969478369,2.3613690656125543,-8.934527558496594,-3.281546805232763,-0.1484158188104629,0.5901237726211548,-2.9420828819274902,0.349036765106461,-0.3117417232548679,-0.7550691467171564,0.459196088408099,-1.7454948425292969,1.943925857543945,2.056472063064575,0.3925961256027221,-0.4614875614643097,0.3643496036529541,0.0801935791969299,0.2236641645431518,0.2269774485498666,0.3020457029342651,-0.8053539673492311,0.1300919224210083,603
1734086779753021400,8.107916575846076,-3.6520647097110746,1.710724890720844,3.628459962239861,-8.5323268140316,-3.194381439737976,0.3050574064254761,0.6637243032455444,-3.878786325454712,0.3892349745800718,-0.265835129720607,-0.7695451996296213,0.4308457518889143,-2.314732551574707,1.8539880514144893,2.203181028366089,0.3659512996673584,-0.4317447543144226,0.2295374125242233,0.0434647798538208,0.2984401285648346,0.6805436385929584,0.3129305839538574,-0.5683526625109836,-0.1009597898304462,604
1734086779793021400,6.333830681326985,-7.031628237059712,1.0471285875365135,5.14113013203442,-7.840854369667172,-2.8740535073176026,1.1770377159118652,0.2282891869544983,-4.9542317390441895,0.4369654410568211,-0.1952464696763614,-0.7800094646341085,0.4031442796231904,-3.040091037750244,1.4613332748413086,2.3300254344940186,0.4705334305763244,-0.2927263379096985,0.1186685562133789,0.0484503395855426,0.0561070442199707,0.8963643178343772,0.1391810029745102,-0.0131096569418907,-0.4106220974601805,605
1734086779833021700,3.353067734611034,-8.678222893175482,-0.5165396558284759,6.659932520973682,-6.776348823133111,-2.428328532294184,1.890500783920288,-0.3047312200069427,-5.356757640838623,0.4812524265652235,-0.0987667118466567,-0.7836168937504129,0.3802443846385078,-3.3157570362091064,0.6995445489883423,2.4712960720062256,0.6121838688850403,-0.0815612375736236,0.013257972896099,0.0850932747125625,-0.1974959075450897,-0.0779378106832504,-0.1221455782651901,-0.137725412974134,-0.2281304179772734,606
1734086779873021700,-0.6685369744569063,-7.528160293126106,-1.8536150660470128,7.896333680304885,-5.4234238096147775,-2.098763984972984,1.3449052572250366,-0.2489629536867141,-4.895974636077881,0.5159914907657321,0.0016557695567352,-0.7791048989952505,0.3560136972860413,-2.52108120918274,0.1149407550692558,2.7336153984069824,0.4174972176551819,0.2116391509771347,-0.0209263637661933,0.1146893054246902,-0.2720446586608886,-0.8566098150730133,-0.2183909565210342,-0.2345240645371377,0.2040838450226932,607
1734086779913021400,-3.5125814202189445,-6.473560054534674,-1.9440987623095511,8.73059430092573,-4.005262061554193,-1.976108057771623,0.0030253466684371,0.1859956830739975,-3.926993846893311,0.5449539139308234,0.0778181130167006,-0.7711665279135375,0.3197996909922132,-2.2400193214416504,-0.0294697396457195,2.671681880950928,0.1954042911529541,0.324489563703537,-0.03781558573246,0.0579341948032379,-0.1374957263469696,-1.1455056673973798,-0.0878569632768631,-0.5226129113275557,0.5491608726438134,608
1734086779953021400,-4.851346390959621,-6.24691286085248,-0.7093386481836438,9.22420725467503,-2.734635099755228,-1.8989954458661376,-0.9714277386665344,0.5827179551124573,-2.965653419494629,0.5727584866254949,0.1216528192991608,-0.7629039328066872,0.2740912300045146,-2.195500612258911,-0.0609815418720245,2.429781198501587,0.1558769941329956,0.4651814699172973,-0.0889084339141845,-0.0110030695796012,-0.0238928273320198,-1.552770709514618,0.0556583553552627,-0.6186674665249884,0.4211592735655605,609
1734086779993021400,-5.733185339835286,-5.863382330065965,0.7943911131776868,9.49791722830534,-1.6912214410886168,-1.7606011206544934,-1.075266718864441,0.6206523776054382,-2.2475571632385254,0.5980529113917588,0.1449400553283642,-0.7541604956221191,0.2292749584239131,-1.7067735195159912,-0.1564424484968185,2.0592737197875977,0.0912432670593261,0.6772987842559814,-0.1199706643819809,-0.0817360058426857,-0.0163990929722785,-1.5694161393672228,0.0352454893290996,-0.6670037735402584,0.4329211326276883,610
1734086780033021400,-6.484709809580445,-5.975408288311958,1.762998537185043,9.6353301412642,-0.8531542677916586,-1.6133616640776396,-0.4988020956516266,0.3182065188884735,-1.8705838918685915,0.616727027139344,0.1631767114341423,-0.7454072133116783,0.1933631031029674,-1.3459687232971191,-0.1794158369302749,1.431757569313049,-0.0451064705848693,0.7710316181182861,-0.1039142459630966,-0.124294102191925,0.1536563634872436,-0.6781751558959483,0.1075894385576248,-0.767237294922769,0.5129057928381487,611
1734086780073021700,-8.088839534932374,-7.24504536229074,1.7736207612253725,9.665120883893966,-0.2405759119220077,-1.6425377819404006,0.7454847693443298,-0.6263554692268372,-1.213802933692932,0.6211018642862728,0.1884025822370369,-0.7404394545111651,0.174603273763207,-0.8983596563339233,-0.117190271615982,0.8134739995002747,-0.0718860626220703,0.8448649048805237,-0.0810924842953682,-0.2084452807903289,0.0988441854715347,0.6461474479943513,0.072928249835968,-0.5528869074296205,0.2628075444091111,612
1734086780113021700,-8.635252935498952,-8.06300074479878,0.9194634538710116,9.584853168958425,-0.0988329886685125,-2.07152351134792,1.5024986267089844,-1.3558412790298462,0.0005914611392654,0.6014646451394373,0.2161217755438254,-0.7476026256096399,0.1806155872355799,-0.501423716545105,-0.2114647775888443,-0.0340444110333919,0.0869176387786865,0.930524468421936,-0.0259900130331516,-0.1923604011535644,0.0398202091455459,-0.2629606160789728,0.0453895553946495,-0.5723397228531539,0.2197351492714136,613
1734086780153021700,-8.026903595501183,-7.323716747945546,0.2961956539437174,9.48572176359892,-0.4266131550572812,-2.4514259147651494,1.2651071548461914,-0.6046604514122009,1.0598337650299072,0.5775593191346915,0.2290256708443203,-0.7566605468171462,0.2035617276242357,-0.0851335451006889,0.0276141595095396,-0.9353570938110352,-0.0230048298835754,0.8773943781852722,0.0376658514142036,-0.2088774442672729,-0.0077391453087329,2.0568103647321463,-0.1045815572142601,0.3469591150406748,-0.3145969875529408,614
1734086780193021400,-6.541514231342076,-7.927313340458274,-0.6573536094024777,9.421739997553823,-1.1359371901936828,-2.4720178902864456,0.722267210483551,0.2473691254854202,2.1170318126678467,0.5638701641142865,0.2166874018221519,-0.7609759605269467,0.236670075325032,1.1025711297988892,0.1046187207102775,-1.5120623111724854,0.213735282421112,0.8558294177055359,-0.0131980180740356,-0.3271276354789734,0.0646542459726333,0.3030079643070698,-0.0455679520964622,-0.1427879570607096,0.0729194710645824,615
1734086780233021400,-4.796096797424554,-7.453839503896236,-1.1933870702520013,9.29375483815372,-2.1102482326701284,-2.311574084221572,0.0521417409181594,0.4131049215793609,2.871909618377685,0.5552248392016489,0.1806861016719019,-0.7649902026519175,0.2717866531867405,2.3230254650115967,0.0959251448512077,-2.028193950653076,0.2280129194259643,0.7157731056213379,0.0370448753237724,-0.4276716709136963,0.0175689682364463,1.223391455632448,0.1525872945785522,0.7094950808543712,0.2975224455680698,616
1734086780273021400,-2.503082306113839,-7.371442375716566,-1.2065673082120716,8.998849516281485,-3.2246950371980665,-2.189158395516872,-0.4060930013656616,0.3547771573066711,3.2506263256073,0.5439721027345056,0.1289699377276761,-0.771351261913126,0.3041023633639283,3.506088256835937,-0.0763809978961944,-2.354710817337036,0.3324810266494751,0.503375768661499,0.1051943227648735,-0.4387930333614349,-0.0870793610811233,1.0877116500765085,0.2320979982614517,0.5520751526553184,-0.093741675145179,617
1734086780313021400,-0.8535971892535686,-7.766435965281724,-0.8987868688061833,8.511452368307113,-4.364685156044364,-2.1622006843559443,-0.5539882183074951,0.26678267121315,3.5401768684387207,0.5280922542738048,0.0692274076273471,-0.7781061110270915,0.3329821793599195,4.1710076332092285,-0.4320876598358154,-2.4715607166290283,0.5509642958641052,0.2758138477802276,0.2294570207595825,-0.3971340358257293,-0.1145557016134262,1.3823212038725614,0.0539381504058837,0.6106655810508876,-0.4786267623458057,618
1734086780353021700,0.6706003367275,-7.871550536704063,-1.0273870913647114,7.787365356063843,-5.544058606252074,-2.188774218504876,-0.3588393032550812,0.1133294254541397,3.96824312210083,0.5055287498082408,0.0046787740814488,-0.7820323123708889,0.3644780196736026,4.863663196563721,-0.8571720719337463,-2.324439287185669,0.7335417866706848,0.1255652159452438,0.2613201141357422,-0.3550887405872345,-0.0972030386328697,0.4275841920465231,-0.2486517429351806,0.626574367192015,-0.5433020636130124,619
1734086780393021700,2.1053151601821183,-5.727687326940893,-0.8918478633232414,6.751583799710869,-6.751938019976019,-2.235577762994915,-0.0474757589399814,-0.0685488730669021,4.434281826019287,0.4733287505960098,-0.0632168324114338,-0.7810162451441629,0.4024637201382031,4.122340679168701,-1.161368727684021,-2.4634029865264893,0.5400100350379944,-0.1250403225421905,0.3628430366516113,-0.3178767561912536,-0.1004015356302261,-0.79065061147511,-0.4221123456954956,0.5627237532459199,0.1406930306080728,620
1734086780433021400,4.391546274963021,-2.9212346529483795,-1.422373958928138,5.417347120049596,-7.855664400786161,-2.2608058738842605,0.0563576966524124,-0.3133395612239837,4.414842128753662,0.4324877095242452,-0.1310427193920798,-0.7733672001663633,0.4446180992151731,2.5444095134735107,-1.2987351417541504,-2.778804302215576,0.2974608540534973,-0.2684162855148315,0.415141761302948,-0.2280552685260772,-0.0344396457076072,-1.822714608609676,-0.2583014965057373,0.289266146941483,0.9420009374368936,621
1734086780473021400,7.678279542922973,-0.4097393232762813,-2.5983456378683445,4.102089866146445,-8.561782041096686,-2.457459203580022,-0.7906215190887451,-0.6056521534919739,3.185659170150757,0.3884003021268084,-0.1884000423911444,-0.7679850086262643,0.4731274288951455,1.5751389265060425,-1.3756715059280396,-2.766554355621338,0.1686556935310363,-0.3665124773979187,0.4686128497123718,-0.1495613008737564,0.0717419683933258,-1.9306816468536847,0.0473851859569549,0.4469694951917976,1.0032205452922731,622
1734086780513021400,6.419689932659268,-0.7039899806320666,-0.9043167381435632,3.0755633371338247,-8.841240787512064,-2.922962791915238,-1.5177693367004397,0.0676005706191062,2.8194148540496826,0.3513349700417602,-0.2381250296930548,-0.7696272500706457,0.4770051829328438,1.3612284660339355,-1.396877646446228,-2.419820785522461,0.0893162488937377,-0.3952667415142059,0.5194909572601318,-0.0815087407827377,0.0433340333402156,-2.069610225072503,0.2069266587495803,0.6120964175716043,0.8225480440605432,623
1734086780553021400,6.89585899965465,0.4453308611392975,1.446718564981222,2.03406413378641,-8.968539133691786,-3.405625020322204,-1.2575461864471436,0.5878526568412781,3.302046537399292,0.32062098766932,-0.2989747623052446,-0.7643642071453052,0.4728251916996705,1.2441880702972412,-1.2608624696731567,-1.9965509176254272,0.0028411746025085,-0.4576128721237182,0.5641545057296753,0.0015586614608764,0.0028766617178916,-1.625624933323264,0.3453129827976227,0.7156150981046259,0.9597400808103382,624
1734086780593021700,11.82210485651493,2.6263644023895263,1.545783919367194,0.6989715679481625,-9.048512249594928,-3.7156796882703897,-0.1639736890792846,-0.2886059582233429,2.498687744140625,0.2828897982631124,-0.3651524293139952,-0.7457282615951027,0.4801317807449869,0.7855035662651062,-0.8728722333908081,-1.3010196685791016,-0.0365962386131286,-0.5765478014945984,0.6412602066993713,0.0713704228401184,0.0075939269736409,0.415258378958702,0.4119782447814941,0.9118434073213488,0.5827550626771524,625
1734086780633021700,13.890651836270091,2.93494227578342,0.6167080030202865,-0.0499216080119134,-9.098515174648163,-3.658540335465968,0.3719727098941803,-0.767375111579895,1.1415605545043943,0.2575571587562714,-0.3851923449865426,-0.7335942345631478,0.4971223932037075,-0.2569742798805237,-0.2034069597721099,-0.4323498606681824,0.0161800980567932,-0.6542163491249084,0.6763370037078857,0.0927797108888626,-0.0217381678521633,0.5239028780728578,0.3984163701534271,0.8067226984191685,0.1661754815846681,626
1734086780672945000,13.447314194774629,3.6804981925129887,0.2936740265116095,-0.3101797190999612,-9.126559950393435,-3.574927109494805,-0.0945545434951782,-0.1990848928689956,-0.1026739031076431,0.2464154784998627,-0.3861169362292438,-0.7301946788447702,0.5069604999101391,-1.055528163909912,0.7730196118354797,0.4845966398715973,-0.0084928274154663,-0.5975369811058044,0.5754677653312683,0.1215795055031776,0.2008441686630249,2.4308060283236204,0.0795675590634346,0.5807514677697793,-0.5482172351181507,627
1734086780712945000,13.419292215383052,1.1357482434928416,1.1209154160201549,-0.0036822341745762,-9.074322398155926,-3.718473702903092,-0.4880428314208984,0.7493754029273987,-1.338551640510559,0.2553111464723424,-0.3808363775203382,-0.7379383754266426,0.4952038341877258,-1.231940746307373,1.56884503364563,1.5777254104614258,0.1968076825141906,-0.55275559425354,0.4908444285392761,0.0596224404871463,0.1289613991975784,1.3399252466917038,0.183582454919815,0.0028804508071392,0.1261770139995962,628
1734086780752945200,10.898192022019623,0.4352431823670863,2.1873563145309687,0.8292057483840733,-8.995410774004458,-3.816460029880702,-0.109734833240509,0.7794237732887268,-2.569586753845215,0.2844016110003703,-0.3614900075443164,-0.7509396031303404,0.4738463107258571,-1.7521551847457886,1.7957054376602173,2.06924819946289,0.3742890357971191,-0.4915229082107544,0.509568989276886,0.0650686621665954,0.0779765173792839,0.8662123406767844,0.3787483870983124,-0.2718620807413011,0.6255618291486055,629
1734086780792945200,8.76058553456366,-2.13108556125462,1.8600719871014355,2.029334036524593,-8.817001249268651,-3.7832153474047776,0.1430534422397613,0.2418521344661712,-3.6952929496765137,0.321566129071096,-0.3186445307685181,-0.768996721586259,0.4513369786781401,-2.1624886989593506,1.966553807258606,2.32866644859314,0.3251321315765381,-0.4272444248199463,0.372819572687149,0.1762136220932006,0.0248092152178287,0.8793710974574088,0.4640783667564392,-0.3079457129701972,0.6347608154527843,630
