time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1732863095862121700,-0.2525041039943695,-4.727783139654994,3.4433757820457216,5.770241689553856,-6.504614533489942,-4.534832756130397,-1.4891948699951172,0.4597986936569214,-3.385659456253052,-0.3370954195839437,-0.0152136319831395,0.854974075138701,-0.3938967241412448,0.2315888702869415,-0.9755739569664,0.5529493689537048,1.3137909807428716,1.2023831543952226,-0.4742068270117044,0.1938444525003433,-0.5208738446235657,-1.3198195933826269,-0.2608105838298797,0.0442100299986545,0.2247881035457365,580
1732863095901903600,-2.4297628028810023,-4.439163766184449,3.3021558780193327,6.61303165358901,-5.551989399251341,-4.649043949460983,-1.0340229272842407,0.8958553671836853,-2.463611364364624,-0.3725316540702412,-0.0508244416343223,0.8570018411950071,-0.3523987785268391,0.0556047968566417,-0.9427298903465272,0.6898829340934753,1.50118022300899,0.5672019215732813,-0.3340262759704143,0.2732280790805816,-0.6551099419593811,-1.0181361556775868,-0.1162876412272453,-0.1036491567785851,0.1450730266574304,581
1732863095941684500,-2.6308231353640554,-4.4803564850553865,2.612419463667273,7.193572949206828,-4.795978139480948,-4.628338430562615,-0.8644659519195557,0.5668246150016785,-1.865291237831116,-0.4010653447615484,-0.0747442288128598,0.8546302645011296,-0.3211963923177515,-0.2218992412090301,-0.6910102963447571,0.7065572142601013,1.8261992358550427,-0.2873831096738576,-0.57796530764997,0.273722231388092,-0.5429274439811707,-1.1698698549337685,0.0198141522705554,-0.4865257719673216,-0.1078717337765265,582
1732863095981466400,-2.2333879978656768,-5.651890619939565,2.3125965591371056,7.579040585535764,-4.121838522711396,-4.662504611797631,-0.9905683994293212,0.405631273984909,-1.7162611484527588,-0.4201892008473628,-0.0946764810242379,0.8536732021846204,-0.2927786866418814,-0.1821960508823394,-0.3556107878684997,0.642543613910675,2.012362735718489,-0.435064903190732,0.4767833264362067,0.1796195805072784,-0.1515759080648422,1.0779022767890245,0.1005730330944061,-0.318685206714645,-0.1595005338653922,583
1732863096021247500,-4.056473193353415,-8.058892724958062,2.499230891382694,7.962463564294576,-3.3595039051383733,-4.635008409845828,-1.525334358215332,1.1369234323501587,-1.546586036682129,-0.4440864019280158,-0.10846032366102,0.8512085607704276,-0.2578131822073741,-0.0097462460398674,0.0126726748421788,0.6135058999061584,1.954906864310801,-2.3772815050154925,0.7198311083644628,-0.0821968913078308,-0.2390762418508529,1.8582373190201813,0.2374664545059204,-0.2337991660623811,0.1050615169276949,584
1732863096061029000,-8.137721347001195,-9.371400972414015,3.07108619171977,8.394050562241674,-2.6850501078531144,-4.301257224489748,-1.74567711353302,1.998504400253296,-0.5808520317077637,-0.4808253767180795,-0.1047322020037436,0.8416259546438515,-0.22249474310164,-0.3816644251346588,0.3080447316169739,0.3066819310188293,1.712339924702048,-3.598758651459217,-0.5370581277221441,-0.1932357102632522,0.3170936405658722,2.921627159397304,0.255280077457428,-0.0801636243734043,-0.5275289961481466,585
1732863096100810000,-10.898774205821752,-9.592389994204044,3.778530112197995,8.695807649704813,-2.5683582036226986,-3.735882810604572,-0.6137428283691406,1.9578341245651243,1.206569790840149,-0.5162443952925003,-0.078673234703843,0.8272167394811184,-0.2073996261819408,-0.273051917552948,0.5896803140640259,-0.0415697880089283,1.1770280561253428,-3.467711766400933,0.1341355352560058,-0.3065055906772613,0.0745075866580009,0.6613442864738405,0.0233920160681009,-0.0544204720674315,-0.7465523073557764,586
1732863096140591900,-9.53430313141644,-8.057987300550938,2.418578853304684,8.657874517151713,-3.323298911552131,-3.188613962252438,0.9390669465065002,0.992806315422058,2.826293468475342,-0.5313676273954501,-0.0401825026067053,0.8129941196280867,-0.2346791469362652,0.1486463248729705,0.7862480878829956,-0.4208830296993255,1.188347030258179,-2.4106501061320302,-0.1303028069590218,-0.2604589462280273,0.2319897562265396,1.5105270202860237,0.0418011173605918,1.0597610554207115,0.1290377371929585,587
1732863096180372700,-5.398527853289246,-7.355134214994311,-0.3476581301555037,8.22997000710964,-4.553474912758172,-2.7755776432573795,1.4762955904006958,0.2376658767461776,3.4266152381896973,-0.5240204457614379,0.0003471333729237,0.8009462899980596,-0.2896332845510914,0.4522445499897003,0.8370261192321777,-0.8249861001968384,0.6903302885919809,-2.1164315974801777,-0.5790057566136121,-0.2169863879680633,-0.1706157922744751,0.2951009540421888,0.2473654150962829,1.2296540231585502,-0.0893996912849601,588
1732863096220154600,-2.285754729440808,-5.665716900718212,-2.3698268050953746,7.467554725515842,-5.807895420643687,-2.5834762777775526,1.44098162651062,-0.9532633423805236,3.49564528465271,-0.4967984140417342,0.0391397308567021,0.7938442664613673,-0.3485264043781191,0.7206366062164307,0.8586321473121643,-1.0890648365020752,0.1323965461015701,-0.93112291200459,-0.5964362358966842,-0.1628933995962143,-0.243260383605957,0.1808092428212985,0.0882299840450286,1.0187914777811615,-0.7981338799025863,589
1732863096259935500,0.6367348920047283,-4.245999739909172,-2.5083859654799103,6.505318882367015,-6.87387045520842,-2.569267427422106,1.3709992170333862,-1.4008235931396484,3.09733247756958,-0.4536786331107664,0.0677969211589826,0.7914542079201304,-0.4039549494841863,0.7678461670875549,0.9144942164421082,-1.1852630376815796,-0.3668053136959672,-0.5377700753837824,-0.4328163205463439,-0.1176028922200203,-0.1297643929719925,-1.3855603319242595,-0.23298941552639,0.2031523545925505,-1.006843923421204,590
1732863096299717000,1.4092869522094726,-2.8222622375428674,-1.966294519765675,5.482872023883462,-7.739310642468928,-2.492307521860301,0.9959683418273926,-0.6967318654060364,3.199866771697998,-0.4113349791135514,0.0968872331576002,0.7859295071963531,-0.4513660836799354,0.763660728931427,1.0165048837661743,-1.2088443040847778,-0.3828589151352644,0.9554571427941322,-0.1524666166406124,-0.0713268145918846,0.1423070132732391,-1.7740553532503545,-0.4023939073085785,0.1859357920547947,-0.7009631801567971,591
1732863096339498000,3.0607535982757805,-1.4473931032419205,-1.7048114288933574,4.417534410439432,-8.452629592460394,-2.282281792633236,0.4972412288188934,0.4023745357990265,3.2674379348754883,-0.3804360283326967,0.1404090694469773,0.7724307606614603,-0.4887784258049599,0.8571329116821289,1.1088765859603882,-1.1488232612609863,-0.2912655040651559,1.950797967687249,-0.1068822386819869,-0.0878782421350479,0.2785597741603851,-1.7730805168688295,-0.3970341682434082,0.113080709729623,-0.3251279896458611,592
1732863096381764000,4.428001151657104,-1.0593062243252993,-1.731093140488863,3.356146995925903,-8.980030249521135,-2.0653617738477883,0.0077416603453457,1.1733083724975586,3.251594066619873,-0.3612138372465894,0.1961652581134879,0.7528767088800566,-0.5140237652461414,0.905472457408905,1.123832106590271,-1.0313806533813477,-0.3420480351887643,2.118135478788614,-0.8221750460296868,-0.0668165311217308,0.400020569562912,-1.799197247160971,-0.1984159052371978,0.3992514662053436,-0.0504471434230916,593
1732863096421545000,5.608275934618711,-0.4553717781603336,-1.5101765994131564,2.2795713646307587,-9.319704687446356,-2.029052589234709,-0.7037885785102844,1.649891018867493,3.2380788326263428,-0.3467519112642881,0.2614385001725393,0.7315072137108137,-0.5256522165420824,0.532323956489563,0.9872753620147704,-0.96100515127182,-0.5283043279021978,2.1896038011968133,-1.7716579367198049,-0.0896965116262435,0.2647256553173065,-1.3921763890631496,-0.0509672798216342,0.7267530165821313,-0.1576184647121466,594
1732863096461326800,6.9274529923141,0.2686193724930286,-0.2522702952384948,1.2626615358777344,-9.45472222970128,-2.276904337378592,-1.1871672868728638,1.9991788864135744,2.9776687622070312,-0.3345108709207603,0.332570137561044,0.7109760289664949,-0.5215483023680236,0.4672208428382873,0.5704761147499084,-0.7715124487876892,-1.2656148327253758,2.4248668475329875,-1.049361315024644,-0.1237217485904693,0.2338104546070099,-1.2305902810953555,0.026322366669774,0.3240680322641506,-0.3063782079251483,595
1732863096501108000,8.652486978894471,0.6335691214501857,0.5155284329593182,0.4339574534054845,-9.43495369939208,-2.6388854457885027,-0.9575614333152772,1.692111253738403,2.3604979515075684,-0.3253369680154384,0.3973943880544896,0.6903791851064832,-0.5095195207627062,0.2173372507095337,0.1069093197584152,-0.2417962253093719,-1.892899028687179,1.1834136655092238,-1.8310535440184168,-0.1001544371247291,0.3441619277000427,1.6675706625185909,0.0503351725637912,1.058418554770574,-0.0265891678261919,596
1732863096540889900,10.3887168977499,0.3030021190881728,0.1853267567783594,-0.1505115370500832,-9.373882267835736,-2.877157318551838,-0.3549176752567291,0.6791223287582397,1.437124729156494,-0.3170666417866276,0.4398328553475363,0.673231953820143,-0.5027667773855659,-0.133851408958435,-0.3695532083511352,0.3707712292671203,-2.557396664625406,-0.5832511390984058,-2.1514183013178405,0.0133677879348397,-0.057521715760231,2.3497307963974774,0.1648024171590805,1.5301143488094209,0.4720738335710018,597
1732863096580670700,10.439002146875858,1.296833123940229,0.1875184216037392,-0.5026166366770863,-9.34658743367493,-2.9255870029389857,0.056224338710308,0.097739577293396,0.6904169321060181,-0.3096108125334144,0.4574296943533854,0.663265782269376,-0.5049531685441911,-0.9113082885742188,-0.70563143491745,0.6663073301315308,-2.791779713256657,-1.3181792788296938,-1.6826451897926629,0.278607428073883,0.0636139214038848,2.6032863091409206,0.2353576570749282,0.7925337218079715,-0.0512741505654528,598
1732863096620452400,11.118319458544253,1.5486176814883947,-0.0496048656463623,-0.5941567466573789,-9.349824515900016,-2.897956360952556,0.094138815999031,0.2795870006084442,-0.1785424202680587,-0.3093826869682847,0.4622589395904211,0.6588409012504588,-0.5064856744802279,-1.5086102485656738,-0.9037488102912904,0.7831991314888,-2.349492165336013,-1.2702683576196432,-0.0942822848279029,0.3631131947040558,-0.3348696827888489,0.1138832491510082,0.0955988094210624,-0.1967177001688629,-0.6607063538964837,599
1732863096660233200,10.294009154051542,2.475222823807597,-0.0520361844465136,-0.2923815755482762,-9.382942941647768,-2.836418773189187,0.2525541186332702,0.3962745070457458,-1.1838678121566772,-0.3233682854848205,0.4563084809655178,0.6606055377235197,-0.5008151309246781,-1.4124510288238523,-0.9246737360954284,0.8377426862716675,-1.605293654564768,-0.0357142874598503,1.6067764404684304,0.2577187418937683,0.005284646525979,0.641539661937952,0.1647278666496276,-0.4974569523589685,-0.1285991813789122,600
1732863096699896000,9.289023133456707,1.4033078777998684,-0.6879428089335561,0.3531756149353459,-9.40817265997231,-2.744445422890782,0.2539548277854919,-0.3557013571262359,-2.202866554260254,-0.3432878208283492,0.4327103609108856,0.6728220562188161,-0.4921644841951833,-1.258597731590271,-0.7575094103813171,0.7325214147567749,-1.0993842599526047,-0.4710398874133825,1.6876041273742912,0.1863724887371063,0.165857508778572,-0.5069998201973736,0.2480873018503189,-0.857071733496338,-0.7800275837171823,601
1732863096739672600,8.038259686774015,0.2190232746750116,-0.6880468538299203,1.2563307254210114,-9.345571534630656,-2.693015679904818,0.115635760128498,-1.4981950521469116,-3.159619331359864,-0.3587911435382194,0.3859382198323616,0.6988256400067178,-0.4836976422403679,-0.8117034435272217,-0.6671618223190308,0.6827750205993652,-0.958239028597623,0.5055138194233179,2.278449959385395,0.1772201657295227,0.2386070936918258,0.8350261251006275,-0.0324540808796882,-0.4189349485795944,-0.8628090350393205,602
1732863096779448000,7.370509478780627,-2.779610844296217,-0.1403705937206745,2.3798770744666458,-9.068544983798263,-2.875426256975532,-0.2553633749485016,-2.49880313873291,-4.150809288024902,-0.3635491261344531,0.3141571662207839,0.7402102498826787,-0.4703468368393826,-0.43358114361763,-0.8823525905609131,0.598255455493927,-0.580113717855513,-0.3809223941147327,0.291532740166597,0.274381011724472,0.0743758901953697,-0.2175783548300154,-0.2526968121528625,-0.2964156533699482,-0.6855177006784826,603
1732863096819224600,5.308521419149637,-4.672020335900784,1.6164336188688873,3.630678515072167,-8.49653653872609,-3.285940071755648,-0.321317046880722,-2.3952269554138184,-4.652242183685303,-0.3640728935098078,0.2254382353203635,0.7853113521051912,-0.4471179987892019,-0.0087134726345539,-1.0450475215911863,0.4412784874439239,0.0769268800750374,0.6244476573616266,0.1718483030566945,0.3382116854190826,-0.1103964745998382,-0.8316668047353625,-0.430185467004776,-0.1581090977733023,-0.5968386792177334,604
1732863096859002000,2.800060634867847,-5.769155063360929,2.376263267883658,4.869465985018015,-7.650047135651111,-3.733027421173453,-0.3811233341693878,-1.5300294160842896,-4.684329032897949,-0.3713364914621904,0.1354278765933058,0.8197503982490785,-0.4144609556739163,0.1679646372795105,-1.047963261604309,0.4001057744026184,0.7623229271352291,1.2804630038976668,0.1704255037119612,0.3520102500915527,-0.2461332231760025,-1.2422634754933417,-0.4272718429565429,-0.2207574780564755,-0.2604186399785801,605
1732863096898778600,0.352004927188158,-6.457979039043188,2.653547592869401,6.004751287174225,-6.613913697120547,-4.045925788114965,-0.3391248881816864,-0.4295376241207123,-4.251092910766602,-0.3901479422818648,0.0558314505561286,0.8385509241999421,-0.3761646584669327,0.1841582357883453,-0.9835466742515564,0.3757414221763611,1.2855498056426644,1.103142443442345,-0.1602793910170905,0.3047837316989898,-0.2093126326799392,-1.706089778266102,-0.3696653842926025,-0.2921488079720176,-0.2127790465231984,606
1732863096938556000,-1.7823440197765823,-6.882436038979888,2.202643900033832,6.938706792256236,-5.5671133186250925,-4.126984361167252,-0.3221522569656372,0.2727275490760803,-3.422917127609253,-0.4170991179691852,-0.0065552638882871,0.8428372783225093,-0.3400158040934518,0.1918835341930389,-0.8288343548774719,0.3532128036022186,1.7911469194352625,0.8773176720589398,-0.3240332166790962,0.2386498004198074,-0.2088680416345596,-1.4028274008065462,-0.3133147656917572,-0.2120900230794213,-0.1685187750414945,607
1732863096978332400,-2.7727199157387017,-6.374933676087856,1.8283429698854683,7.664374351689219,-4.555494435887039,-4.083534803280234,-0.7264955639839172,0.8193323612213135,-3.1424355506896973,-0.4461009636065866,-0.0528542299311022,0.8398861596902507,-0.3046173568166546,0.1503611207008361,-0.7034866213798523,0.3726303279399872,1.983152423325181,0.5698065511137247,-0.0826765479092486,0.1589130610227584,-0.0679942816495895,-1.4261081770204007,-0.1678896248340606,-0.5059275878559798,-0.0038387122256652,608
1732863097018109200,-6.840285580992698,-7.767426145362854,1.964431356242299,8.3583602401793,-3.4395328428819774,-3.8049741747483607,-0.9737404584884644,1.6918243169784546,-2.75046968460083,-0.4864709370614071,-0.0879475973842901,0.8284110753537928,-0.2633370347808864,0.1877127587795257,-0.5023520588874817,0.4348476231098175,2.3347946546807883,0.0963771382153034,-0.140343742246367,0.0545485876500606,0.0023813424631953,1.0040938209954648,-0.136920765042305,-0.2259491284154355,-0.3001961217567324,609
1732863097057886500,-11.348239974808692,-9.109020202049612,0.9580489128530024,8.823853014859557,-2.639476981940865,-3.367962229143083,-1.124916434288025,1.4042974710464478,-0.9350573420524596,-0.5245496409286116,-0.1008505616091249,0.81335567024699,-0.2304981772900547,-0.0590075366199016,-0.2270886301994323,0.4319652020931244,2.357294948041439,-1.5305512789219615,-0.2534323612878099,-0.1786164045333862,-0.0319245345890522,1.45932056466192,-0.0980156064033508,-0.3650580681698396,-0.0635699749403866,610
1732863097097663000,-10.936968035137651,-8.321518994516135,1.479313843637705,8.989734481933713,-2.4327856578335165,-3.071907737235725,-1.1617566347122192,0.9333143830299376,0.4607105255126953,-0.5462868437519464,-0.0856585927611588,0.8057830383231347,-0.2120070801530633,-0.4813926219940185,0.0546022802591323,0.1592046618461609,1.7918351939603685,-2.8332851513385773,-0.7494301278144121,-0.2421741187572479,0.3900780081748962,1.6260738461345434,0.0444800034165382,-0.5529082424785942,-0.2944211916171014,611
1732863097137440500,-9.540745731684565,-9.382812008744478,1.7194076711311936,8.947430879211426,-2.7120965202108023,-2.959454493488371,-0.3385681211948395,0.1701767444610595,1.6803855895996094,-0.5518747929759297,-0.0571995579917681,0.8047474121212959,-0.2110543327359135,-0.6436159014701843,0.3477397859096527,-0.0428170822560787,1.1727724445074796,-2.9226217233926057,-0.7446493232786655,-0.3945738971233368,-0.0223133936524391,0.5402319354526698,-0.0441360399127006,-0.0888416281439364,-0.768284612018615,612
1732863097177217000,-7.205356910502911,-8.399232348793744,1.2804618348538874,8.640980080974101,-3.541698793631792,-2.9933634850919244,0.6807777881622314,-0.3993749022483825,2.865570545196533,-0.5386847807356465,-0.0233010056641412,0.8075123052177816,-0.2391644996577061,-0.3520719110965729,0.5946812033653259,-0.2850318551063537,0.8744988152459263,-2.1760043149113653,-0.3490741344332694,-0.4624308049678802,-0.0780121460556984,2.888767676846683,-0.0761505588889122,1.4041333688385784,-0.142102952204924,613
1732863097216994300,-3.543267065861821,-8.668970496183633,-0.3668444766625762,8.062471167966724,-4.702346500581503,-3.0091286249786613,0.8117882609367371,-0.5769042372703552,3.419090509414673,-0.5147069313280263,0.0171339612412573,0.8081641491552013,-0.2857513205713907,-0.1329768300056457,0.6733576059341431,-0.6405295729637146,-0.2750441448435187,-2.9144179586708545,-0.8782768724799156,-0.3151447772979736,-0.2734277844429016,0.27379036365645,0.0283863823860883,1.0537138111457227,-0.3545469398211687,614
1732863097256770800,-1.153957853922248,-6.46728228943944,-0.4048527202785015,7.214430443796515,-5.906251165455579,-3.039506227585673,1.42475163936615,-1.0742244720458984,3.5617105960845947,-0.4803369043295001,0.0587934320288749,0.80716480883114,-0.3380900009619635,0.2384316027164459,0.8144973516464233,-0.8640612959861755,-0.6951309668719768,-1.366720899158716,-0.6507132946051657,-0.1705550253391266,-0.218717411160469,0.2195135424099862,-0.1002815812826156,0.9354484470535068,-0.6328315278906375,615
1732863097296547300,1.255918929749727,-4.472656285941601,-1.3763319003298875,6.194089033159614,-7.03776805498898,-2.876369090783596,2.1053571701049805,-1.2406789064407349,3.2208669185638428,-0.4389747522534497,0.0875520140087642,0.7993676591443178,-0.4008082836753839,0.5659916400909424,1.0232224464416504,-0.9002060890197754,-0.8391422551825642,-0.514653988212347,0.1573965473234653,-0.096320517361164,-0.1034172028303146,-1.309405605265498,-0.128880500793457,0.3813562554873526,-0.4854122577674686,616
1732863097336324600,1.841262657213211,-2.5729841098576784,-2.4281693962097166,5.128408013105392,-7.969134712621569,-2.522441086578369,1.7256028652191162,-0.7401278614997864,3.2006282806396484,-0.3989271897453227,0.1120815214899549,0.7848862570346241,-0.4607042283879857,0.840983510017395,1.232136845588684,-0.9047057032585144,-0.6077694942831993,0.7198714403748512,0.7111527118682861,-0.1492133736610412,0.123029313981533,-1.960105455867201,-0.1172622218728065,0.1708786177743226,-0.5096392287902534,617
1732863097376101400,3.0105083888992668,-1.285533731290698,-2.37819014429301,4.012731666782498,-8.689906901228428,-2.1339828901313243,0.8727043867111206,0.2677441835403442,3.3400251865386963,-0.3669089622984419,0.1506421029647187,0.765578083969093,-0.5065322588417401,0.9390224814414978,1.3369758129119873,-0.8803060054779053,-0.235300163476169,1.5782728150397538,0.5748199953615665,-0.2225734144449234,0.2101809531450271,-1.7073992534294724,-0.0761013180017471,0.2843707578490488,-0.4011756026683375,618
1732863097415878700,4.567593162220716,-0.6393383525013924,-2.0467790923222897,2.880468050535023,-9.183770030346512,-1.879262425261736,0.1336990743875503,0.9355977177619934,3.265392303466797,-0.3436564521729452,0.2037733810646841,0.7445079776590812,-0.5348685648759747,0.8660760521888733,1.302271842956543,-0.8115370869636536,-0.2154898398518562,2.028727595064044,-0.094557521572709,-0.2221821397542953,0.234532818198204,-1.8743926272682845,-0.0249270144850015,0.3594589329885319,-0.1760765882762149,619
1732863097455655400,5.761546341922879,-0.3673065412163734,-1.6259258159659802,1.7499620916098355,-9.474656764227152,-1.8272604353457689,-0.3836142122745514,1.1712654829025269,3.223855495452881,-0.323740555870215,0.2638802875910904,0.7235548011707111,-0.5495704185365667,0.7249296307563782,1.108101487159729,-0.7138189673423767,-0.4235448535278439,2.21396725808084,-0.5278414230981842,-0.1838439255952835,0.2768550813198089,-1.5178326671242712,0.0552736967802047,0.4425025058455765,-0.1128296027790755,620
1732863097495432700,7.463644274073839,-0.2505085462629794,-0.984184055584669,0.6396807361982763,-9.577539631074666,-2.007969030804187,-0.7873291373252869,1.2461633682250977,3.057962656021118,-0.302241846124754,0.3257886549439719,0.7044428147059566,-0.5534184602319758,0.5264889597892761,0.7857566475868225,-0.5669502019882202,-0.583869855518639,2.076845437023044,-1.1993792964041232,-0.0856582149863243,0.3606176078319549,-0.8429377750080078,0.0753418058156967,0.578921475863643,-0.4395394182562828,621
1732863097535209200,9.484404251259566,0.6001899989396333,0.1360908705748617,-0.3273309430502354,-9.53385363408327,-2.2735138181574643,-0.5390767455101013,1.3599532842636108,2.4843497276306152,-0.2842688814411973,0.3836968260271985,0.6846120704755815,-0.5507033845383215,0.4894305467605591,0.2303102910518646,-0.1993760019540786,-1.4063053060501811,0.964808908507228,-1.1166017175395042,0.0297517329454422,0.3070788383483886,1.5283170901291072,-0.0719602704048156,1.2171279382582754,-0.341741563055478,622
1732863097574985700,11.356498100066185,0.7029577149748801,-0.1368329211138188,-0.9454614531543104,-9.459001514455675,-2.4091012692548333,0.0115508269518613,1.2071703672409058,1.403364658355713,-0.2783125477479574,0.4258385204332319,0.6644482965592647,-0.5474596725320205,0.1251694858074188,-0.2928609848022461,0.2381409555673599,-1.963523593747616,-0.2019493902772665,-1.821834318643808,0.1274144202470779,0.0560942105948925,1.3713134876459836,0.0564174950122833,1.198106938380748,0.2130760932410135,623
1732863097614763300,11.10042373636961,1.713449931770563,-0.7379054019764065,-1.180348651915416,-9.438043482100962,-2.38757537388429,0.2601727843284607,0.7949375510215759,0.3839294910430908,-0.2835293872306093,0.4475188614928895,0.6491989953805064,-0.5457826415123279,-0.7138628959655762,-0.670674204826355,0.5189201235771179,-2.6430767599985003,-1.3756091390132903,-2.0957021131843327,0.2486917525529861,0.0252298768609762,2.781368501618505,0.2241091132164001,0.9383670379139484,-0.2069773562408052,624
1732863097654539500,11.154366923481223,1.469212720862031,-1.24413584523648,-1.0764243862561882,-9.466593284758924,-2.3227748388022182,0.2034362256526947,0.3118032217025757,-0.6650860905647278,-0.2943309497340577,0.4504219327850994,0.6446306250425081,-0.5430843772204949,-1.2287181615829468,-0.8914340734481812,0.6240338683128357,-2.400885667964816,-0.7725397852450608,-0.0710375297755002,0.2160924077033996,0.1995491236448288,1.7579834855020045,0.167347639799118,-0.3290974047334865,-1.0042118944171816,625
1732863097694317000,10.577609822577235,0.8468108901143073,-1.501829919089377,-0.6145887458439916,-9.519508297866585,-2.274125812575966,0.0418397560715675,-0.3071263134479522,-1.7427966594696045,-0.3088403290028455,0.4341457468108794,0.6538085513469315,-0.537279826956209,-1.3516619205474854,-0.8404560685157776,0.5832424163818359,-2.078893455594033,-0.2621528068274259,0.9930617740452288,0.0018542108591645,0.5734909176826477,-0.1192533156836405,0.0976380854845047,-1.5571800503894686,-1.4057850815683604,626
1732863097733981700,9.325916401568056,0.6074029990583658,-1.3140377951107918,0.1769690801365301,-9.532088377976416,-2.2974656255006787,-0.2097170799970626,-1.1335935592651367,-2.7873871326446533,-0.3227936134755014,0.3973104766665989,0.6777038666691027,-0.5278883394415367,-1.0119919776916504,-0.7329283952713013,0.5064951181411743,-1.947375592023134,0.5291279192447662,2.289969716787338,-0.1491554528474807,0.6691480875015259,0.1038997705387882,-0.107963852584362,-1.0286815150894224,-1.076723076941818,627
1732863097773750800,8.406791385871172,-1.2563234188973902,-0.9065408439338206,1.304389238408208,-9.394731579118966,-2.491579792107641,-0.5784691572189331,-2.0854978561401367,-3.971338987350464,-0.3328445934202936,0.3361681329411539,0.7169562106307354,-0.5120344138335238,-0.5086489915847778,-0.7964221835136414,0.5518680214881897,-1.7004994109131395,0.7579898663669824,2.018833393037319,-0.0570036843419075,0.4857687056064605,0.3677318174237385,-0.1294929534196853,-0.251594514868781,-0.4565237977396696,628
1732863097813524000,6.702005237549543,-3.848084125417471,0.2923778492212295,2.6615681099787354,-8.960296206003427,-2.966401828408241,-0.8598220944404602,-2.8288018703460693,-4.841708183288574,-0.3354903808666248,0.2503644352727414,0.7671779811338176,-0.4860060229029909,-0.4183798134326935,-1.0451381206512451,0.4949603676795959,-1.0963055831596256,0.0869394477844238,-0.0637117899972945,0.1357264816761016,-0.0419816337525844,-0.8087293620664626,-0.1135981753468513,0.2631218345226719,-0.3410055403985083,629
1732863097853296400,4.607847723458707,-5.111536373281479,1.8409727343559263,4.051979973587393,-8.152789736795425,-3.6447047023370858,-0.9683977961540222,-2.536484718322754,-5.33839750289917,-0.3360571248876364,0.1496451588801954,0.8145149166670391,-0.4485949453712947,-0.1415769755840301,-1.1992758512496948,0.4521367251873016,-0.1760045094206929,1.204547638952732,0.4929973791342228,0.2767617404460907,-0.2852071523666382,-0.7700250259451568,-0.0883867964148521,0.1797788037950173,-0.1757032249191776,630
1732863097893069600,1.6898989603132009,-6.664286624529957,2.531126497337222,5.343817188936471,-6.985955450165271,-4.337103029374778,-1.1136815547943115,-1.399029016494751,-5.116835117340088,-0.3457121005817968,0.0515456602037831,0.8476283173439614,-0.3991898796780702,-0.0635921657085418,-1.254514455795288,0.5053912997245789,0.4050239851921796,0.9083172059565782,0.5064636674940586,0.3578501641750335,-0.4025616645812988,-1.3570019075684248,0.0123090324923396,-0.0640713120586471,-0.1223742333163041,631
1732863097932841700,-1.6847165892392395,-6.600273294302821,3.0722330236673354,6.371366338995099,-5.717894247201085,-4.783489244785905,-0.9562638998031616,-0.2405628710985183,-3.984281063079834,-0.3664807333150818,-0.0255051154722438,0.8621134300725346,-0.349001175503409,-0.0105052469298243,-1.1656622886657717,0.6429896950721741,1.0542246832773088,1.2168833889126778,0.5169956194350496,0.3645197451114654,-0.3644163608551025,-1.4052289089903234,0.0767000764608383,-0.2255019326372072,-0.2562790194232017,632
1732863097972614100,-3.040713265287876,-6.5940148184299465,2.630775204569101,7.085417694914341,-4.663820370571315,-4.920978730112314,-0.8814141154289246,0.5103240609169006,-2.6080214977264404,-0.3918232484605158,-0.0743136961530156,0.8633525080508028,-0.3091512424340709,-0.1694408357143402,-0.9316825270652772,0.7326357364654541,1.7965853110969066,0.3501467321008443,0.2189981585000641,0.3240074515342712,-0.3825617730617523,-1.1282523347795008,0.0883280858397483,-0.4408288735449314,-0.2560329539739526,633
1732863098012387300,-3.1923838361799715,-6.194986274260282,2.0838094308167694,7.582902521660923,-3.854376503559947,-4.879938571454584,-1.1931158304214478,0.8970180153846741,-1.6862813234329224,-0.4182272216330123,-0.0978915665884769,0.8597818718809515,-0.2761856632082773,-0.1652620732784271,-0.6303698420524597,0.7321364283561707,2.29975812035203,-0.2672662043184042,0.6720072809159755,0.2434500455856323,-0.1443630456924438,-0.976691873198375,0.2246433943510055,-0.827644344286248,-0.2052459841372445,634
1732863098052159500,-3.8242104978770017,-7.620655036950111,1.9931123840644955,8.028877525922656,-3.1070144141912457,-4.6961657661199565,-1.7063965797424316,1.5323336124420166,-1.3614274263381958,-0.4499817933374481,-0.1050426611349502,0.8534657950999445,-0.2409949392764852,-0.1438875496387481,-0.3247829079627991,0.5874913334846497,2.6199051432475446,-1.1367512830555435,0.2479144381165504,0.0871631056070327,0.0695482939481735,1.4092834450781344,0.1694430708885193,-0.4908975207781418,-0.5602768715504557,635
