time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1726747558014386700,0.436426254671812,0.0704077805045992,-0.1878518913418054,6.173515616208315,0.7614277318611741,7.581445893111825,0.0291834715753793,0.0187361948192119,-0.0342267230153083,-0.8463843015881136,0.1094019512571529,0.3185671672282869,0.4125287152537957,0.4581078886985779,0.388671725988388,-0.0465493239462375,0.1977902247712016,-1.956042298081517,-0.6131149469643831,0.0050502447411417,-0.0149962212890386,-0.088789359100582,0.030280452221632,-0.0339707203117082,0.1434798117823898,202
1726747558054150700,0.1078209077715873,-0.0035890374679118,-0.1593745693981647,6.165735045334697,0.769733641783148,7.58693689174354,-0.0334687754511833,0.0302410386502742,-0.0213540662080049,-0.846294048930124,0.1089684935676085,0.3182762197980574,0.4130527928005515,0.423761636018753,0.6619665622711182,-0.1212340146303176,0.2196817385837435,0.4647878412812948,-0.7853770549863577,0.019709413871169,-0.0303490106016397,0.0648260896484367,0.0416485890746116,0.1571569846802391,0.0734898548310622,203
1726747558093914400,-0.0783943222790956,-0.1617807537570595,-0.0825643014401197,6.165652043226361,0.760480879465118,7.587937593218684,-0.0040286495350301,-0.1016679778695106,0.0108780357986688,-0.8461577648611806,0.1095371766678953,0.3180007301190025,0.4133935969376991,-0.5827417373657227,-0.3120355308055877,-0.1801547259092331,-0.8440563307091593,-1.186457270988822,-0.1898234836757183,-0.0005190190859138,-0.0123764332383871,-0.0840741214811801,0.0503957420587539,-0.004156418709841,0.0530990598710952,204
1726747558133678000,0.1936474258780479,-0.0810123227577656,-0.1662052922010421,6.212487444159388,0.7694947915259748,7.548725526770949,0.0169192813336849,-0.0240819845348596,-0.0085821133106946,-0.8452553675845782,0.1102958402958646,0.3208690190422236,0.4128209965772507,-0.2833547592163086,-0.6513350605964661,-0.2864381968975067,-0.6986988884866238,0.2022831522762775,0.3367173416852951,-0.0174111351370811,-0.0078981760889291,-0.0081514768412656,0.0352742597460746,0.0990213965132366,0.0362984166238922,205
1726747558173441800,-0.1048141271710395,0.2006559164006263,0.394853304311633,6.119946523106098,0.7378710613153875,7.627068995645642,-0.0779015570878982,0.4017721116542816,0.1129499152302742,-0.8475863008171388,0.1090641071252084,0.3150122692773371,0.4128797776661073,3.8074448108673096,0.7079743146896362,0.244599163532257,1.5449918922066688,-1.1793798799484967,-2.801097284439206,0.0250227861106395,-0.0551126636564731,-0.0287383726161788,0.0228293016552925,0.1368660196658223,0.0446640619430458,206
1726747558213206500,0.1542822146952152,0.2987826016969979,0.278228912359476,6.106106213802099,0.7389541803769767,7.638049239343404,0.07217588275671,-0.0907355770468711,-0.1036899834871292,-0.8478280070485548,0.1086686166810074,0.3142594343659368,0.4130615059843155,-3.0580267906188965,-0.3045791685581207,-0.6762140393257141,0.3104986123234033,8.220057684904337,0.8490227209448814,0.0441160686314106,-0.0479225255548954,-0.0788832931061275,0.0434883572161197,0.063046357491659,0.0907598189233336,207
1726747558252970500,-0.2950836010485887,0.0244167945064604,0.0462321743428707,6.1254135563403365,0.7753963437199592,7.618954078251123,0.1216461881995201,-0.0974860116839408,0.0236036833375692,-0.847497682773378,0.1073109665244327,0.3162685605188006,0.4125607933425597,-0.4653770327568054,-0.1339045166969299,0.4529349207878113,-0.7992807849153876,-4.460886353170872,0.9176520205348728,0.0180746931582689,0.0040990840643644,-0.1000018771842587,0.0647764801979065,-0.0175045993986306,-0.0353458514396799,208
1726747558292734200,0.2372545124143361,0.0319379837915301,-0.3128939830273389,6.16199819689393,0.8118685368750244,7.585580800959468,0.0799378752708435,-0.0925737097859382,-0.0087935626506805,-0.846843459847588,0.1063830735474717,0.3192579793401318,0.411841183568563,0.8098281025886536,0.4590751826763153,-0.1073423027992248,0.8084604089319706,-1.7806810550004242,-1.0901327397435905,-0.0131432972848415,-0.0105363698676228,-0.0482906047100201,0.0322480797767639,0.0324630534118274,0.0193517913180286,209
1726747558332498000,0.2725987975180149,0.0193253896515816,-0.2921609916001558,6.155683022397756,0.821338814401254,7.589687651756406,-0.0079342545941472,0.1018505245447158,0.0117722582072019,-0.8471338835217033,0.1056123228158867,0.3191859390473316,0.41149807961204,0.2226740568876266,0.2314027845859527,-0.1300331056118011,-0.2372638647645711,0.7357189978480339,0.3256891671925783,-0.0087466873228549,0.0121447704732418,-0.0452376788462279,0.0350627973675727,0.0513839402160141,0.0947565969419199,210
1726747558372262000,-0.0371001888602972,-0.0706924426648765,-0.2765004811316728,6.139620945391059,0.8081065539930016,7.604104299643636,-0.0329276919364929,-0.0741478279232978,0.011806521564722,-0.8475070122131347,0.1058157578097576,0.3179647746350405,0.4116228397758557,-1.1042686700820925,0.1181454584002494,-0.4791503548622131,-0.249860311487317,-0.177205409643054,-0.4918798463463783,0.0003146162489429,-0.0038665174506604,-0.0038519650037051,0.0252440962940454,0.0479531529165804,0.0805625148973427,211
1726747558412025300,-0.1557604705542326,0.0560425705436617,-0.0670469988346099,6.175232356998324,0.8048224908210336,7.575562680292129,-0.0284074936062097,-0.1228697001934051,0.0137032596394419,-0.8466587961578561,0.1070243038667823,0.3198430794443906,0.4116005727052219,0.6846049427986145,-0.1497659385204315,0.0720676705241203,-0.4329042180255055,-0.8163988007158041,1.5197586667507883,-0.0006152451969683,0.0137721598148345,-0.0215779383683227,0.0173794440925121,0.0093293598017538,0.0252913739674608,212
1726747558451789000,-0.0111503395676612,-0.037109833471477,-0.0850040958076715,6.211983001768589,0.7903855307981371,7.546982482495903,-0.0037847580388188,-0.1711780875921249,-0.0559321530163288,-0.8459065633039458,0.1087308257170906,0.3215409769851164,0.4113770084128117,1.3062196969985962,0.0856950581073761,-0.3124389946460724,-0.169185769316554,0.3617448154360055,-0.8755822265684604,0.0215135868638753,-0.0436881333589553,0.0377176243556081,-0.0122485654428601,0.0762772890259278,0.0656907482203329,213
1726747558491551000,0.7574474300533532,-0.1159270573377609,0.2055085440635681,6.410493065246939,0.954196986665204,7.359719789218902,0.685197651386261,-1.509353756904602,-0.9239689707756042,-0.8389112137588862,0.1080033300675032,0.3362945111026368,0.4140885624835098,1.55684494972229,0.0956569835543632,-0.2116146385669708,0.0023065233767032,-0.797769503569603,-0.0328793562948703,0.0321485996246337,-0.087831974029541,0.0294539438568754,0.0097200702875852,0.0132844700861023,0.0891295599735342,214
1726747558531412500,0.3913870895057916,-1.1376418021544814,-1.006310547196865,6.980957788008452,1.6323437201842663,6.69119275163412,1.0978519916534424,-3.3196260929107666,-1.683994174003601,-0.8122484980078702,0.0998593433679064,0.3858396479747419,0.4259203810677135,2.6893303394317627,0.2770214676856994,-0.2054277211427688,-0.2052487240836024,-1.009482747492194,-0.5538192929089069,0.0375142283737659,-0.0544329211115837,-0.0633314032444264,0.0398534461855888,-0.0507496837333543,0.0408408275601919,215
1726747558571179800,0.1014911202281713,-0.5404768501244485,-0.5894932483583688,7.719317655754089,2.4042129126913845,5.54997922847271,0.7078236937522888,-3.4880285263061523,-1.806434154510498,-0.7681623390212574,0.1005102880278831,0.454892822553865,0.4392000735455519,2.504034280776977,0.2045658975839615,-0.1158704757690429,-0.1958034348681569,-0.4604582876443863,0.0231084883868694,0.0238338597118854,-0.0555456988513469,-0.0141775270603538,0.0593470074236393,-0.0054452803434454,0.011670798086567,216
1726747558610947300,-1.797528144904971,0.1073220183387398,-1.1613035405099392,8.145304933997988,2.830662693880498,4.670305348676443,-0.4420024752616882,-1.9750428199768064,-0.5976235270500183,-0.7309926982150965,0.1110496325137509,0.4995484691717866,0.4514078639838688,1.0658718347549438,0.0327038504183292,-0.0749448761343956,-0.3428744030103087,0.993344974900782,-0.7496814722269773,0.0128599517047405,-0.0536198057234287,-0.0351041196722537,0.0989168882369995,0.0093930709752632,0.0246067184548359,217
1726747558650715000,-1.6825567808568476,0.6564204202055931,-0.4374573512852192,8.388565993350744,2.716860081350803,4.291972386533022,-0.6241885423660278,-0.7560652494430542,0.5349822044372559,-0.7157206764348031,0.1325038637466385,0.5134326049547864,0.4545037933602381,0.3899749219417572,-0.0203262362629175,0.0373240038752555,-0.4290311759844422,0.4236284401580691,-0.243981774842739,-0.018088161945343,-0.0400722697377204,-0.0362030094084213,0.1329601109027862,0.0069991615760518,-0.0878644445416983,218
1726747558690482400,-0.2479004095911979,-0.6868348476916551,-0.3621992812052368,8.466595573970675,2.422331629966944,4.31502592986226,-0.0285651516169309,0.8499478697776794,0.5318637490272522,-0.7205246387137034,0.1451001757488123,0.5088623080223466,0.4481620822071598,0.1243221908807754,-0.0426444858312606,0.1992233544588089,-0.335650589236617,0.4036591265797615,-0.3948877911031246,-0.0383319817483425,-0.0716006457805633,0.0064374189153983,0.193663939833641,-0.0027863513452321,0.0065200534142641,219
1726747558730250800,0.296716755208373,-1.0842483578801154,-1.8796487942308189,8.15391786404252,2.456725044086576,4.862974284911156,-0.0527872554957866,1.3151708841323853,-0.3729197382926941,-0.7378915573807765,0.1271431972626409,0.4856870560421728,0.4510641240846836,-0.2920276224613189,-0.0329540967941284,0.4876307845115661,-0.3028516047015786,1.0483201354086398,-0.4081926783561706,-0.0686508640646934,-0.0657861456274986,-0.0369104544248781,0.2781953513622284,-0.0795169331008568,-0.0819387899529188,220
1726747558770018000,-3.5024762057900425,1.2639302406392992,-1.696592320472002,8.256312655112147,2.257192213431745,4.786309562903642,-1.0871260166168213,-0.542730987071991,0.5084518790245056,-0.7308141668875234,0.1461958199349584,0.4843479216645521,0.4581969644420051,-0.1965322643518448,-0.0692113786935806,0.7055520415306091,-0.2227241750195622,1.360784494847059,-0.5379629676073789,-0.0990985184907913,-0.0852909758687019,0.02353196992937,0.3568858504295349,0.0071976147491106,-0.0623577313401037,221
1726747558809785600,-3.060758858972788,-0.7758718522772192,-1.4163298564583062,8.36451467115581,1.8375506509527564,4.777938624921441,-0.4988951981067657,-0.0365144349634647,1.0854696035385132,-0.7345201832543836,0.1665481540447801,0.4781784524618955,0.4517601998547906,-1.888048887252808,0.0951506644487381,1.0230687856674194,-0.2354860414370894,2.550188340681791,-1.9196639937549829,-0.1082746088504791,-0.088559903204441,-0.0813409701902419,0.4287313222885132,-0.0313726438096375,-0.0034302387393399,222
1726747558849553200,-1.7294079638808966,-0.5390086772680283,-3.408369935116172,8.51921423448026,1.258765551352501,4.6913630420133465,-1.7289952039718628,-1.207248330116272,0.9667423963546752,-0.7361658332336994,0.1970609214609698,0.4711412119061002,0.4441316000739563,-3.3901283740997314,0.0266484078019857,1.2775112390518188,-0.6575672521531581,3.5148534568041563,-2.483438863489032,-0.11406060308218,-0.0797273889183998,-0.0162312823940301,0.4695966243743896,0.0677834918490378,0.0590595437446609,223
1726747558889320700,-1.8863982684910297,-1.1909407000131904,-1.0611848776787518,8.796812447720766,0.6241135300364345,4.289167265984416,-1.9844557046890257,-1.4707047939300537,0.8932065367698669,-0.721829242091082,0.2454885730660662,0.4701581580822315,0.4445775537736628,-2.6786978244781494,0.5038579702377319,2.2212941646575928,-0.8857055611759423,2.890999089160561,-2.6749896093487737,-0.0891689881682396,-0.1038254424929618,-0.0379369935941766,0.5042802095413208,0.1263650382518302,0.0914584047798998,224
1726747558929088000,-1.3329723588138818,-1.7427629738859831,-0.0734264707386493,9.034820408850909,-0.0819179754937533,3.812571498009562,-1.765315055847168,-1.2195327281951904,1.371505618095398,-0.7090653597147959,0.2946539637309212,0.4677520679567931,0.4377367378876577,-3.016288042068481,0.6854944229125977,2.890936374664306,-1.44078245293051,3.670333941373229,-2.9430431646525856,-0.0730412304401397,-0.1177456900477409,0.0149211496435338,0.549245297908783,0.1960993125421926,0.1253377318975515,225
1726747558968855600,-2.441001989775896,-2.007470287501812,0.6923734848573804,9.148057496452331,-0.9145031280498952,3.4127845366880294,-1.684128761291504,-1.0700422525405884,1.8387311697006223,-0.7021247406745157,0.343003758392101,0.4564480669995894,0.42546951951347,-1.6812520027160645,0.8696863651275635,3.762037754058838,-1.7250557600207626,1.5111755473226307,-2.4035586865663525,-0.0897564068436622,-0.1390367895364761,0.0841944507920648,0.5883529186248779,0.2298050183922983,0.0994798169383779,226
1726747559008623000,-0.6709773533463478,-2.101724588344246,1.4254337848901748,9.245960236799716,-1.8723507461771367,2.678976048636436,-1.1488806009292605,-2.285939216613769,2.226649045944214,-0.6929340940881229,0.3968028201724976,0.4538256940745426,0.3955150237219648,-1.7689827680587769,1.1359763145446775,3.8159918785095215,-1.0927199797578155,0.6599088468432426,-2.5880025230303407,-0.116546630859375,-0.1229850128293037,0.1283494900673162,0.6512881517410278,0.3032959509355947,0.1716906282769516,227
1726747559048390400,0.3172054164856672,-2.7659654730424283,3.067194444978237,9.255561593359708,-2.715260244938731,1.7698409504257142,-0.1210716068744659,-2.120288372039795,2.009871244430542,-0.6818727353762495,0.4429272394592615,0.4621457409823052,0.3539581756321668,-1.227747678756714,1.155421018600464,4.43382453918457,-1.4866776504039765,1.7765502388060093,-1.423061210539937,-0.148112416267395,-0.1764219105243683,0.1435616813795641,0.7151241898536682,0.1664936258894391,0.1263419131045695,228
1726747559088158000,1.511348565801978,-1.448831903873384,2.8873265381276605,9.10663593726158,-3.4462630279198287,1.1674036109507082,0.8992555737495422,-1.5080012083053589,2.110419273376465,-0.6832608372090316,0.467192910724487,0.4713913076097931,0.3044267204289291,-1.1148251295089722,1.1103914976119995,3.764358520507813,-2.458084642001986,-3.2950393240123987,-0.8521969670668244,-0.1144813820719719,-0.3178439736366272,0.5902941529450938,0.7572668790817261,0.5664362344304099,0.4469857522068545,229
1726747559127925500,1.4480699795901777,-1.4057958952233194,0.4730552458237856,8.84624780201912,-4.152043399100005,0.8214596643019467,0.3468077182769775,-1.120691180229187,2.0124826431274414,-0.6893866832752075,0.4841693203626335,0.472966470447751,0.2581252479448853,-0.2037534266710281,1.1046704053878784,4.284468173980713,-1.7600006705433129,-2.5128058277487755,-0.3817947930350899,-0.0752654671669006,-0.5644424557685852,0.4297613168898969,0.8548579812049866,0.1525708350669126,0.4989514287004247,230
1726747559167692800,0.3908680340677499,-0.6734180244967342,-1.315244978943467,8.507332073506712,-4.860929042819142,0.4087401561710983,-0.0655285716056823,-1.3850029706954956,2.10388708114624,-0.6884337220280583,0.5079385420098613,0.4702749087555472,0.2165618795183728,-1.4212130308151243,1.464130163192749,4.076640129089356,-1.4779793801635503,0.8557365393698215,-1.1734604267716406,-0.0438625216484069,-0.6923164129257202,0.2800626488589681,0.863138735294342,0.3707682259775698,0.2617341064913198,231
1726747559207460400,1.4117097954422235,-0.3714186527103185,-0.7445102070689201,8.087284122183918,-5.546598353862763,-0.0380946934900945,-0.4243872463703155,-0.9648836851119996,2.028483867645264,-0.6830453597264374,0.5347854581001642,0.4647007668131501,0.1775011426541487,-2.862611770629883,0.9807457327842712,4.104057312011719,-3.66354296605885,-1.633368679317832,-0.3418646414458751,-0.0435772836208343,-0.7517229914665222,-0.1052400061666034,0.8724718689918518,0.2364550873986445,0.3596885039607063,232
1726747559247228000,2.441128246504068,-1.718382711997628,-0.767660781031847,7.607485758775472,-6.169763570198416,-0.4801673428513109,-1.3068466186523438,-0.6258268356323242,1.9921449422836304,-0.6731369296124965,0.5673955972081504,0.4500488388088952,0.149682748106428,-3.034017562866211,0.7508265972137451,3.879685401916504,-3.2673341554850337,-2.5896087891832,0.8359247544407844,-0.0864537134766578,-0.7497283220291138,-0.3224461666833609,0.892200767993927,0.2175832684671506,0.2284777153112925,233
1726747559286996500,3.907567995521426,-1.979313868075609,1.0619361344374716,7.102915942203998,-6.698768739846348,-0.9194809895277024,-1.1762768030166626,0.1868985891342163,1.9578468799591064,-0.6599801435444312,0.6033312748510825,0.4276351908028872,0.1324598886015562,-2.693010091781616,0.2778687477111816,3.078239917755127,-4.2610377345651385,-3.550340949770808,1.8039666535198688,-0.1913757175207138,-0.5917951464653015,-0.3735902611283585,0.8649600744247437,0.0516139724124921,0.1517799221512396,234
1726747559326763500,5.681472688254714,-1.563876625418663,1.9524293682813645,6.61230392383635,-7.179149287056923,-0.9527003914318978,-0.5402000546455383,1.2632092237472534,1.589591145515442,-0.6603547687531969,0.627992627995748,0.3926823908091111,0.1239250103927951,-1.9667147397994995,0.0145104667171835,1.773906946182251,-3.023574498960376,-4.138218579626083,1.603399657511711,-0.2760465443134308,-0.5102736949920654,-0.139560656444123,0.7929719686508179,0.3902405498191714,0.2482949983993545,235
1726747559366531000,5.25482139314413,-0.3613356501132249,1.1645219910997897,6.33236586947143,-7.460520004573464,-0.6419874787706882,0.1037893518805503,1.3919172286987305,0.7312710285186768,-0.6712855031672417,0.6356016938760923,0.3588073817160339,0.1290094160610817,-0.5667414665222168,0.2248340845108032,0.5223549604415894,-0.4005412868201732,-4.278757515650987,2.4288597165614365,-0.2888689935207367,-0.4567920863628387,-0.3425574825482442,0.7005312442779541,0.2928163867689669,0.3648848670274019,236
1726747559406298600,4.193095248195529,-0.154961429131031,-0.1647650302648544,6.210309515598416,-7.584594712531566,-0.2763666621515527,0.6700547933578491,0.67950040102005,0.172838494181633,-0.6842927815183274,0.6311675810017764,0.3401738713971355,0.1328635254085321,0.4644829630851745,0.2547211647033691,-0.1596973836421966,0.158736271494627,-3.583137596218288,2.271958259278536,-0.2791379988193512,-0.3326891958713531,-0.3063906472816132,0.5770702958106995,0.1816792671214789,0.3098151235712691,237
1726747559446066200,3.4068145223677155,0.526655391651392,-1.2785294054865837,6.272643514436483,-7.537475818482041,0.1038740698419511,0.8920561671257019,0.2668036222457886,-0.4159252345561981,-0.6977766707498928,0.6165593397309391,0.3384648827041581,0.1356607671971859,0.8949449062347412,0.0093000987544655,-0.2134987562894821,0.4401864839881658,-2.825429761663079,1.869236705809832,-0.2405418753623962,-0.2335612177848816,-0.3165241927558556,0.4417175352573395,0.2236701323664747,0.3799650203246623,238
1726747559485833700,1.5705466047018766,-0.8679670753896236,-0.8873767092585563,6.311763810947537,-7.495428820869326,0.388036208175309,0.2710366547107696,0.9303807020187378,0.271146297454834,-0.7075982262862929,0.6057867741180323,0.336508607952628,0.1381633016439776,1.0134882926940918,-0.2224079072475433,0.136150449514389,0.9201327314347028,-1.307035369002819,1.1401409254938364,-0.1721449941396713,-0.1763911694288253,-0.2439424292130395,0.3105981051921844,0.1777923609518445,0.4152969208708033,239
1726747559525601000,2.3839409629046915,-1.2130547705352306,-0.1793968552727252,6.149142806974053,-7.607033338832855,0.7010331766530871,0.193122461438179,0.9912258982658386,0.5091376900672913,-0.7176077447561158,0.6038743586050249,0.3155836076053285,0.1441587789409764,0.3584625422954559,-0.4042880237102508,0.2590448558330536,1.1011895558089018,-0.4733160156518221,0.3341998059064149,-0.048523623496294,-0.1430945396423339,-0.1012241033224388,0.1974984854459762,0.2433876814071089,0.4149527105430141,240
1726747559565368300,3.2823066836893555,-1.946957658872008,1.3384224409133194,5.991633446925878,-7.690452211275696,1.061914141801372,0.9451447129249572,0.5863145589828491,0.3418603837490082,-0.7303379429160667,0.5961869341183493,0.30069683323392,0.1440453909112819,-0.4683483242988586,-0.4887009561061859,0.1960068643093109,0.5888835920274257,0.2583841019436717,-0.411416280045174,0.0146381808444857,-0.1415381878614425,0.0093389684511377,0.1188245415687561,0.2389171849295497,0.641479675379023,241
1726747559605168600,4.052484415978193,-2.062765473744273,1.4794110204018651,5.959169685694575,-7.630011478838324,1.56257182643041,1.1821575164794922,0.6716006398200989,-0.3658297657966614,-0.747181502220349,0.5780983044895552,0.2934848524233515,0.1462496032040068,-0.7225976586341858,-0.4790443480014801,0.1002046316862106,-0.4792015665590763,0.3220011263296008,-0.4242839814573526,0.0004077828489243,-0.1019717454910278,-0.1625739864939823,0.1651068925857544,-0.0629681959552224,0.7947359080273657,242
1726747559644937200,1.090326801010966,-1.6676900511145591,1.2344311744324865,6.025988136470318,-7.438356103560328,2.128075273522734,1.4214880466461182,0.7707744240760803,-0.3987796902656555,-0.7648468231231321,0.5541128545529218,0.2906153844517743,0.1533327117974634,-0.5782247185707092,-0.4897556900978088,-0.0420616306364536,-0.5087129077255725,0.7978105662323534,-0.8610943400759249,0.0112937353551387,-0.0723655819892883,-0.3377910718640312,0.1521279215812683,-0.0971345141875557,0.7702650452461093,243
1726747559684706000,-0.0133802905768156,-0.705917733824253,1.473804140305519,6.057841656848788,-7.159184357392787,2.866883469557762,2.0070714950561523,1.7197799682617188,-0.4268017113208771,-0.7872588012102234,0.5223721524867442,0.2845293727905186,0.1624621683926381,-0.4812979400157928,-0.1090133860707283,0.0220835991203784,0.4483703749656677,1.4503794255763292,-0.4829676410943269,0.0252968668937683,0.00629294058308,0.1151462548241484,0.1537255048751831,-0.0876411480466835,0.9319904886193572,244
1726747559724474600,-1.4965952333062886,0.1035398694515228,-1.3765548954308031,5.872148404845595,-6.805359229040145,3.9211426396265625,2.180243968963623,1.3464622497558594,-0.0382561534643173,-0.8188312664977786,0.4793164126700631,0.2652039611918301,0.1715754796427218,-0.2748603522777557,0.0157790891826152,0.2511583864688873,-0.2765571797549724,0.978127678155154,-0.3964039678197353,0.023785077035427,0.1414335072040558,-0.009111272629752,0.1106737256050109,-0.3261282161969691,0.6854894974973053,245
1726747559764243500,-2.145228068375588,1.1193144105643034,-1.6803309215009212,5.61697011320591,-6.4901072847098105,4.743263325120508,1.839179873466492,1.412556767463684,0.2967736721038818,-0.8443100001384406,0.4423301057419268,0.2500099072923217,0.1702346789173054,-0.0868305340409278,0.2080214023590088,0.558627188205719,-0.0738490800648927,0.8146817676648497,-0.24457681812644,-0.0197678599506616,0.1784829050302505,0.2230359443824738,0.0698952376842498,-0.134287940205587,0.8055336347650736,246
1726747559804012000,-1.5849141527503727,0.6046452247828245,-2.4175796131342646,5.157660995596647,-6.224584709188342,5.551887692442536,1.3408244848251345,2.090934991836548,0.3744487166404724,-0.867924229937118,0.4097033551747854,0.2215302501194774,0.1725542251828995,-0.0185263082385063,0.3164649605751037,0.7518131732940674,0.0209340669572353,0.6133095927536487,0.0358165057253092,-0.0893433839082717,0.1609251648187637,0.0723936296927277,0.0828821435570716,-0.2398698277455754,0.8247463578224181,247
1726747559843781600,-0.2612915138229728,2.0069056393563747,-4.997759187453985,4.626818965910375,-6.145432846540213,6.082482177108526,-0.2140231877565384,2.052187442779541,0.2692337930202484,-0.8819950244790596,0.3933858690189366,0.1874227158396952,0.1794579351676071,-0.0530256927013397,0.3345422744750976,0.8501858115196228,0.3216284936249255,0.248556827673316,0.186316425402835,-0.1034523993730545,0.0595699362456798,0.0291461702490691,0.1084853559732437,-0.0678209880149457,1.0253707831062375,248
1726747559883550500,-1.224865327577293,3.7182583065867423,-4.362680830484629,3.856242589692771,-6.430439874732494,6.3205392380774015,-1.1153594255447388,2.808878421783448,0.7120786309242249,-0.8859692361443882,0.3994557724485726,0.1348230831961445,0.1931742034028254,-0.3510182201862335,0.2978914976119995,0.9149499535560608,0.2966840219825506,0.0202932848356664,-0.0756160897374153,-0.0780728086829185,-0.0361865684390068,-0.158075049373228,0.063884437084198,-0.2935479341802187,0.8183552685458213,249
1726747559923319000,-1.2071052144810557,4.758233222976327,-5.023493348169327,3.0395673101231453,-6.848820185104012,6.326537017187476,-1.6003080606460571,2.138690710067749,0.9876893758773804,-0.8841736940551566,0.413403314029683,0.0808335742471672,0.2019913296613454,-0.5454207062721252,0.3264830708503723,0.9830950498580932,0.3542044830590486,-0.7407863642401993,0.2318447440589778,-0.0674290135502815,-0.0077181151136755,0.0159589819584041,-0.0127330040559172,-0.3832862006366253,0.7207102292865515,250
1726747559963088000,-3.6878695980638265,2.601726220217347,-3.93271938791275,2.0449982002548874,-7.569096114626526,5.890428157901764,-3.1459555625915527,2.452004194259644,2.0596704483032227,-0.872773429112052,0.4464434340756483,0.0189735658562672,0.1964554907233103,-0.2857409417629242,0.4360278844833374,1.0074646472930908,0.3128992437243461,-1.4843335714958608,0.828157627570629,-0.1051575690507888,-0.0034064187202602,0.2698038147709332,-0.0495316162705421,-0.3136618255946785,0.6686362701129168,251
1726747560002856400,1.5385905007317662,1.6475082638293503,-0.9025283934220673,0.932375104022771,-8.556575120103359,4.69958258882612,-5.025496006011963,1.723966121673584,1.859074354171753,-0.8412852433292111,0.5077073560527363,-0.0511977952461547,0.1784686543227437,0.1412495076656341,0.5211381316184998,0.9571467638015748,-0.0551192451536655,-2.289945751389861,1.487030701625347,-0.0710971355438232,-0.1294147968292236,0.4225485359668731,-0.0441715493798255,0.0745991951792966,0.7681509026363491,252
1726747560042625300,-2.4700147337704896,0.102420510032773,12.41262160270214,0.2511881625575944,-9.131403298771382,3.5671778105422853,0.0698009505867958,-0.7462388277053833,0.9971434473991394,-0.8105506436425978,0.5563918608933485,-0.0924805428141709,0.1577434923858867,0.3898646533489227,0.3933565318584442,0.8174656629562378,-0.5706815803825855,-2.5025445459753275,1.614298652666807,-0.0060712788254022,-0.2059419751167297,0.4910620636900886,0.0209685321897268,-0.1837194859785027,0.9980454076766968,253
1726747560082393900,-0.8412405426360666,-1.9831191055774688,-0.0816892721712589,0.694296488809213,-8.910947360944748,4.0352644011080265,1.9381327629089355,-6.000574588775635,-0.077640414237976,-0.8321419283635554,0.5414847576883093,-0.0324504043425516,0.1152435258640327,0.2658638954162597,0.4356012344360351,0.5349248647689819,0.0014361702829599,-2.274248854433745,1.992528738957644,0.09926538169384,-0.2696718275547027,0.5425302024576812,-0.0257680192589759,0.1906240777351893,0.4179405307147651,254
1726747560122162700,-0.7701071512706578,0.0075105217605829,1.938774352416396,2.152908247614652,-8.554062260499595,4.285252138367295,2.6966686248779297,-10.235087394714355,-0.7260860204696655,-0.847059013380332,0.5189594330933824,0.1104267027590735,0.0312738059748616,0.3277195394039154,0.3313056826591491,0.3388813138008117,-0.6172673904687166,-2.8081460339069366,2.681742006218433,0.0210051015019416,-0.1680768132209777,0.4012859311750158,0.011017239652574,-0.0839683412854559,0.3697141503473743,255
1726747560161931300,6.137495039278268,1.8990315400928257,-6.075313600653409,4.36856141295582,-7.841290422996878,3.949711146984994,1.944269299507141,-8.312501907348633,-2.2944157123565674,-0.8359243741747504,0.4602640704902832,0.2945806419105384,-0.0510847841630909,0.629718542098999,0.24189493060112,0.1299875676631927,-0.8859329401910304,-3.018355303007364,3.368978420448303,-0.1579871624708175,-0.037761703133583,0.4185168692979961,-0.1848475337028503,0.2271361097102984,-0.6115451768970117,256
1726747560201700000,11.1750040533185,3.190090756806731,-6.673632545024156,6.022696693709492,-7.1113435788095,3.0538992023363707,-0.6891846656799316,-2.7498226165771484,-3.7512712478637695,-0.8084600964105204,0.4255951365413469,0.4039347151089802,-0.0458018114244784,1.5545192956924438,-0.0755652040243148,-0.1169846057891845,-0.4965197811067104,-3.708405605614185,4.731288517427444,-0.345300555229187,0.1329839825630188,0.2462288048508576,-0.2449126541614532,0.1625401390233077,0.3749523067291825,257
1726747560241468700,2.141453810533881,-1.0730039102882143,-1.58212189168334,7.188600421491265,-6.316100963369012,2.1450585570275784,-0.65643310546875,-3.7484548091888414,-3.014242887496948,-0.7805716387655666,0.4072810161000637,0.4740829305553378,-0.0086894696952441,1.212468504905701,-0.4250434935092926,-0.5020216107368469,-0.0993733974218368,-2.2752600773029026,3.3742683435499665,-0.2831805944442749,-0.0144309755414724,0.0022514744294399,-0.0905574336647987,0.8873664801254868,0.5739268459141255,258
