frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
345,0.076651,-0.213183,0.131394,-0.028816,-0.014878,-0.719233,0.694012,0.0023638065218925,-0.2110930661976337,-0.1424450619071721,3.846465292043984,-2.496449736231565,8.668496448931098,0.1869876384735107,-0.1175239980220794,-0.033491350710392,-0.4099742673090922,-0.1277552821619791,0.204226032613573,-0.8797110180498137,1.291398048400879,-0.0801447331905365,-0.1474352031946182,-0.5587533883102238,-0.7228267830491065,1.1707383083313705,0.0564797148108482,-0.1151226684451103,0.077624899676023,0.6960761547088623,-0.0937080012044403,0.2166045413617975
346,0.073169,-0.213898,0.130363,-0.026291,-0.014406,-0.717827,0.695576,0.0173299049854278,-0.1249862698450684,-0.2456476622283458,3.8660651877880094,-2.44129848850444,8.675482070034741,0.1449055224657058,0.01837919652462,0.0669255182147026,-0.4090629634762266,-0.1301146938913338,0.2018506438948465,-0.8803374795575958,1.829049825668335,0.2500575184822082,-0.2085464894771576,0.092800741033256,-0.2545201199918985,-0.1040969188123941,0.0089345322921872,-0.0465964116156101,0.0958183444219175,0.6589963436126709,-0.1060858732730615,0.2601979281662963
347,0.069706,-0.215388,0.127507,-0.024674,-0.018726,-0.719025,0.694293,-0.0529763879060745,0.0782365013688802,-0.4342418963700533,3.826088566708565,-2.438620063075423,8.693938348701595,-0.0445022210478782,0.1202103197574615,0.061368603259325,-0.4082370265947611,-0.1284404527845963,0.2005880290961963,-0.8812548448539935,1.377142310142517,0.0371601656079292,-0.1519499123096466,-0.4134349629238247,0.1571948872715234,0.9264648570656776,0.0181312207132577,-0.0603997074067592,-0.0052824276359082,0.6163447499275208,-0.0861873599086422,0.1123809091635048
348,0.067325,-0.214328,0.125179,-0.023319,-0.017411,-0.720778,0.692555,-0.312862126584351,0.1738175207704305,0.0700023415088653,3.790440037961304,-2.467313073596358,8.701454715681075,-0.0172141417860984,0.0839422717690467,0.0827089697122573,-0.4077165568379998,-0.1262212478189935,0.201040949006877,-0.8817131409139743,1.4941272735595703,0.1820556819438934,0.017145762220025,0.2828703084245324,0.8564262751996516,-1.055024016961455,0.0688785016536712,-0.0462717562913894,-0.0732331127241719,0.5533105134963989,-0.0403688124345382,-0.0229764663549023
349,0.065319,-0.213891,0.123325,-0.025379,-0.014327,-0.722351,0.690912,-0.0962786462768912,0.186812026900053,0.1307534550696611,3.7433959627136586,-2.479409461842477,8.718365518471598,0.0590732507407665,0.0759505629539489,0.080262504518032,-0.4067983508840233,-0.1239079919660671,0.2003343949474832,-0.8826256445748479,0.2933387756347656,-0.060444314032793,-0.0059666149318218,0.3032728988535702,0.0392979911655187,0.2208089890480041,0.0784981027245521,-0.0975788086652755,-0.0380410750231589,0.530310869216919,-0.0279852252944721,0.2183180855477228
350,0.05827,-0.210252,0.121199,-0.029643,-0.003414,-0.720234,0.693089,0.2994479337379336,0.2524607032440603,-0.2517956634640693,3.759322430641949,-2.4485421760223804,8.720236573040484,0.0875611677765846,-0.0961437001824379,-0.0383017435669899,-0.406330229633921,-0.1254485616426582,0.1991339683460722,-0.8828953289420887,0.9480620622634888,-0.1723949313163757,0.0950323045253753,0.228671977508068,-1.0121575196594,-0.2095242094457149,0.042686354368925,-0.045959111303091,0.1417154963904526,0.5325360298156738,-0.1238453287821728,0.2928051529888995
351,0.054703,-0.209803,0.120756,-0.029548,0.002414,-0.719372,0.693992,0.7353390586197376,0.0996352632284164,-0.3140677029818296,3.760073833531141,-2.4296422452412543,8.725197410318255,-0.038723174482584,0.0641206949949264,-0.0927002057433128,-0.4072208564462961,-0.1256942106081174,0.1983423939493197,-0.8826281809224792,0.0610419064760208,-0.2124869525432586,0.187240794301033,-0.7243985624104737,0.4868576342701912,-1.4000801479250191,0.0173767805099487,-0.0359634347259998,0.0663644005650421,0.5139161348342896,-0.0928014077535364,0.171068349926453
352,0.052304,-0.209551,0.120465,-0.027234,0.006715,-0.720241,0.693157,1.3026681137040257,0.1354537417151033,-0.1762251664340496,3.860427766422927,-2.3943831542029974,8.691053733175993,-0.0655039921402931,-0.3862307667732239,-0.535670280456543,-0.4125135485898441,-0.1300856320831373,0.199893273239735,-0.879177406697496,-1.0074952840805054,-0.4298909604549408,0.2656462490558624,-0.5702306217446923,0.6790969469159841,-0.0953419499486684,-0.0154718607664108,-0.0439899303019046,0.0347806735712802,0.5280340313911438,-0.0948694461992476,0.259402101613488
353,0.052276,-0.208519,0.118237,-0.02433,0.008272,-0.7212,0.69225,1.581974007645249,-0.1385296420291066,0.3132423580735922,4.117123769149184,-2.312683945159614,8.594833831349014,-0.0505240783095359,-0.7044724822044373,-0.9832375645637512,-0.4238177941368424,-0.141605148742789,0.2042875550846281,-0.8709725226655064,-1.0686558485031128,-0.4584180414676666,0.1954092383384704,-0.0398790059238672,0.211396433058381,-0.5281763176083565,-0.007947539910674,-0.084268681704998,-0.0199274243650725,0.5377726554870605,-0.106988000611402,0.1357294716502539
354,0.049121,-0.207749,0.115275,-0.020437,0.011887,-0.722178,0.691303,1.6329150903314351,-0.0708750326901674,0.8158353216141462,4.544723451025784,-2.029288736078143,8.449725103190541,0.4237046539783478,-1.0477203130722046,-1.6102548837661743,-0.4419750149011038,-0.1643617929122529,0.2053511850900648,-0.8575978683837161,-1.0494821071624756,-0.287786066532135,0.0041547953151166,0.4565522201165556,-0.9220575620174408,0.6408487570643424,-0.0045190611854195,-0.0960724428296089,0.0578732246035011,0.5239076614379883,-0.1688165158790536,0.2119370427411049
355,0.046502,-0.207185,0.113468,-0.019216,0.014191,-0.722171,0.691302,0.0230956289052963,-0.0922863617703318,-0.1492979965418577,5.009366623139381,-1.4859412989534435,8.298711534902452,0.7948458790779114,-1.0602222681045532,-1.644561767578125,-0.46454477947256,-0.1945661909123846,0.1975537155282195,-0.8410200376412492,-1.2171001434326172,-0.3812435269355774,-0.0446010939776897,0.421056836104393,-0.4779986205101013,0.2324713697910308,0.0026924447156488,-0.0429281145334243,0.1122896050177048,0.4768706262111664,-0.1510643942930269,0.2068904816749505
356,0.043962,-0.206946,0.112061,-0.017573,0.016863,-0.722451,0.690994,0.3165221103966236,0.3060988429944962,-1.1994529461622236,5.409211159867048,-0.9411606141552328,8.125579073786735,0.5064192414283752,-1.0080482959747314,-1.6320602893829346,-0.484578493597463,-0.2232156660375244,0.1894347285692559,-0.8243015896100538,-0.2510195970535278,-0.2470862567424774,-0.1154188737273216,0.1543760304585099,0.47305882602036,-0.0254816472589969,0.0301968287676572,-0.0331110693514347,0.0014666373448155,0.4037802815437317,-0.0659037333838874,0.1111157845985144
357,0.059177,-0.209506,0.120286,-0.014517,0.017947,-0.721357,0.692178,-0.3893026844471692,-0.1746911252671852,-1.0173884060502052,5.78972380413711,-0.4168263589277863,7.904159843885898,0.2906389236450195,-0.9725519418716432,-1.8524963855743408,-0.5079151209314451,-0.2505929602354071,0.184941017028087,-0.8031327321552008,-0.6064650416374207,-0.2372496724128723,0.0906694456934928,-0.0765048552706837,0.9371937563508748,-0.5466384414941072,0.01566400565207,-0.0731955617666244,-0.0083035313060419,0.3968941569328308,0.0167311376579687,0.2964475828781723
358,0.059686,-0.211739,0.118384,-0.014622,0.014568,-0.720517,0.69313,0.4615454983592033,-1.2693722855627536,-0.9412392323493955,5.900147587883472,0.2397158792928792,7.829507046222687,0.4286262691020965,-0.1122319847345352,-2.441640853881836,-0.5416808713888612,-0.2677469850019598,0.1706393427799063,-0.7783158875120226,-1.0485070943832395,-0.2246512621641159,0.1592669636011123,-0.3368281085833907,0.0455851086109876,-0.4526777167707681,-0.0086857005953788,-0.0340984351933002,0.2967009365847334,0.4489317536354065,-0.0075961233930254,0.3011042861102149
359,0.061008,-0.214815,0.115753,-0.014248,0.009316,-0.719876,0.693894,0.0913239464789628,-1.0881372550774364,-1.0535761562407016,5.8510845740288495,0.8883711271233856,7.819590047842263,0.0261130072176456,0.1197357475757598,-2.265367031097412,-0.5770587909535785,-0.2787541030966465,0.1536490211556964,-0.7521244464375002,-0.8503786325454712,-0.2569529414176941,0.1672510355710983,-0.1324669809892773,-0.3792085759341717,0.0844821177601814,-0.0490506626665592,0.0185043029487133,0.3290239376384765,0.5265058875083923,-0.0080465785657754,0.4663163294902071
360,0.060846,-0.22014,0.103708,-0.012461,-0.002429,-0.718491,0.69542,-1.6255314098209142,-0.2240972900036722,-0.7417600315779447,5.871647469586134,1.0991779237255452,7.777270663028955,-1.1647952795028689,-0.3835267126560211,-1.4007534980773926,-0.6094135610954191,-0.280077285549495,0.1581968951956111,-0.72466920389617,-0.6696456074714661,-0.3020840883255005,0.1596125066280365,-0.0725602092981338,-0.0477051695048809,0.0944669206798076,-0.0746463686227798,0.1116735637187957,0.2980834221853874,0.5555881261825562,0.0480108013879507,0.4025753864636645
361,0.062019,-0.219789,0.09463,-0.010084,-0.007082,-0.718919,0.694984,-1.386609840977192,-0.7463795080721378,-0.3241787626296281,5.9152422811627385,1.0399685597140342,7.752339050868153,-0.8774089217185974,-0.4033844470977783,-0.758611798286438,-0.6250535958289067,-0.2763145533750683,0.1684962325508694,-0.7103290223266442,-1.0053229331970217,-0.4046855270862579,0.2099397182464599,0.1933653940662741,0.5004010064542294,0.1631710390716791,-0.0765582099556922,0.1498499661684036,-0.0723541653320193,0.5512281060218811,0.0672316849188646,0.6194377202451229
362,0.065051,-0.219884,0.087627,-0.005935,-0.010343,-0.720641,0.693205,0.4399105896562337,-0.0876008343026042,-0.7879840226143598,6.141150639176368,1.0539602601874618,7.572702030164003,-0.3260582983493805,-1.377549171447754,-1.0382663011550903,-0.637905830534407,-0.2832896343115168,0.1834301873141275,-0.6922257036127163,-1.2046575546264648,-0.4904905259609222,0.2008444219827652,0.4645481873065233,0.9516033899754284,0.4280371965110301,-0.1262964159250259,0.1510295271873474,-0.2620286141921766,0.529120683670044,0.1733436196483671,0.8738942734815179
363,0.068916,-0.220666,0.081244,-0.001508,-0.013153,-0.722095,0.691667,-1.2799784352511168,-0.7054772965803742,-1.1652210062146189,6.6042340146273375,1.245818683756888,7.141597262775898,-0.3136251270771026,-1.8576507568359373,-0.983789324760437,-0.6488594259897219,-0.3070835127543494,0.2039107522303013,-0.6656586656371275,-0.4504176676273346,-0.2875154912471771,0.139250099658966,1.262918287117779,0.8887111727327108,0.0469704254895448,-0.158439964056015,0.1112265810370445,0.249264902877435,0.4414290189743042,0.2584444903613999,0.5437123979795724
364,0.071787,-0.21963,0.060418,0.000395,-0.019936,-0.721422,0.692208,-1.4835440285533663,-0.7371784028761088,-1.344634155035019,7.043329196247458,1.3616162694960832,6.686397334051132,-0.3206948339939117,-1.7041622400283811,-0.4281248748302459,-0.6541577515517025,-0.3284445950800276,0.2263023508491214,-0.642642325133139,-0.1262201219797134,-0.0487403087317943,0.0337325297296047,1.6707050150215623,0.5419669425517321,-0.2781359733790159,-0.1182061657309532,0.0896384567022323,0.2131136305061169,0.3520005941390991,0.3585737841844558,0.5788150563471018
365,0.074911,-0.220406,0.048664,-0.000727,-0.023715,-0.719802,0.693773,-1.1520312697738408,-0.0678793580055236,-0.8890344133377075,7.408529120573401,1.2696190999306738,6.2985828423351045,-0.6227066516876221,-1.0458940267562866,0.121683545410633,-0.6530068895509087,-0.3404862188652792,0.2508600630648657,-0.628267759695079,-0.0945985466241836,0.116725780069828,-0.1367195695638656,1.482974119710922,-0.8063608063042164,0.0145139707818627,-0.0544597506523132,0.0394824892282485,0.4064680465206504,0.2750986814498901,0.3930367198763415,0.6404495286136865
366,0.078741,-0.221618,0.036206,-0.003007,-0.026959,-0.717999,0.695515,-1.0835562839627266,-0.1062393376685678,-1.4980764117747545,7.602219216549396,1.034142264713347,6.107962070801854,-0.7744153738021851,-0.4502005577087402,0.2768227756023407,-0.653054661103193,-0.3388100707007149,0.2716401052119351,-0.6204345823511948,-0.3908637762069702,0.1704140454530716,-0.2779181003570556,1.0800763328924774,-0.4628308619946241,0.3367065280303359,-0.0503091216087341,-0.0631925091147422,0.2245816942534409,0.2036847472190857,0.4735442714497446,0.7434257728330791
367,0.078838,-0.220833,0.013443,-0.005541,-0.023352,-0.716937,0.696725,-0.1235574060857296,0.2764189403280616,-1.9457371771663423,7.735771362426877,0.7084956214882433,5.985502981346845,-1.263993263244629,-0.6824327707290649,0.2467308044433593,-0.6542384340068816,-0.3301794871989625,0.292926224774426,-0.6141235257826836,-0.1672991216182708,0.2600321173667907,-0.2888083755970001,0.9164812231898308,-0.0614548779159784,0.3201274414122104,-0.0425393395125865,-0.1824344843626022,0.1547848487214185,0.1291111558675766,0.5620111479971558,0.7745316166494042
368,0.082635,-0.221593,0.001012,-0.009616,-0.020871,-0.717272,0.696415,-0.4121984068661928,0.094693349846825,-0.8449696461617946,7.889140553930401,0.3423979446049779,5.81503360196054,-1.4711391925811768,-0.7153192162513733,0.0588700659573078,-0.6600443726188655,-0.3178214929528855,0.3201645053196738,-0.600687608019915,-0.1233899891376495,0.3077034056186676,-0.2311504036188125,0.5683370630830527,0.6593652414858341,0.0807049373090267,-0.0021493257954716,-0.1366909593343734,0.4148714254677295,0.1637107878923416,0.4401628473842516,1.0058790239118038
369,0.083214,-0.21789,-0.011369,-0.012464,-0.022478,-0.718031,0.695536,0.8468360245555638,0.0343317379271145,-0.1587748499393463,8.092065511241556,-0.0421127015263773,5.539593443536758,-1.6527044773101809,-0.9485448598861694,0.0901736840605735,-0.663529849506192,-0.3066239936107464,0.3514840954339526,-0.5849519944577862,-0.1780550926923751,0.2294983863830566,-0.0642948970198631,0.4594491106018424,0.6574152764618396,0.4475625657141208,-0.0343998931348323,-0.1604565978050232,0.392586016966775,0.2199894040822982,0.5173495839718729,1.037096073017642
370,0.087975,-0.216175,-0.021592,-0.012196,-0.02104,-0.72264,0.690797,0.8101070070952177,-0.0665858475962653,1.2129647541642188,8.185656818130612,-0.3178329737994819,5.391141250169277,-1.314551830291748,-0.054618801921606,-0.3761121332645416,-0.6733000242099638,-0.2913337869796671,0.3745035739585323,-0.5670440373093333,-0.0406005643308162,0.1577649861574173,0.054177351295948,0.7393316353872418,0.3439467084169387,0.3186158678054809,-0.0312290582805871,-0.0097796991467475,0.2447454161589965,0.2762844860553741,0.317370653517358,1.0293913438592106
371,0.087293,-0.216063,-0.041936,-0.014471,-0.012983,-0.72747,0.685864,-0.4784773439377546,0.6790224203750491,-0.0994815339714288,8.305123740032315,-0.4593542353926226,5.194641941991448,-0.801253080368042,-1.1339598894119265,-0.0881493091583252,-0.6789220571732302,-0.284418496400183,0.3927506589123549,-0.5512875262107894,-0.1161557734012603,0.1226406544446945,0.1027586013078689,0.6786100401818752,0.8838695779204369,-0.6161147133022546,-0.0713697895407676,-0.0102680167183279,-0.7049844715621322,0.2896102368831634,0.3405804103216156,0.9021681087423116
372,0.085636,-0.217183,-0.054554,-0.030555,-0.013927,-0.724726,0.688218,-0.9742582893759012,0.4227763899059966,0.2544832951128483,8.57255653308928,-0.5260263730328529,4.733386658750474,-0.4178876876831054,-1.4413341283798218,-0.2021131217479705,-0.6749513719963197,-0.2907611913719007,0.4172797317277478,-0.5345803505636393,-0.3256746530532837,0.0985937044024467,0.2783107161521911,-0.0859913532793521,1.8140572549015284,-1.212200199532509,-0.0727378576993942,-0.2177458703517913,-0.7834602615796029,0.1673880070447921,0.2861843648759648,0.0463643219557125
373,0.085367,-0.217754,-0.066677,-0.044552,-0.01734,-0.722507,0.689709,-2.405150339671969,0.3029378216803073,-0.3400736663758754,8.847797369548678,-0.6577286532599479,4.177829582263529,-0.5402737259864807,-1.806067943572998,0.6282604336738586,-0.6636506369447479,-0.2991061493737572,0.4444383947575123,-0.5220899393278077,-1.2352927923202517,-0.0071935560554265,0.811225950717926,-0.3307280381426214,3.5119524746656414,-1.90196993163228,0.2327689975500106,-0.0904974266886711,1.6754881576448677,-0.0037892404943704,0.1053359316885936,-0.8271374176774173
374,0.087575,-0.212663,-0.08545,-0.044894,-0.011214,-0.723969,0.688279,-1.6912240714371205,-0.505652131915465,0.7950047150313854,9.105317840400335,-1.1463472327880562,3.4567981581985947,-0.4658021330833435,-2.0273959636688232,1.584562063217163,-0.6380521886239704,-0.3009975911678015,0.4828589781534949,-0.5187842089023561,-1.7409274578094482,-0.1948777139186859,2.553584575653076,-1.388978031413257,3.2645471551150083,-0.3002966595217585,0.187780886888504,-0.1642701625823974,-0.1561678092461079,0.0646744593977928,-0.3308798311708494,0.168990648603253
375,0.089523,-0.212527,-0.094306,-0.041995,-0.008925,-0.725486,0.686896,-0.5714437969267367,-1.859979632642865,1.237989743696898,9.256110459414124,-2.381498099797219,2.196193262589723,0.2001908868551254,-1.1430381536483765,1.3036491870880127,-0.5731092936932775,-0.2969053767379002,0.5476061557379991,-0.5324663317104159,-1.845647931098938,-0.8257144093513489,4.229348659515381,-3.3115602507025,3.66264747852385,1.47741575493142,0.3006499111652374,-0.1108377277851104,0.2257702829835005,0.1890627741813659,-0.463769348421134,0.0034166183518304
376,0.089832,-0.212099,-0.103587,-0.043952,-0.013523,-0.725106,0.6871,-2.067690070664882,-2.3572753665581345,-0.4279747987993061,9.18220935690105,-2.9586002147465944,1.7618442525833844,0.3773194849491119,-1.3978145122528076,2.0643136501312256,-0.5391752768146231,-0.2962105218857996,0.5678294336240152,-0.5469177846095952,0.4647382199764251,-0.5774338245391846,5.016923904418945,-3.400287750947476,2.657351661327481,0.0551588465116918,0.3020761907100677,0.0034009185619652,0.4367708668584004,0.1265516430139541,-0.5345550953926518,-0.0058598034030001
377,0.090344,-0.214536,-0.115421,-0.048746,-0.023803,-0.723454,0.688238,-0.2797118443936109,-3.032762890805304,-1.762798192307353,8.945973666140437,-3.76392670956701,1.4045662072978913,-0.1486095488071441,-0.7853555679321289,2.2988390922546387,-0.5007934498173358,-0.2838343483605803,0.5897670012810731,-0.5664088211238612,0.3187732994556427,0.0604818947613239,5.392749786376953,-3.909760829390585,2.589320327630639,0.2546773563802242,0.245243951678276,0.1735964715480804,0.4117566909806802,0.0878374055027961,-0.6727201053604484,-0.0346507635812973
378,0.088893,-0.214051,-0.137705,-0.044816,-0.036607,-0.721612,0.689875,0.1209247194945812,-3.491467905041575,-1.921920248249173,8.606538882189989,-4.588064580102265,1.0234961483407763,-1.247321844100952,-0.6872468590736389,2.273618698120117,-0.4701170917874869,-0.2581624551604653,0.6173883442073608,-0.5754769792357548,-0.5293526649475098,-0.2076087743043899,6.326220989227295,-6.072349490150809,0.6125362702935934,-0.5371705020554364,0.1868650615215301,0.1335887312889099,-0.492024259785749,-0.0058921445161104,-0.5601413720699027,-0.0062996367170359
379,0.088887,-0.211985,-0.146395,-0.035799,-0.034277,-0.721458,0.690682,1.024555813461542,-2.8601942010521886,-0.4390309572774916,8.150023779213427,-5.43406853774786,0.4673129027795046,-1.594286322593689,-0.9038577079772948,2.458199977874756,-0.4399603209534604,-0.2231768323934904,0.6529669017495622,-0.5746835340617971,-1.957624077796936,-0.1715473383665084,5.868227005004883,-5.78787729948759,0.0723971276909112,-0.4783579553417861,0.0811556428670883,-0.0557855702936649,-0.6409842930775136,0.1041522622108459,-0.4682205191437155,0.3828226747781038
380,0.088618,-0.210168,-0.155102,-0.02947,-0.029937,-0.721449,0.691192,2.983589110052585,-2.1989158194214102,0.980584569787979,7.611203317993879,-6.179592890295386,-0.2294039450444281,-1.26304292678833,-1.3361737728118896,2.1120309829711914,-0.4040037946170925,-0.1924393830070506,0.6889582207078419,-0.5701620119032572,-3.2459609508514404,-0.942855179309845,5.598204135894775,-7.069301257371902,-2.3561466547891494,-1.115279529025033,0.0117654465138912,-0.0725951120257377,-0.2837929214284755,0.3373664021492004,-0.5799039110297337,0.5702185294480994
381,0.082008,-0.212848,-0.175471,-0.036982,-0.026472,-0.718918,0.693606,3.747078158357739,-1.3019652261316776,1.9062474628210069,7.154021860063075,-6.647084145316481,-0.8981394377481192,-0.794573962688446,-1.3248759508132937,1.2402032613754272,-0.3696018658589417,-0.1767927828077091,0.7173121200368231,-0.5635620891990799,-3.0389695167541504,-1.5207260847091677,4.623141765594482,-5.874164420843124,-5.186453374838829,-0.6781893305517732,-0.0608654506504535,0.0438315793871879,-0.1233087650869041,0.4139806032180786,-0.6378613387513905,0.3521367368742823
382,0.078638,-0.216272,-0.187106,-0.046432,-0.026403,-0.717303,0.694712,3.1016274604558944,-0.8063643134355545,1.868613751605898,6.811863204106688,-6.916731107291579,-1.3884263888798654,-0.5376052856445312,-0.9316925406455994,0.9669210314750672,-0.3430443380066229,-0.1697852848236615,0.7361813667351584,-0.5581491756244936,-2.411874294281006,-1.5513261556625366,2.844468355178833,-3.2788656033247707,-4.719314586517214,-2.068602655465156,-0.1168802008032798,0.1207742914557457,0.0747446315319742,0.3230701982975006,-0.5059439910015091,0.043951844853349
383,0.073841,-0.220941,-0.198703,-0.056374,-0.026631,-0.716364,0.694935,3.338884310957789,0.3966454484254121,1.83825689952597,6.5416872498214245,-7.097118069580197,-1.7342578881300983,-0.6501896381378174,-0.4553549289703369,0.5764588117599487,-0.3258395934289263,-0.1613706323825334,0.7499213720352483,-0.5526356353675803,-2.139665603637696,-1.0348252058029177,1.0343304872512815,-0.1854191112369299,-5.502254769745469,-2.1846686828821897,-0.140188917517662,0.2354468256235122,-0.2734718174928799,0.222708448767662,-0.4192683452524244,0.0834480894041713
384,0.06926,-0.224247,-0.211916,-0.06424,-0.025791,-0.715625,0.695046,2.470515084508061,0.2248597257435321,2.295788924460113,6.524351499617099,-6.979801019188761,-2.210347021757066,-0.1985056400299072,-0.404180496931076,-0.4114015996456146,-0.3197068924907255,-0.1648324839950704,0.7651970886573775,-0.5339394108652561,2.091784715652466,0.5063828229904175,0.1748256087303161,0.7054021855175495,-4.760568387925624,0.219848619583249,-0.1726628541946411,0.103914700448513,-0.3700978889679536,0.3101482689380646,-0.0037853825947415,0.2122920667238533
385,0.060905,-0.222101,-0.24231,-0.071036,-0.019244,-0.716105,0.694102,1.3069313241064549,1.7610697610795496,2.107973857997358,6.580168079385161,-6.8869064623922105,-2.332880345492065,0.2562679946422577,-0.7089383006095886,-0.2880072891712188,-0.3157126417831971,-0.1761086039874207,0.7667656435557711,-0.5304544179903881,3.267418146133423,0.2582069039344787,0.274261325597763,1.1237801578015088,-3.391409447965026,-1.4712753524802624,-0.0549421720206737,-0.0863557085394859,-0.6959573346935212,0.2618775069713592,0.1359628420147113,0.2070339452662505
386,0.058268,-0.222478,-0.258937,-0.069802,-0.015353,-0.716773,0.693635,2.0853180818140507,2.0510241825461386,2.308693121957779,6.550866581577062,-6.878482917439937,-2.437830520132929,0.7002437710762024,-0.9163077473640442,-0.1625978350639343,-0.3026041160500282,-0.1914069551599091,0.7665886397945008,-0.5330441129501805,2.558854579925537,0.3173666298389435,0.2431718409061432,1.604509080058336,-1.4356855681829153,-2.207377942818403,0.0831951051950454,-0.0299086086452007,-0.0592755382826318,0.273842453956604,0.0641803162579191,0.4952957557370886
387,0.055601,-0.224464,-0.277345,-0.067465,-0.014807,-0.716983,0.69366,2.885738976675272,2.635032862013578,1.828369711761921,6.515391948091984,-6.916612449347973,-2.4249752763435244,1.2788982391357422,-1.1304117441177368,-0.2933358252048492,-0.2858179153081482,-0.2113185427069925,0.7609098528991387,-0.542833966946419,-0.6223917603492737,0.1074056774377822,-0.1701606810092926,-0.045537762337923,1.0189498101480303,-2.5766426323652265,0.0657211393117904,-0.258138358592987,-0.3962432973653078,0.2709545195102691,0.0631841585271526,0.8565518012754618
388,0.048784,-0.232512,-0.322194,-0.068818,-0.02126,-0.716994,0.693349,3.694154961943626,2.5600632534861565,0.3283139627382159,6.539711565834283,-6.9252914303660384,-2.3330095248296856,1.5168184041976929,-1.4030576944351196,-0.678656816482544,-0.2671268915142689,-0.2394310252186718,0.7494152163146012,-0.556500671438543,-1.8709754943847656,0.2757664620876312,-0.2674887776374817,-0.2067997529178857,0.7348085319396108,-1.6918888189561665,0.129676952958107,-0.0694764107465744,0.956775093524903,0.2254772186279297,-0.2225936622413806,0.8103395006768405
389,0.045515,-0.237555,-0.348125,-0.06812,-0.025929,-0.716823,0.693436,3.9482688392221927,1.9529718045949933,-0.905937617343664,6.628267216643691,-6.825172183012962,-2.3777109824739395,1.1239503622055054,-1.8800504207611084,-1.0202583074569702,-0.245824893195756,-0.2775608254125072,0.7376920169955157,-0.5642168795121029,-0.9544581174850464,0.4101105034351349,-0.0119390869513154,-0.7346054836481809,-0.3979887893257662,0.1058158515594899,0.0752472057938575,-0.2175072282552719,0.0518834370036376,0.1605823785066604,-0.1943862615466118,1.00244313117899
390,0.041887,-0.241345,-0.374462,-0.065368,-0.02955,-0.717587,0.692765,5.058000013405084,2.5814059012442825,0.010990472830832,6.804969352939724,-6.5478492795825005,-2.643564251254499,0.2541854083538055,-1.111149549484253,-1.6372495889663696,-0.2321602277381862,-0.3178432337108816,0.7305887694172014,-0.55795816506718,0.6131189465522766,0.4143771231174469,0.4981416761875152,-0.2585153271079063,-0.5745684317532926,1.4273369881629945,0.1208767294883728,-0.2349849790334701,0.0687025246564066,0.0557826273143291,-0.3260053935348987,1.0842846713025125
391,0.034168,-0.247131,-0.435777,-0.056619,-0.038627,-0.717089,0.693604,2.869205775025487,1.3185615561455488,0.5186386739343405,7.164741991519928,-6.083320966020226,-2.7982164683058857,-0.3695496320724487,0.1321443021297454,-1.597062349319458,-0.2435422648573748,-0.3466907941844416,0.7228242028601674,-0.5459099271844838,1.1386655569076538,0.403537780046463,0.770758867263794,0.4848667527139186,-0.016304105601646,1.4853512241058051,0.1033318862318992,-0.2165963500738144,-0.4080665312258526,0.0600008554756641,-0.2659449473856948,1.3886780255533755
392,0.029431,-0.245291,-0.469546,-0.048713,-0.04226,-0.716834,0.694255,1.6264666448444127,0.6999135249733924,1.0003671286225315,7.569213019004463,-5.586479113352298,-2.769233242666721,-0.6348370909690857,0.8857491612434387,-1.351534724235535,-0.2710863637672709,-0.3593233063481113,0.7155965072329712,-0.5341540967215328,0.858249843120575,0.295332133769989,0.9309011101722716,0.3687181615799665,0.0424548842938616,1.780771071371436,0.0586949922144413,-0.2706068158149719,-0.5782685283802449,0.1351132541894912,-0.3308609072746709,1.5422649514608084
393,0.024409,-0.240743,-0.505424,-0.037985,-0.040874,-0.71718,0.694651,1.531377208352089,0.760366532370448,1.235036885240674,7.932604432603716,-5.155523399046063,-2.581626558257639,-0.3118400573730469,0.9953625202178956,-1.2019559144973757,-0.3010774103698176,-0.363770293897985,0.7066098576611485,-0.5269973806775208,-0.1015115827322006,0.0484643802046775,0.9388547539711,0.1798626461535692,0.1520091551966965,1.741964078593254,0.0077496757730841,-0.1720314770936966,-0.1187978544005658,0.2033985257148742,-0.3723133365277201,1.443931418480724
394,0.017923,-0.234525,-0.541198,-0.028689,-0.037029,-0.716304,0.696214,1.7933008825987575,-0.4382151839151978,0.405299295002222,8.298558390167354,-4.670113333235681,-2.34400438157469,-0.0493487231433391,0.6648932099342346,-1.7356308698654177,-0.3287616295284407,-0.3746478295896493,0.6922065930618031,-0.5219241513187705,-0.2720891833305359,0.022306278347969,0.994197964668274,-0.1397381410360336,-1.0809743046455085,1.985942346304655,-0.0309503246098756,-0.2591942846775055,-0.055182830175478,0.2551024556159973,-0.3650621598230674,1.3920904643453658
