time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733294005424638000,-0.2321194876134395,-3.5124130779147147,0.1514216376323252,9.758946584060787,0.6742366474032402,-0.6919120048254728,-0.797338604927063,0.7757615447044373,-2.293978452682495,0.5440613369908976,-0.3995407043059303,-0.612898785939179,-0.4107548534185838,-1.1964657306671145,-0.6307934522628784,0.3900375962257385,-0.1205561161041259,0.0865059643983841,0.0559687614440918,0.244157463312149,0.0885116904973983,0.2413496727734804,-0.6208244562149048,-0.2731925986927002,0.6700926794663071,300
1733294005464638000,-2.1645231359541417,-3.7564308008536695,0.0107458504199981,9.700423083421589,1.4250770804069934,-0.2033300127143971,-0.8329712152481079,1.4177285432815552,-1.502712607383728,0.5358230256852627,-0.37506710500259,-0.6080227069483477,-0.450029746009973,-0.2606892585754394,-0.9098709225654602,0.4857762455940246,-0.1702414155006408,0.1100740432739257,0.1119974702596664,0.2137263864278793,-0.2116739898920059,-0.2831488331049681,-0.1684547364711761,-0.072188416843675,1.313825759795308,301
1733294005504638000,-2.635935948333144,-2.833272876378893,-0.7051052483975887,9.607850598186252,1.9239247199393807,0.3975999726712703,-0.5861622095108032,1.305016279220581,-1.216257095336914,0.5355142738383101,-0.3540059256511331,-0.5953216337780037,-0.4832145659541342,-0.708797037601471,-1.0773169994354248,0.5417685508728027,-0.1452615857124328,0.1144314408302307,0.1166307851672172,0.2909425497055053,-0.3183550834655761,-0.7129460250258446,0.128246396780014,-0.0924546858082525,1.2050357147306203,302
1733294005544638000,-3.698746965909004,-4.201011720408499,-1.2515560583651064,9.498999762845038,2.2838544487774373,0.8505272802889347,-0.2856549024581909,0.9642176032066344,-0.5830690860748291,0.5356582565259628,-0.3365687076610308,-0.5859664507213386,-0.5063941471516499,-0.523210883140564,-1.724339485168457,0.4801045656204223,-0.1006157398223877,0.2078753411769867,0.1955564022064209,0.2877417206764221,-0.3369771242141723,-0.8322124559193849,0.1262056529521942,-0.2255750344060361,0.8911196951791643,303
1733294005584638000,-3.8514930570781214,-4.270663641044497,-1.5228192233651876,9.449136538523437,2.324327621202171,1.21725916342251,0.0775581151247024,0.8880863189697266,0.3186709582805633,0.5449909470373286,-0.3263762728129342,-0.5756870526569378,-0.5148280475017186,0.2894457578659057,-1.2407246828079224,0.8411878943443298,-0.1697407364845276,0.3622626066207886,-0.0246887784451246,0.375187337398529,-0.0466233789920806,-1.2255489259272814,0.2456232011318206,-0.7727954405065626,0.2892041876211762,304
1733294005624638000,-3.0157062498033045,-4.1236712910965085,-2.579497437274456,9.469725153043866,2.106107187342644,1.434919552246481,0.1778869777917862,0.1777474135160446,0.816195011138916,0.5587797661698376,-0.3256101927415244,-0.5664075097909497,-0.5108088557881287,0.590319037437439,-0.5627505779266357,0.6370378732681274,-0.1210079193115234,0.3105087876319885,0.0851121470332145,0.098665177822113,0.222230851650238,-0.4358838183581829,0.0919809192419052,-1.152871739185974,-0.6912395123913884,305
1733294005664638000,-1.863690177598596,-4.489007116761804,-2.954139143684506,9.565237783384324,1.7238538368850946,1.3057313006669282,0.3724556863307953,-0.5686258673667908,1.342174053192139,0.5681320127385995,-0.3368821773544715,-0.5656294099458216,-0.4937608079669361,1.0562342405319214,-0.4533585608005523,0.2835520207881927,0.0675312280654907,0.4283489286899566,0.1844084858894348,-0.1834352016448974,0.4513948261737823,0.7866793697565794,0.0540491752326488,-1.0256413436759262,-0.659238692496717,306
1733294005704638000,0.412899248611927,-4.153447420679033,-3.5926644262373446,9.687788058254124,1.1361547054018826,1.0130619211532177,-0.1382759660482406,-0.8610287308692932,1.725584864616394,0.5759257493709306,-0.3594582908090537,-0.5649229621760808,-0.4690003294599081,1.1460965871810913,-0.1312717497348785,-0.1509932428598404,0.2801801562309265,0.2774992287158966,0.2048687934875488,-0.4963260293006897,0.1205704510211944,3.606341069412231,-0.0381253622472286,-0.0550835162531584,-0.5945096152156591,307
1733294005744638000,0.0083446344971656,-4.286628687417507,-2.5774796677112577,9.772868141907454,0.3427801123229786,0.7375357649464159,-0.927827000617981,-0.5595017671585083,2.340627670288086,0.5813917923480181,-0.3951713676079865,-0.5533856974272019,-0.4467522609240312,1.4955629110336304,0.3754724860191345,-0.325368195772171,-0.0078109502792358,0.2511609196662903,0.131209135055542,-0.3019796907901764,0.2579847574234009,1.2251619724363088,0.2880879640579223,0.1194157397037371,-0.0739578011363744,308
1733294005784638000,0.3357008581191301,-3.2530098620563743,-1.423628196772933,9.768278476029634,-0.6718347738932817,0.5475005382161587,-1.2459030151367188,-0.4212470352649688,2.62900972366333,0.5890067473718069,-0.4395703948749744,-0.5280749088952643,-0.4254242769846534,2.241044282913208,0.180716723203659,-0.4873245060443878,-0.0889026522636413,0.2357464134693145,0.1015812754631042,-0.508280336856842,-0.0629523694515228,-0.8647767549157143,0.0103335082530975,0.7523105055563152,-0.2117483152359724,309
1733294005824638000,1.2672580698877571,-1.861828767640889,-1.309901864349842,9.603913258737323,-1.9705399022504688,0.2284709019780159,-1.2509324550628662,-0.7565908432006836,2.4987387657165527,0.5953382829840549,-0.4963763585929853,-0.491896062883091,-0.3965111474534256,2.318554162979126,0.3321907520294189,-0.7134502530097961,-0.0168338418006896,0.0958781465888023,0.1088370010256767,-0.4628164172172546,0.156677171587944,-0.2121247473329305,0.0465982109308242,1.1135583312556148,-0.1709334897667169,310
1733294005864638000,2.7867420113503933,-1.6455939546406269,-0.0215080674529075,9.388072705751656,-2.821686775742471,-0.2693878909138031,-1.253887414932251,-1.0786556005477903,2.0644454956054688,0.5899789894432123,-0.5404746316406575,-0.4707675990703774,-0.3717390351856345,2.065495252609253,0.04639757797122,-0.9568146467208862,0.1636428833007812,0.078128345310688,0.1789878010749817,-0.4992238581180572,0.2221722900867462,-0.0359521878689527,-0.1514816284179687,1.1643215000916272,-0.3511547400996089,311
1733294005904638000,2.6461814480155703,-1.2615692105963825,0.7755494884550571,9.116082395520806,-3.529228311376273,-0.782283326754719,-1.3821525573730469,-0.7485886812210083,1.939309000968933,0.5810523620240723,-0.5807833130819522,-0.4500845392702688,-0.349989685024661,1.522556185722351,0.4666265547275543,-1.1657980680465698,0.1409343481063842,-0.0566181689500808,0.1649100184440612,-0.4975468516349792,0.1013851091265678,0.0062450318694114,-0.3659417033195495,1.0375707778573036,-0.2242056457489729,312
1733294005944638000,1.7625170372784136,0.2794716058969497,1.1384453005570918,8.810276909449696,-4.140421058106422,-1.1858804209489375,-1.566989183425903,-0.2812983393669128,1.8350732326507568,0.5718064042259373,-0.6175263507863595,-0.4232307636313697,-0.3355209902034342,1.5381529331207275,0.5896090865135193,-1.3091731071472168,-0.0419429540634155,-0.0544876903295517,0.141502559185028,-0.5426223874092102,0.3937261402606964,-1.000928269636631,-0.3717807829380035,0.2830535925695672,-0.2030579360410571,313
1733294005984638000,1.99154615766108,1.6289835961014032,1.031713868522644,8.493111824974417,-4.653009638221562,-1.5449704110272229,-1.6013308763504028,-0.2030090987682342,1.580155849456787,0.5612039786257232,-0.651208377277733,-0.393318211866332,-0.3260038742319938,1.6112556457519531,0.5932110548019409,-1.1983507871627808,-0.0861779451370239,-0.12088543176651,0.0840046480298042,-0.5953856706619263,0.4600986540317535,-0.6911462811499833,-0.1861438751220703,0.2748940505820326,0.5867956798374653,314
1733294006024638000,2.3493881204396483,2.0590929227113723,1.4000792711421846,8.213232222798466,-5.011892342224717,-1.895829236920178,-1.627428412437439,-0.0879957303404808,1.2374311685562134,0.5479883383200351,-0.6804604203950035,-0.3655598568719853,-0.3210117040085883,1.423946738243103,0.5898733139038086,-1.009583830833435,-0.0330607295036315,-0.1968961656093597,0.0561304092407226,-0.528742790222168,0.3912873566150665,-0.4593786757141351,0.0260415524244308,0.3494944422045722,0.7141285128086805,315
1733294006064638000,2.381744914165139,1.877900489258766,2.511764209741354,7.951779088672995,-5.275571920228004,-2.260073614086956,-1.342090368270874,-0.1438041627407074,1.319613337516785,0.5333600662204376,-0.7065539629972754,-0.3406070756353181,-0.3166944070645977,0.7506687641143799,0.4230197668075561,-0.785890519618988,0.0075244903564453,-0.2840899527072906,0.08447927236557,-0.5222501158714294,0.2171824872493744,-0.0170265381246805,0.0625358819961547,0.7745747982040048,0.7169046995237469,316
1733294006104638000,2.990509264704585,2.805613885080814,3.776871823596954,7.631516038182378,-5.635410609781742,-2.4844515476629137,-0.4643930494785309,-0.1763462573289871,1.401050329208374,0.528555217829102,-0.7262677346340394,-0.3149713602944592,-0.3065250793874728,0.3748344480991363,0.1698331236839294,-0.4439626038074493,0.069811999797821,-0.2547571957111358,0.042965892702341,-0.2461662888526916,0.0711711198091507,-0.0044885435909032,0.1555429399013519,1.1431087623234837,0.722990156917274,317
1733294006144638000,4.387324857875704,4.562260569021105,3.2042844095930456,7.326756261771917,-5.967807165658473,-2.6218951480209824,0.5030744075775146,-0.692668080329895,0.7523032426834106,0.5327136186115294,-0.7354532270222411,-0.3046112208971611,-0.2872923273026047,0.0484294258058071,-0.1138555854558944,-0.1471317857503891,0.1044437289237976,-0.2723910212516784,-0.0060011744499206,-0.1118542402982711,-0.0182103440165519,0.3735971657931804,0.0801937207579612,1.369121238298714,0.3048828182682395,318
1733294006184638000,5.2817935712218285,4.36532579203546,2.131385128723085,7.16221977956593,-6.138830671796202,-2.6810046318545937,0.7217484712600708,-0.8181737661361694,-0.0797207057476043,0.5397312936501982,-0.7346847868089593,-0.3113381700510834,-0.268322727846654,-0.2493396699428558,-0.367677628993988,0.2472850978374481,0.1647996306419372,-0.2515038251876831,-0.0047026239335536,0.0803298950195312,-0.2057161331176757,0.8977987345516681,-0.0639154836535453,1.30932727933228,-0.4346449242129921,319
1733294006224638000,4.677537638017535,2.9331010318309065,2.4418588988661765,7.187976152113079,-6.1039218555003405,-2.691753697144985,0.7521913051605225,-0.4540251493453979,-0.6434210538864136,0.5442473515237031,-0.727543407356144,-0.3285145932667354,-0.2579799186207503,-0.6973667144775391,-0.5132841467857361,0.6367418766021729,0.1084304451942443,-0.2773130238056183,-0.0377061963081359,0.1074252277612686,0.1269717216491699,0.7157458848774433,-0.0238555446267128,0.5765725015847012,-0.2274681546762585,320
1733294006264638000,3.749336750939488,1.0938713417500256,2.166540028734505,7.345842070513963,-5.94976063683629,-2.609467628124356,0.5824129581451416,-0.0264190752059221,-0.7781248092651367,0.5478173167274187,-0.7167640656076146,-0.3453912199770995,-0.2585542997500332,-1.154997706413269,-0.9369778633117676,0.8421017527580261,0.1619396805763244,-0.2217343747615814,0.0369592905044555,0.2286451607942581,-0.3586107492446899,0.0459317300915718,0.0331471934914588,-0.0200663076793774,0.0601329816624522,321
1733294006304638000,2.525066758906841,1.1266384698420762,2.6592189165040847,7.527738268321752,-5.81044568964839,-2.396305354437232,1.054754376411438,0.0532752610743045,-0.7915630340576172,0.555719492997958,-0.7025757398217813,-0.3585594760819098,-0.2626753631542107,-1.3851842880249023,-0.778614342212677,0.843476414680481,-0.0675828456878662,-0.2271442115306854,-0.0651010274887085,0.2434942573308944,-0.1860723495483398,-1.0048480734288692,-0.1770342290401458,-0.832258925409615,-1.2343477339327336,322
1733294006344638000,2.5449200448900458,1.2773644533604382,1.793993248777091,7.737878563839197,-5.628527280008792,-2.1483352406106886,1.7665677070617676,-0.6901353001594543,-1.3242050409317017,0.5683879798819157,-0.6800536467904024,-0.3834861847782332,-0.2596163877660044,-1.7703807353973389,-0.9306354522705078,0.7723924517631531,-0.0187959671020507,-0.2300012558698654,0.0283563733100891,0.3076329231262207,0.1046246588230133,-0.3759808460593223,-0.184486523270607,-1.0469704743653536,-0.7249696402966975,323
1733294006384464100,3.8405578215658656,0.2161386591494083,1.9737688011690973,8.028548440098762,-5.241418890735507,-2.059212457437813,1.856715202331543,-1.1846061944961548,-2.15159010887146,0.5760310659105783,-0.6502186158435469,-0.4268563772119945,-0.2513916234802136,-1.89623498916626,-0.7981446385383606,0.7628753185272217,0.0707688927650451,-0.1759645938873291,-0.0920299738645553,0.3127076327800751,0.054325059056282,-0.1017422637113369,-0.2580589056015014,-1.1018798761606217,-0.6377026410583406,324
1733294006424464100,4.322033762797713,-1.3485866920530796,2.763135218052566,8.432777475520968,-4.559854384662211,-2.065525147715956,1.747492432594299,-0.8671069145202637,-2.841970443725586,0.5764076372531263,-0.6117389032277428,-0.4807161170217347,-0.2498836582030305,-2.373319864273072,-0.8656136393547058,0.8468858599662781,0.1158514022827148,-0.1854455471038818,-0.0149735212326049,0.2725189328193664,-0.0635454505681991,-0.1452753168970346,-0.3127717673778534,-0.7366193076886236,-0.1698158839136362,325
1733294006464464100,3.155809717020392,-2.236774425433576,2.1533760112568734,8.899595361325144,-3.645629708227515,-1.917547439992428,0.9891626238822936,0.4021761417388916,-3.035346746444702,0.5752898634011487,-0.5670142873836541,-0.5256068017944612,-0.2669717841150399,-1.861466884613037,-0.9354212880134584,1.0607882738113403,0.0502361059188842,-0.0557763129472732,-0.0857072323560714,0.2527936995029449,-0.1563395261764526,-0.2419020459592342,-0.1955090910196304,-0.256181075474061,0.3643146659240126,326
1733294006504464100,1.772497748544812,-2.0723627386510373,0.8962170183181762,9.337795055410265,-2.5988743379175663,-1.490576849799603,0.6418510675430298,1.1847385168075562,-3.049865484237671,0.5763659864876576,-0.5203389996045595,-0.5524903557450744,-0.3029916937244271,-1.5968632698059082,-1.0753577947616575,1.0520708560943604,-0.0476585626602172,-0.0126368701457977,-0.0249255299568176,0.2933499813079834,-0.2443803399801254,-0.480367687729001,0.0066896080970764,-0.142200832221983,0.6647948653191328,327
1733294006544464100,0.2046972276806831,-2.3091414502471683,-0.227985748809576,9.647292966258526,-1.4186305346161123,-1.0428863468568772,0.560994565486908,0.8433184623718262,-3.298213720321656,0.5733984249055162,-0.4710284307430585,-0.5755906749575042,-0.3435721613441796,-1.1430855989456177,-1.0371859073638916,1.1326227188110352,-0.0547674298286438,0.0495842024683952,0.0031416565179824,0.2766622900962829,-0.2291553616523742,-0.6638882718682289,0.1706398874521255,-0.2174802647504024,0.7862243194654583,328
1733294006584464100,-2.5489941624611614,-4.122574728031457,-0.8458908526599407,9.773198396775124,-0.2266422069798223,-0.7769288870494813,0.666999101638794,0.5184046030044556,-2.7835192680358887,0.5638141584877746,-0.4227264400547544,-0.6007617721994485,-0.3774934189866112,-1.2580153942108154,-0.9833894371986388,1.0621401071548462,-0.0165756344795227,0.0842777863144874,0.0734944343566894,0.2599745988845825,-0.2139303982257843,-0.847027747735381,0.3345901668071747,-0.2932328038164414,0.9079737993463872,329
1733294006624330000,-4.526635713410378,-4.604071419790387,-0.5952046117424965,9.767243872284888,0.5973746492579579,-0.643794089801237,0.7699118256568909,0.157400444149971,-1.6170086860656738,0.5570383732296619,-0.3858955236341947,-0.6196039117189481,-0.3960856947179833,-1.1595807075500488,-0.8109065890312195,0.9920071363449096,-0.054971694946289,0.1946087479591369,0.1217682957649231,0.2320998758077621,-0.1234551146626472,-0.9057399028144776,0.3883175253868103,-0.6298780118472874,0.5547486096482723,330
1733294006664330000,-4.347765000903606,-4.123484536352754,-0.5754804320316761,9.726637136608362,1.076563356335461,-0.6355362568046897,1.0320208072662354,0.1604770720005035,-0.9701886177062988,0.5550770224470073,-0.3583890043888731,-0.6355789910498243,-0.3993570582203188,-1.0159265995025637,-0.5684756636619568,0.7863654494285583,-0.1073622703552246,0.3000937402248382,0.1637948453426361,0.1030987650156021,-0.007162757217884,-0.2961462618440389,0.3826598823070526,-0.9765899471938608,0.0444838693708181,331
1733294006704330000,-4.764449613273143,-5.032956757563352,-2.004149034124613,9.707278356143831,1.2607419659920036,-0.5913153492189943,0.5927532315254211,0.2042851746082306,-0.046351108700037,0.5592931667264411,-0.3409243864021635,-0.6433655688299431,-0.3962857882393386,-0.8521003723144531,-0.2734386026859283,0.3893098831176758,-0.0218658447265625,0.3747206628322601,0.1945703029632568,-0.0040036439895629,0.0473775304853916,0.5425339287847281,0.4388338029384613,-1.009019733090326,-0.0890443111091852,332
1733294006744330000,-4.402412536892295,-5.500003775948286,-2.4659248341083524,9.73055869396627,1.0801578006308523,-0.5655835631238296,0.4658136963844299,0.0031183841638267,0.9128329753875732,0.5679813476361192,-0.3394621862381795,-0.6431190876349832,-0.3854354756061063,-0.6634836196899414,0.1459345072507858,0.0474775768816471,0.1125209331512451,0.3455068171024322,0.1855542063713073,-0.1351931989192962,0.0265973880887031,2.1650591425269843,0.4801900088787079,-0.7085937481004745,-0.4497352335780858,333
1733294006784330000,-2.3351626112103463,-5.339322215604782,-3.7284944539189335,9.767063839542866,0.5699230171002447,-0.6708510966181754,0.0562955811619758,-0.3734864294528961,1.567338228225708,0.57664509523363,-0.3543231138828467,-0.6392644342047237,-0.3650706354073948,-0.2077554911375045,0.2607443928718567,-0.0248371660709381,0.2827268242835998,0.307152509689331,0.1243541240692138,-0.0903465896844863,0.0911649465560913,1.1544371618717908,0.6812724471092224,-0.6080306659700349,0.0026616204246878,334
1733294006824329700,-2.495800332412124,-5.670286692851781,-2.827019076681137,9.775968446010353,-0.1884745898174122,-0.7518630540497601,-0.8458297252655029,0.0166478175669908,2.5341556072235107,0.5849769372798952,-0.3853461781507247,-0.6243738225175507,-0.3456408479904172,0.0672931298613548,0.0893220826983451,-0.1706052273511886,0.0327294468879699,0.2867928743362427,0.0686868727207183,-0.1484678089618683,0.1105686426162719,-0.1679652876108884,0.7156683206558228,-0.3777816118709742,0.1588511300459504,335
1733294006864330000,-0.0068207859307527,-3.863686183696985,-1.9465876565158369,9.695555769646168,-1.2525728341922164,-0.7730761571440845,-1.2979336977005005,-0.0249779596924781,2.9543890953063965,0.5947985578738936,-0.4332221261384372,-0.5930720893758319,-0.3268008345352187,0.9277673959732056,0.2142425179481506,-0.5574472546577454,-0.1565987467765808,0.3618057370185852,0.0440716445446014,-0.2475517988204956,-0.1288164556026458,0.0609410831749439,0.4451597034931183,0.3395540994811803,-0.0904930486127734,336
1733294006904330000,1.6178566374093293,-3.789247905567288,-2.0775977166950703,9.488097260558604,-2.2813998952321706,-0.9703704881571232,-1.5801756381988523,-0.4521547555923462,2.6863529682159424,0.5967615261606253,-0.4839863496851321,-0.5614555545619287,-0.3072467783639231,1.286969780921936,0.3959771394729614,-1.2165277004241943,0.1212601661682128,0.3003764152526855,0.1570188105106353,-0.2379583120346069,-0.1635605245828628,0.145043261706829,0.1243089437484741,0.6502011072993278,-0.3102174572944641,337
1733294006944330000,2.230315750813484,-3.448867657460272,-0.1797393120348453,9.171620742869376,-3.2052170142680403,-1.3335457747876642,-1.6479912996292114,-0.5172812342643738,2.6305124759674072,0.5905689053480311,-0.5356927941162583,-0.5301180476161377,-0.2885072941431014,1.506686091423035,0.7945797443389893,-1.7454633712768557,0.140447735786438,0.1807311475276947,0.1956602931022644,-0.1675232052803039,-0.090284988284111,-0.3951034796804189,-0.1302896440029144,0.438984633917734,-0.0569072976142168,338
1733294006984330000,1.881621555608511,-2.390697159166634,0.7828700406014919,8.77990807467103,-4.004215475110709,-1.7463862789496778,-1.6789960861206057,-0.4266010224819183,2.432727813720703,0.5812149557866585,-0.5833454453341187,-0.4987474403344804,-0.2704593978237765,1.4958868026733398,0.9008811712265016,-2.0418918132781982,0.1025038361549377,0.0799745619297027,0.1519587635993957,-0.1418029516935348,0.1457338333129882,-0.7429349205762148,-0.2684866189956665,0.1446388821570202,0.0458113185822963,339
1733294007024330000,1.365368900027871,-1.481206233255565,1.468085324267298,8.315136015480757,-4.725761570699513,-2.1670422791682182,-1.6411612033843994,-0.3009812831878662,2.61438250541687,0.5703418890242936,-0.6286346024914478,-0.4640117952985083,-0.253419996831775,1.4042510986328125,0.988705039024353,-2.133429765701294,-0.023974061012268,-0.0373627245426178,0.1055642515420913,-0.140749379992485,0.326582670211792,-0.7601666258841753,-0.2608497738838196,-0.0190522717986255,0.3775013336248695,340
1733294007064330000,1.9591823496729133,0.120253688365221,2.1304177449956536,7.745114360311627,-5.4160775385051965,-2.6171885777652264,-1.5483715534210205,-0.586746096611023,2.5648062229156494,0.558807919559723,-0.6719898966135858,-0.4264610953459425,-0.2330110804102037,1.3532297611236572,0.9875128269195556,-1.905862092971801,-0.0106174349784851,-0.131164401769638,0.0786943137645721,-0.1765946447849273,0.3420918583869934,-0.4942413147807121,-0.2718432247638702,0.0751835435390472,0.4508136764645576,341
1733294007104330000,2.4482448005110022,-0.08215338255167,2.772879782475531,7.079031208747625,-6.017374037382006,-3.138294518595934,-1.245706558227539,-0.706493079662323,2.6564645767211914,0.5453582457279599,-0.7111658177662877,-0.3927488662142155,-0.2063390873625257,1.0911171436309814,0.8440393805503845,-1.628238558769226,0.0440478920936584,-0.2336151003837585,0.073121428489685,-0.2294890135526657,0.2860069572925567,-0.3502712352633476,-0.2926576733589172,0.2269285861731506,0.4806063187904655,342
1733294007144330000,3.9080169083327054,1.322003805553913,3.401067795409262,6.326745691502094,-6.5754802138298745,-3.5924537060961126,-0.8890118598937988,-0.6406330466270447,2.5960693359375,0.5343321483583805,-0.7455916120525237,-0.3567314290895185,-0.176988566381833,0.7462343573570251,0.6023181080818176,-1.3531306982040403,0.0899349451065063,-0.3103047609329223,0.0745992809534072,-0.2259400933980941,0.2158557176589965,-0.3276262727349996,-0.3674007952213287,0.5461751348312944,0.4057809410393238,343
1733294007184330000,5.422553456521034,3.2167858715087174,4.323501497262716,5.481239454245567,-7.198043957141041,-3.7834596775546654,0.6344950199127197,-0.5667628645896912,2.5239040851593018,0.5363540631090165,-0.7677945514281026,-0.3215498289807478,-0.1393613405831617,0.6388903260231018,0.5557878613471985,-0.9079657793045044,0.0498527288436889,-0.3213018476963043,-0.0003735870122909,-0.1580963134765625,0.1069520488381385,-0.1641436834961175,-0.3110174238681793,0.8600648508977145,0.5806707672163843,344
1733294007224330000,7.732428481739759,6.170231187710166,1.0816676937371492,4.902222007194161,-7.645806429341435,-3.6986785768479113,0.8605985045433044,-0.9738184809684752,0.6636821031570435,0.5481884960457482,-0.7700373968173175,-0.3092289424048391,-0.1044468878218364,0.3824255168437958,0.2454340904951095,-0.4672106504440307,0.1172922849655151,-0.3516142666339874,-0.0153555124998092,-0.0721063986420631,-0.0089502036571502,0.3305494667053222,-0.2111619263887405,1.0287865828990936,0.3576742049962282,345
1733294007264330000,8.983772358658909,5.884774662184715,0.0597089110314846,4.836606794728339,-7.709455602431297,-3.652657707168162,0.1672165691852569,-0.3662792444229126,-0.9073625802993774,0.5524132487815518,-0.7649484903099081,-0.3179426467277648,-0.092767803009855,0.1909958869218826,0.0129689937457442,0.0177197493612766,0.1791759133338928,-0.3480605781078338,-0.0753217339515686,0.0658070966601371,0.1672340631484985,1.183297930175066,-0.0442010760307312,0.8054600580722093,0.05812281088382,346
1733294007304330000,8.319218316358327,1.3732161063969135,2.2964368669748305,5.253660532671213,-7.41453566751182,-3.687019703236222,0.2411170452833175,-0.1892682164907455,-1.928198337554932,0.5488141323061179,-0.7542314472223921,-0.3451385302102447,-0.1040068501745742,-0.5136157870292664,-0.3195305168628692,0.5627979040145874,0.3487323522567749,-0.4070303440093994,-0.039750650525093,0.2620201706886291,0.2514189481735229,0.2137941418498754,-0.0440192781388759,-0.0244770550600253,-0.024093992292881,347
1733294007344330000,8.212448963466287,-1.3022884667366743,3.102354897947609,5.865905126541852,-7.029682363688945,-3.5135587408185005,0.7826432585716248,0.4690077006816864,-2.150112628936768,0.5524643685858635,-0.7337051173325712,-0.3752578432155621,-0.1250657145343127,-0.9386999607086182,-0.2502745687961578,1.0312362909317017,0.0788589119911193,-0.388281762599945,-0.1044561117887497,0.1948693990707397,0.2991470694541931,-1.493704188039899,-0.3653819262981415,-0.7682834429748356,-0.3971022522822022,348
1733294007384330000,6.890925050383806,0.9432184234678744,1.3458569748282432,6.613719051331281,-6.567048485571146,-3.050079059526324,1.3212836980819702,0.6968013644218445,-2.806445598602295,0.5665146738098998,-0.7008405907315151,-0.4053803457125862,-0.1534613171640507,-0.6900140047073364,-0.183893471956253,1.0713165998458862,-0.178759753704071,-0.2357962727546692,-0.1507716178894043,0.1214228272438049,0.5397667288780212,-0.8408627953648566,-0.6427973508834839,-0.6869975639726966,-0.6318979733675718,349
1733294007424330000,7.281818218892813,-0.3060422174364328,-0.8854758440732955,7.504172683817147,-5.760864789399505,-2.582675190527737,1.2515296936035156,0.1554686576128006,-4.021163940429688,0.5774760042338304,-0.6544159894951024,-0.4510205090930543,-0.1866592825276085,-0.6606979370117188,-0.3728517889976501,1.02058207988739,0.0436834692955017,-0.1324297785758972,-0.1867687106132507,0.0628302246332168,0.4643749594688415,-0.4997901810795068,-0.8703446388244629,-0.5801870022874325,-0.4938821260794997,350
1733294007464330000,6.008073125073313,-5.394228110268712,-0.2450138943694531,8.417589843261242,-4.4758682337254285,-2.2980768892668184,0.2308977395296096,0.978754460811615,-4.428014278411865,0.5731220277846211,-0.6030216262988777,-0.5035218256219551,-0.2331561521161194,-1.024014592170715,-0.6032803654670715,0.9288719296455384,0.1648476123809814,-0.13404181599617,-0.0921885818243026,-0.0071729719638824,0.3674162030220032,-0.2046142255723476,-0.962493062019348,-0.5926259568935259,-0.192751938343048,351
1733294007504330000,3.657569736868143,-7.469716287463903,1.083491986554861,9.184329417794942,-2.9776822240963576,-1.7181056486219166,-0.1959263235330581,2.293158054351806,-3.986063718795776,0.5674679157468722,-0.5502678763713705,-0.5336705634338698,-0.300634578913137,-1.208011031150818,-0.6222727298736572,0.9493969082832336,0.0881759524345398,-0.0612856745719909,-0.0639348477125167,-0.0540215633809566,0.1657135337591171,0.0865963334351778,-0.9491413831710817,-0.2680062090307474,-0.0972314169570803,352
1733294007544330000,0.1910030488491058,-6.997204573932289,-0.2727355025749653,9.651709029135109,-1.5761318574883043,-0.7284900695078075,-0.2207985073328018,2.9872281551361084,-3.4337007999420166,0.5689368709736763,-0.495399258480991,-0.5401131665791847,-0.3730524515441414,-1.3804534673690796,-0.8517847061157227,0.9931588172912598,0.0225553512573242,0.0036921799182891,-0.0199619382619857,-0.0105294398963451,-0.0013460963964462,-0.232114811438322,-0.8466202020645142,-0.2468771674906834,0.2219958607450127,353
1733294007584329700,-2.8060481848448515,-6.106018535518646,-2.354163079756498,9.792777541992068,-0.367902863141708,0.3695193218950182,0.11868467181921,2.5562214851379395,-2.731459856033325,0.5738277133516991,-0.4397295778891486,-0.5364677581449174,-0.4353871950900878,-1.6033315658569336,-0.9321780800819396,0.9222702383995056,-0.0578773617744445,0.0626202523708343,0.0003623366355895,0.0592266656458377,-0.0669683441519737,-0.319635858502984,-0.7094274759292603,-0.260409945215471,0.5503019324377179,354
1733294007624330000,-3.900503463962674,-5.243640658438205,-3.566623976051808,9.693723293522,0.5842247333709151,1.364108378572762,-0.0111350072547793,2.4726204872131348,-2.292351245880127,0.5795072681776069,-0.3892165227066075,-0.5281669505843517,-0.4834474701669785,-1.691551923751831,-1.0062490701675415,0.8563179969787598,-0.0389699935913085,0.1362640857696533,0.0465498119592666,0.1318257749080658,-0.1429316401481628,-0.2835942387849092,-0.5039861798286438,-0.3213908489441499,0.6500771886587142,355
