frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
634,-2.45279,-0.012399,-20.265141,-0.067464,-0.019649,-0.711565,0.699098,8.016513134390115,0.3786486039638519,0.7423834241732955,0.8136018634736537,-9.22208251760602,-3.2344489539712664,-0.8030763268470764,0.3547492921352386,1.900636553764344,0.1205702402255274,-0.0990945084930306,-0.8093770933161091,0.5661730659440721,0.5287264585494995,0.3636036217212677,-0.8074849843978882,-2.063839240455627,6.836922242039441,-3.295769976374507,-0.0633935332298278,0.0984130427241325,1.1868904017090798,-0.0705728009343147,1.4283404661171135,0.3950859440237284
635,-2.463815,-0.018576,-20.320211,-0.068717,-0.023753,-0.710971,0.699453,9.284911021962762,0.0559860911160707,0.8507774556577206,0.2262046740790829,-9.156196963766217,-3.5047499959409234,-0.6778314113616943,0.1999486982822418,1.5199878215789795,0.1049938144792667,-0.1325538318488863,-0.8130940932948,0.5570312144316479,0.5111698508262634,0.2954066693782806,-0.0565860010683536,-3.9648996560275553,6.5352119163274764,-3.3657416304841634,-0.0521681904792785,0.0032125397119671,1.9072505023837087,0.1152321323752403,1.400266172016412,0.6283891615290195
636,-2.477039,-0.020902,-20.379728,-0.06926,-0.027197,-0.710597,0.699654,11.333935555124285,1.6113053160697222,1.7992524844795463,-0.4246056876923889,-9.021956835624575,-3.820257668597996,-0.0437592566013336,0.0583055727183818,0.0079718399792909,0.0848070885006932,-0.1665321669381687,-0.8167288216158922,0.5459201045291675,-0.7228753566741943,0.6717991828918457,1.5318968296051023,-3.1872698541671034,5.795191421893239,-1.2015784138835963,0.0115172984078526,-0.3908377587795257,1.8947345735512675,0.3002457916736603,1.0671791496574878,0.1748687285901047
637,-2.504191,-0.009399,-20.484795,-0.061372,-0.00923,-0.706698,0.704788,10.936138014054295,2.3244284512281417,0.9643588266521692,-0.1967971768795512,-9.081614893251658,-3.695395317393541,0.6157450079917908,0.1044689044356346,-1.1725419759750366,0.0946447724136559,-0.1583617147825923,-0.8144533707017968,0.5501179252210147,-1.3425928354263306,0.4080452919006347,2.32206392288208,-5.310058711719512,5.955045299240947,-1.6722599893786012,0.1873176842927932,-0.213551864027977,1.2906219943404198,0.1881498396396637,0.1825363040759228,-0.0287270201051025
638,-2.518938,-0.001659,-20.539961,-0.059507,0.00188,-0.707424,0.704277,10.16335214509368,2.128203283816576,-0.4877808865949511,0.4689976409960538,-9.158176739406583,-3.475370172199607,0.52757728099823,-0.1103560030460357,-2.5316457748413086,0.1167074056095051,-0.1276272841411593,-0.8129611536210345,0.5560438108838482,-1.7332072257995603,0.1733290702104568,3.1085972785949707,-5.307261774477363,4.741534017109871,-0.2451658700607717,0.2076784968376159,0.1099985614418983,-0.6462094073146581,0.3545649349689483,-0.8173284827813506,0.2324668945453129
639,-2.531547,0.004856,-20.59709,-0.061096,0.00539,-0.710714,0.700803,9.13112331278622,0.200987851768732,-0.991299148286879,1.289340283966809,-9.123729695403576,-3.3564223057359457,0.3812018632888794,-0.3343384861946106,-3.5894224643707275,0.1406635179229418,-0.0878360975718193,-0.8145027486050226,0.5559531991647567,-1.7758846282958984,0.037904929369688,3.802436590194702,-4.525879926607012,2.669896085602045,1.080836503610015,0.1137483194470405,0.183144062757492,0.8347581948794424,0.2818626165390014,-0.5463020491465926,-0.1995765419323928
640,-2.554837,0.008855,-20.700291,-0.075037,-0.000444,-0.709565,0.700633,6.9603627437472335,-4.079840624937415,-1.4368351766094565,2.700688991011679,-8.815029072412848,-3.342439957612753,-0.0576566234230995,-0.8943922519683838,-4.6082634925842285,0.1766573966986753,-0.0126888406997174,-0.8186916444354769,0.5462371914742885,-1.0837280750274658,-0.3293180465698242,4.367445945739746,-6.600048837897181,-0.618501316177845,2.2328362092018126,0.0348895378410816,0.1172929480671882,-0.168672486032173,0.1536827087402343,-0.4016092083126306,-0.187959552967362
641,-2.564928,0.009249,-20.747658,-0.086176,-0.014795,-0.706191,0.702602,3.151860394872725,-5.934758882537484,0.1496963482096791,4.151501255047321,-8.14075150847733,-3.558590307199955,-0.4111017882823944,-0.8346908092498779,-4.541557312011719,0.211074471908355,0.0727967134423822,-0.8222762610074732,0.5234595344717915,-1.3910824060440063,-0.8234023451805115,4.251762866973877,-4.269866937708854,-1.5196534528106451,1.203296835174039,0.0323301218450069,-0.0742116495966911,-0.5739574237154796,-0.0989614650607109,0.1412305076187942,-0.0340937050872715
642,-2.573283,0.01125,-20.797314,-0.093062,-0.030209,-0.706154,0.701265,1.513726400849223,-5.481845018923282,0.9128747231304644,5.399231617644429,-7.252614336240291,-3.797139827860891,-0.5043403506278992,-0.1150333955883979,-4.096805095672607,0.2476771010025309,0.1458490266679042,-0.8199562918026156,0.4950311178720452,-2.02340030670166,-1.069468379020691,3.7450356483459473,-2.1664421213179827,-2.673745162245631,-0.0065863926529884,0.0538524687290191,-0.1823780387639999,-1.5224081583462654,-0.2150779217481613,0.3025692075636237,0.366419529248774
643,-2.587252,0.023992,-20.874826,-0.08226,-0.029945,-0.711521,0.69719,-2.133862040230632,-5.819273723748326,0.7159884614616632,7.44061060448885,-5.093498027765751,-3.85538684964627,-0.5561124682426453,0.6429145336151123,-3.4540855884552,0.3364736576563054,0.2573063947500161,-0.793954305838559,0.436137112621124,-1.59324848651886,-1.1029424667358398,2.5824451446533203,-1.0197685791850088,-5.915180321842431,-1.468239491915703,-0.0189084652811288,-0.0736707597970962,-1.97037462868616,-0.1086667999625206,0.2502841994551941,0.7722978662479668
644,-2.596371,0.026769,-20.919115,-0.072996,-0.02074,-0.71376,0.696267,-3.649529638275504,-5.714886882078647,1.04348000190109,8.104538623845576,-4.028466119270027,-3.776010530592501,-0.4092795252799988,0.4502288997173309,-2.936175584793091,0.3744247954724022,0.2995401759762779,-0.7764010870455811,0.4090023633581111,-1.3506723642349243,-0.9908930659294128,1.8775335550308228,-0.1732423512309789,-6.754626820668578,-2.032733908095956,-0.0472910851240158,0.0011135592358186,-1.8169193663343783,-0.0462360307574272,0.262024942664057,0.8227377944789827
645,-2.606419,0.025344,-20.967819,-0.07052,-0.01708,-0.71433,0.696038,-4.682770277974009,-5.948736554485559,1.4583902980744838,8.543420454975962,-3.0962577501162887,-3.686942838607728,-0.0855079367756843,0.347232848405838,-2.4346017837524414,0.4029900062043448,0.3361056005724797,-0.7582973024779671,0.3868039822974533,-0.6470056176185608,-0.5858617424964905,1.2756500244140625,1.013432946422696,-7.658284802642465,-2.1151865658551454,-0.058178674429655,0.0801031365990638,-0.7938168204210698,-0.040953055024147,0.1088484424547292,0.6896062851663678
646,-2.629018,0.01176,-21.065651,-0.090532,-0.032487,-0.709498,0.698112,-5.793849359634518,-6.677977880752087,1.2680594493985176,8.82595612461865,-2.3664186040870843,-3.5599098653659222,0.2516597211360931,0.3369735777378082,-1.825316429138184,0.4234038796597318,0.3667925520043256,-0.739572925158199,0.373127716721102,0.0859024450182914,-0.2285967022180557,0.8286089897155762,0.5474024116039276,-8.304466737428307,-2.2349138922587035,-0.0726455152034759,0.1191875338554382,0.4349957834772765,-0.0500487387180328,0.0490107356781139,0.5198599958902225
647,-2.638647,0.002403,-21.12171,-0.100361,-0.037011,-0.706468,0.699614,-6.938457785931229,-6.980494846671819,1.0621163133099674,9.007499271205068,-1.897055125453323,-3.381798739054799,0.5661488771438599,0.5104697346687317,-1.0946398973464966,0.4368312703312985,0.3894741253084182,-0.7216187744322502,0.3698038100079729,0.4083774387836456,-0.0190844275057315,0.3538622558116913,-0.7324825001448393,-8.812374758511782,-2.570334179870784,-0.135240763425827,0.0877188891172409,1.4367160802744328,0.1210508272051811,-0.1239482685668394,0.8073180339638143
648,-2.645542,-0.003214,-21.164606,-0.105564,-0.037155,-0.7049,0.700423,-8.398001930215955,-6.526808245119452,0.477079752099514,9.12838307416737,-1.77134507137835,-3.1153406362488862,0.591777503490448,0.7260844111442566,0.0256826803088188,0.4447601877777232,0.398775422752669,-0.7069768977350168,0.3786161876735004,0.1029719784855842,0.1782933622598648,-0.5415055751800537,-0.7963228118926287,-8.459464991438388,-2.290254963469505,-0.1227644234895706,0.1610211879014969,0.5319247834216803,0.3281155824661255,0.0707252854885533,0.6163054135687649
649,-2.654284,-0.003936,-21.222761,-0.107495,-0.03552,-0.705106,0.700006,-7.210341713178157,-6.51120209518671,-0.304383928835392,9.175084035065767,-2.066024913931638,-2.778450276084244,0.4158209264278412,0.8357930183410645,1.1757957935333252,0.4469198357980545,0.3885216290136882,-0.7005087368581475,0.3982476797097071,1.185523509979248,0.9720650315284728,-1.6217442750930786,-0.6594914982140064,-8.79115310678482,-0.8201914709970355,-0.2150216698646545,-0.15942944586277,2.817087757514417,0.1975249499082565,0.8303450546123087,-0.3868737037345767
650,-2.665582,0.009145,-21.326876,-0.088463,-0.003907,-0.715921,0.692543,-4.921550977042317,-6.985967140603065,-1.4923723549142478,9.103325205278397,-2.6423151279762385,-2.513576227599382,0.0724533349275589,0.4015791714191437,1.821605205535889,0.4419621408447369,0.3642929646555071,-0.7038802179839558,0.4201343685888863,2.5316011905670166,0.7530645132064819,-2.5500969886779785,-3.664043901318312,-8.601591488915682,-0.5229308181703091,-0.1980816125869751,-0.0629388242959976,2.005241505536437,0.1335143446922302,0.955802960557118,-0.2772336177118122
651,-2.672325,0.019169,-21.382034,-0.075969,0.010599,-0.721148,0.688522,-3.8114486314594735,-6.600623422914743,-0.9061644118368624,8.866655799275636,-3.400256186765432,-2.447663055100292,-0.0560169965028762,0.0686443373560905,2.3980207443237305,0.4265050899723054,0.3326614239858141,-0.7170303057068066,0.4396559053051194,2.586729049682617,0.4439468681812286,-3.588450193405152,-4.466565567851067,-5.400821517184377,-0.0256815537452697,-0.2178003191947937,-0.17243093252182,1.0602910706441848,0.3486451208591461,1.1329475068584085,0.3235110559685155
652,-2.680162,0.027625,-21.436356,-0.06949,0.018602,-0.723269,0.68681,-2.5072569614499804,-6.161800628495216,-0.7490344064950942,8.487224520501494,-4.298915045277775,-2.378392242736369,0.0387337207794189,0.3547388911247253,2.76714825630188,0.4062504413078179,0.2930672289039097,-0.7316938271322448,0.4622730838583184,2.062586545944214,0.2664034962654114,-4.342036247253418,-5.800474330732226,-2.9716549266308543,-0.3624922728024423,-0.2212669551372528,-0.2887795269489288,0.9749585465997456,0.4174552261829376,1.2596470103621482,0.0117749514391412
653,-2.693751,0.035583,-21.525438,-0.081082,0.017146,-0.721211,0.68774,-0.0965390507787466,-4.523342517083883,-2.469247256529331,7.181879588803649,-6.347679758459329,-2.0731527199849484,0.4005182981491089,-0.124521866440773,3.460404634475708,0.3493881125187532,0.1977586563853024,-0.7527236464184309,0.5217533951089202,1.0326822996139526,-0.5157634019851685,-4.121275424957275,-7.368267837333679,1.2895350758865476,-2.075462458232045,-0.1419176161289215,-0.0556056313216686,-0.981532372032106,0.0991817042231559,0.4941373429495841,-0.254534148517251
654,-2.702726,0.037358,-21.577398,-0.094308,0.007273,-0.717827,0.689766,1.1726268985569477,-2.639805483242869,-1.989439248509705,6.217825298056006,-7.30062111904025,-2.0518238084912297,0.19465072453022,-0.2127912938594818,3.446934700012207,0.3080452814726933,0.1495231040066003,-0.7630574937209936,0.5481735954624963,0.5280483961105347,-0.5209157466888428,-4.035654067993164,-5.732962636995315,2.370722584891319,-2.290154717965424,-0.1579224467277526,0.0590070821344852,-1.689876456220448,-0.0119630768895149,0.6529056170176715,0.0906832191563211
655,-2.708404,0.04015,-21.623451,-0.101881,0.000647,-0.714284,0.6924,2.266868827185035,-1.3185358371824023,-1.59753602617532,5.16787610014081,-8.080502499219774,-2.041800573257357,-0.2766233384609222,0.3477156460285187,3.4115591049194336,0.2708840419558651,0.0960736015965211,-0.7712799244365873,0.567907655723827,0.3396857380867004,-0.3138701617717743,-3.869009017944336,-3.9981788252949713,3.8089638289064167,-2.317826276484132,-0.1666235029697418,0.0153353586792945,-1.7693948140934108,0.020141165703535,0.8377117839880287,0.4732370686640962
656,-2.717989,0.048135,-21.715958,-0.084834,0.010264,-0.711668,0.697299,3.908821794974804,-1.2140794374078512,-1.0241125997386873,4.070303858046233,-8.660056537365913,-2.1462585804671046,-1.0379379987716677,0.9694809317588806,3.489054679870605,0.2430652117402087,0.031137790140121,-0.7800379289834385,0.5757521673255941,0.474167913198471,-0.1024827063083648,-3.481548547744751,-3.4277608642846342,4.761438156497478,-2.660355227057636,-0.1613082140684127,0.0040994710288941,-2.056769302069396,0.1471017897129058,0.8172628701992333,0.7904303928531706
657,-2.718959,0.047914,-21.758507,-0.067155,0.013093,-0.712889,0.697932,5.739307037585974,-0.6303676950603723,0.2476999185830354,2.963916149072349,-9.022906099173426,-2.4439316134870053,-1.448650360107422,1.1960548162460327,3.2885875701904297,0.2218517337438173,-0.041968217576358,-0.789204980402731,0.5711183487017442,0.6429228186607361,-0.0420063100755214,-2.8837125301361084,-3.2703970501869915,5.958669919478893,-2.8604665882527827,-0.1247530654072761,0.1099174618721008,-1.894087361688912,0.2375034093856811,0.880008153251931,0.797290926272422
658,-2.720766,0.043907,-21.807302,-0.055818,0.004842,-0.714933,0.696945,7.060549211117625,-0.1376256789267063,1.4866393642202018,1.9646927836574613,-9.17372326810658,-2.855374233549833,-1.3212980031967163,0.8792595267295837,2.805835247039795,0.202421957399571,-0.108902698431134,-0.7960676919335068,0.5598586991952619,0.7267575263977051,0.0871931165456771,-2.214305877685547,-2.532916887885332,7.173662964600324,-3.0022224988520145,0.0073772864416241,0.1481871753931045,-0.3721135396393015,0.222829207777977,1.1708591582320629,0.6286323957003652
659,-2.724713,0.036624,-21.861441,-0.053745,-0.010505,-0.716069,0.695878,8.58324100871086,-0.2810772875279188,1.878198887683451,1.1288382449086756,-9.188587659761309,-3.235112386316061,-0.9547716975212096,0.3627209961414337,2.146025896072388,0.1819495012924868,-0.1600178412094844,-0.7995868400702808,0.549499317307003,0.8097080588340759,0.3029416501522064,-1.2719660997390747,-2.969586011402309,7.52733144108653,-3.157941760613024,0.1021725982427597,-0.0393657870590686,1.30224477372542,0.1305117309093475,1.5115606011174618,0.4011575920876115
660,-2.734973,0.019607,-21.962109,-0.050917,-0.031946,-0.71455,0.696997,9.15490224778056,0.2491308281689882,2.0867501604437826,0.4817597631419077,-9.147929486158487,-3.500526533026993,-0.5242010951042175,-0.0253552943468093,1.5397851467132568,0.1620033831299059,-0.1934960069077808,-0.8006475383683025,0.5433946633107565,0.0351881384849548,0.0905689373612403,-0.2353468984365463,-3.969622592896223,8.25002086149156,-3.636753743332624,0.1676131039857864,-0.1587802022695541,1.5440174942165612,0.1163927167654037,1.3953824916280806,0.4363327677020803
661,-2.743904,0.014415,-22.018785,-0.044827,-0.033293,-0.714453,0.697452,9.769858438697456,1.2693833914786576,2.126753961791098,-0.0104938324372866,-9.115181647288798,-3.617143326194584,-0.1098015084862709,-0.2022349089384079,1.0219409465789795,0.1447445821467573,-0.2140831927016002,-0.7991191252116271,0.5427945975396189,-0.8785837292671204,0.2891727387905121,0.8094831705093384,-2.736711906029284,8.058612154451012,-2.811746981008351,0.2545679807662964,0.0045601390302181,2.8076299010783434,0.0751975923776626,1.0687482256051153,0.090078576927213
662,-2.750024,0.013498,-22.068716,-0.034666,-0.030974,-0.714095,0.698503,11.438239979207514,1.6003180581092833,1.403122584360838,-0.2445993770181201,-9.12289967432022,-3.589328559812903,0.2280821949243545,-0.4820301532745361,-0.0920749828219413,0.1340162230922652,-0.2181603620596465,-0.797126639330952,0.5468408540377484,-0.9257562756538392,0.6700541973114014,2.0458245277404785,-4.4178345624297854,6.643600394853949,-2.676377264314889,0.2309790700674057,-0.2231767624616623,1.7830957149267197,0.2530743181705475,0.608986907248944,0.3284166559277102
663,-2.768598,0.019291,-22.181662,-0.013163,-0.016946,-0.710967,0.702898,11.02692595396042,1.984095841655135,0.923415114106238,-0.0317040174887399,-9.161316206476092,-3.4985295139908787,0.1985120773315429,-0.3921021819114685,-1.4338173866271973,0.1359630212596046,-0.2002268646405908,-0.798927135626903,0.5505804748635756,-0.5341094136238098,0.7315174341201782,3.0055694580078125,-5.554027042558789,4.953962131303548,-0.7265323595687747,0.153978630900383,-0.0935859680175781,0.0403497835070826,0.2710116505622864,-0.5123551001528278,0.0928720435706432
664,-2.773155,0.020834,-22.233292,-0.008707,-0.021333,-0.711215,0.702597,9.690283382201194,1.4220675233274698,0.8123506943687796,0.6882819777600466,-9.155489692279696,-3.445822882936895,0.1377766728401184,-0.1436177194118499,-2.7079436779022217,0.1551682617747872,-0.1640519174737963,-0.8054657313397137,0.5479369289782962,-0.8493036031723022,0.5560178160667419,3.6612660884857178,-4.919747727012634,4.31301283647418,-0.6975251685321331,0.0767460167407989,0.3429264724254608,0.2609840553089976,0.3084591329097748,-0.6859533886820077,0.1384459184015635
665,-2.77659,0.022373,-22.287275,-0.007295,-0.03663,-0.713807,0.699345,8.468013039553165,-1.5654519119113683,-0.1510334420323371,1.8797269740335645,-9.000309651961922,-3.410491749575734,0.0099537819623947,-0.0129918865859508,-3.844525814056397,0.1904271003698824,-0.109737592897361,-0.8135381614255969,0.5383780376307515,-0.8182998895645142,0.614779531955719,4.182653903961182,-5.149290642136335,2.3941198270916937,0.9805506675183772,-0.0613633096218109,0.1614670753479004,0.8733353974897414,0.4508774876594543,-0.2418577136271633,0.2722388964307494
666,-2.786099,0.021967,-22.384966,-0.017341,-0.063059,-0.713502,0.697594,2.7524188859879968,-4.242763826727867,0.2267597141459584,4.705668338480591,-7.825507747453451,-3.576098491361737,0.0792182683944702,-0.7042897939682007,-4.460576057434082,0.2658585625809243,0.0414319249115561,-0.8249931396217415,0.4969797561565163,-2.3580360412597656,-0.332427054643631,4.057304859161377,-3.973380484125018,-0.2456941317185759,0.7888719113647937,0.0509517714381217,-0.3198389708995819,-0.908878931492567,0.0405909083783626,0.3180002566577866,-0.2327395192079246
667,-2.793363,0.023261,-22.432526,-0.026288,-0.071628,-0.710232,0.699821,1.0808441023945807,-4.401840874484181,0.7177467033058404,5.915162201663851,-6.902980229836702,-3.678325524649024,0.2151277065277099,-0.5668443441390991,-4.44160795211792,0.2974612630991782,0.1217357421472465,-0.8201968184800269,0.4732592374735705,-3.37028431892395,-0.7308774590492249,3.438830614089966,-3.1227216864109035,-2.0216182014502584,0.4066373386729508,0.1489608734846115,-0.341230571269989,-1.9751342443034048,-0.2260871529579162,0.0267990956662688,-0.0921743527632206
668,-2.800599,0.026719,-22.481808,-0.029432,-0.078801,-0.710289,0.698867,-2.8937516027390955,-5.826329487478732,1.2669678547695278,7.808447891581058,-4.732847145046294,-3.5775220944240687,0.279342770576477,0.4585905969142914,-3.407461881637573,0.3667245272694392,0.2577714655589196,-0.7848291122521064,0.4279137529122709,-1.5998315811157229,-1.0697122812271118,2.584680318832397,-1.846349751219153,-5.867146066513658,-0.6777519620478153,0.1095870658755302,-0.1904585361480713,-2.205319256722927,-0.2126279324293136,-0.0589813822082243,0.5626338830053806
669,-2.813042,0.036288,-22.569815,-0.023751,-0.070098,-0.716762,0.693379,-4.220712153917551,-5.309423920947313,1.3464227920174598,8.385574994841217,-3.820265851904451,-3.355308499275148,0.3385189175605774,0.5202204585075378,-2.511237621307373,0.3975414548981425,0.3019158709681216,-0.7615247359818308,0.4133856889709909,-0.5443887114524841,-1.031360387802124,2.341564893722534,-0.534452913659811,-6.661840984943509,-1.1437499097712338,0.0743214264512062,-0.0906171649694442,-1.6468657281421124,-0.1678826063871383,-0.0690431228215806,0.5133571533348411
670,-2.822128,0.0358,-22.619148,-0.023937,-0.061907,-0.71763,0.693255,-3.949806131792068,-5.956950256079435,1.2913257586956024,8.741651116991042,-3.127398738311231,-3.158055157859623,0.4797821044921875,0.2891648709774017,-1.9019427299499512,0.4185487790459677,0.3352559614848109,-0.7406884959049419,0.4047233485418842,-0.2342326939105987,-0.7256087064743042,2.032843351364136,0.0807253955751657,-7.440913971349596,-1.5174647105947137,0.0802607536315918,0.0940776392817497,-0.3214077270137146,-0.1516056805849075,-0.0491654695820994,0.4510563626466318
671,-2.829391,0.032869,-22.666348,-0.030873,-0.060218,-0.717106,0.693671,-4.369509215199948,-6.73998279376626,0.918025237761438,8.957100040310621,-2.570020583876967,-3.055448477604985,0.4358544051647186,-0.0012467715423554,-1.66132915019989,0.4304656071515806,0.3650260887327153,-0.7228696079269215,0.3986414070178106,-0.1045718938112258,-0.5364748239517212,1.5536757707595823,-1.3145266015410422,-8.754284388592838,-1.9188664136365048,0.0511112287640571,0.1546921581029892,1.08448004774414,-0.1106780692934989,-0.0930553368488326,0.5352935657350346
672,-2.836617,0.025845,-22.719839,-0.044307,-0.064818,-0.715187,0.694509,-6.750938487544655,-7.148745965486764,1.2883774302840232,9.096059013667702,-2.0942187427587804,-3.00771408200562,0.2827543318271637,0.1717654168605804,-1.09890615940094,0.4391104897849966,0.3894729412753141,-0.7082807095929208,0.3922132752699532,-0.4435108006000519,-0.468112975358963,0.6098952293395996,-1.3655711446017027,-9.435560433113574,-2.72338363790065,0.0113489478826522,0.270873099565506,0.56701644547116,0.0357557460665702,-0.1904377248502336,0.5685167304988951
673,-2.849514,0.012837,-22.827635,-0.069091,-0.067212,-0.708445,0.699153,-8.338675881022214,-7.4611892821371555,1.2134814715147018,9.187121094340084,-1.925877023050934,-2.8386949014276266,0.1820776313543319,0.6586471199989319,0.1198632270097732,0.4466684543048085,0.3968930483565738,-0.6980036348265864,0.3946569820696973,-0.2649037837982178,0.3558057844638824,-0.6712344884872437,0.2761573667824268,-9.308443288719651,-1.8129446174845096,-0.0663435310125351,0.1878653615713119,3.960359966771304,-0.0291814636439085,0.7263457509554923,0.0575628571798093
674,-2.853581,0.012991,-22.882872,-0.070475,-0.062116,-0.707997,0.699939,-7.729976996934414,-7.499837869483232,0.5016425309479237,9.230991800248622,-2.194583781566471,-2.478504621957242,-0.4609553813934326,1.4443113803863523,1.3593426942825315,0.4545102793323917,0.3787354072284444,-0.6949302551263642,0.4087198227094736,0.3036797940731048,0.6502931714057922,-1.611049771308899,-1.656017148977518,-8.916527206903696,-1.3650845301285386,-0.0999929904937744,0.3449203670024872,1.5552479132831096,0.0927608087658882,0.3660784241935238,0.2526365895339287
675,-2.855476,0.01843,-22.939917,-0.060505,-0.04832,-0.711057,0.698857,-6.262568110623955,-7.405555073198675,0.564042142368108,9.179905171611903,-2.8609315754160285,-1.9273899118319155,-0.6746963262557983,1.6588597297668457,2.523207902908325,0.4657309684052099,0.3317742922011257,-0.6987097778255006,0.4299130961737436,0.4321962296962738,0.849070131778717,-2.802520751953125,-1.9218752400636672,-7.40062346201539,-1.6954323367819188,-0.0427548922598362,0.0592253096401691,0.4625579998699948,0.0733735710382461,1.278719521231204,0.0897663874391932
676,-2.854921,0.037719,-23.042671,-0.029363,-0.02491,-0.720461,0.692426,-3.4752684653908013,-5.407055443137883,-0.57303705746755,8.897536675229668,-3.8194489825636144,-1.5543600245326756,-0.0031866719946265,0.4678510725498199,2.739036321640014,0.4595002160428015,0.2809560293439128,-0.7073287878869383,0.4578310098634498,1.108048677444458,1.1210778951644895,-3.7209086418151855,-2.558883688312769,-5.422181700599193,-1.4392758477598429,-0.0284765977412462,-0.1535533368587494,0.535299264823459,-0.0626044869422912,1.0736934999875725,-0.2947371987637132
677,-2.856391,0.045803,-23.096483,-0.023761,-0.026131,-0.72162,0.691387,-1.9678496402531864,-5.606821644157171,-1.7518107882164418,8.420223114374279,-4.771443417683243,-1.5822646611548958,0.286880761384964,-0.6923357248306274,2.769607782363892,0.4302789061657646,0.245822177743438,-0.7212797693367301,0.4839287413082062,2.33537220954895,1.1287920475006104,-4.20270299911499,-5.153910703152418,-3.746150522118808,-0.9378801311798394,-0.0248888116329908,0.1110217198729515,-0.1024826794156339,-0.274332195520401,0.3483451625715941,-0.6220819511435925
678,-2.859863,0.049975,-23.141102,-0.029767,-0.029345,-0.719335,0.693405,-0.3850684078782797,-5.5536915269941085,-1.959973353920132,7.75232677590847,-5.724195977693796,-1.8180761351540684,0.1450724154710769,-0.9131901264190674,3.020597457885742,0.3871318793128985,0.2149750980640401,-0.7392440695994301,0.5073784106267213,2.5968832969665527,0.6044557094573975,-4.39098072052002,-7.133339137518406,-1.50452324982658,-0.9875741364143787,-0.0764796063303947,0.3286866545677185,-0.7494057240255176,-0.3742361664772033,0.3705732879273593,-0.2973912569364532
679,-2.873225,0.054734,-23.239876,-0.062886,-0.036723,-0.709813,0.700615,0.5970026010751723,-4.1080496513336895,-1.2848986482575535,6.9278241637140505,-6.647303341025114,-1.997253721652925,-0.1428368836641311,-0.2090613543987274,3.270010232925415,0.3452795467278853,0.1746364667918266,-0.7558661943295166,0.5281576849301151,2.274656295776367,0.3528923988342285,-4.318849563598633,-5.776420085927843,0.8255155886292457,-0.9884401055939496,-0.1129195764660835,0.2882436215877533,-0.4469542245574295,-0.3248204290866852,0.6042713499691337,0.1790600245337933
680,-2.876397,0.058937,-23.282816,-0.074275,-0.034558,-0.704388,0.705072,4.359668496926129,-0.1369710144102573,-1.2684171767950057,3.853191385428607,-8.742823667901753,-2.2105068884938954,-0.607414960861206,-0.2404565215110778,3.2552340030670166,0.2427100932842611,0.0113351295129884,-0.7826723475680717,0.5730509244312502,1.5298281908035278,-0.2877706885337829,-2.797910690307617,-3.024433746138215,5.622704857465624,-2.699315949092805,-0.062278464436531,0.0603884682059288,-1.7395694385416804,0.0511281788349151,0.7900048609174788,0.8172677655700594
681,-2.882173,0.06351,-23.328888,-0.0753,-0.023989,-0.701453,0.708321,6.250048820790648,0.302850727918744,-0.5113032164797187,2.687356046707928,-9.092263128516077,-2.505838911345601,-0.7544273734092712,-0.4293831586837768,3.066901445388794,0.2002474105758453,-0.0372478334230984,-0.7914384502735841,0.5763147292587052,1.1608304977416992,-0.2075898498296737,-2.186943292617798,-2.077595963129401,6.457082966986298,-2.981892243006825,-0.0033848630264401,0.0584159418940544,-1.3212643853634596,0.2027156502008438,0.9707810417193918,0.875384877365455
682,-2.88683,0.067789,-23.417797,-0.058594,-0.010861,-0.701143,0.710526,10.06605380038023,0.4127005111694335,0.4793628946006297,0.689598028794676,-9.329605319213869,-2.941649079945684,-0.061487540602684,-0.6461039185523987,1.871329426765442,0.122780691504864,-0.1087248129828513,-0.7988499720224856,0.5787421931118572,0.7329123616218567,0.1549857407808303,-0.5483900904655457,-3.461589484128356,6.859620396059751,-3.578605798007548,0.0032642395235598,-0.0994859039783477,1.1817431750137355,0.211088016629219,1.19037495588921,0.3406730205085128
683,-2.886974,0.063688,-23.468449,-0.053439,-0.020699,-0.703155,0.708724,10.032675262391567,2.224104036691785,0.4880009590864181,0.043770848563523,-9.367204689767956,-2.9024034034892914,0.2671691477298736,-0.3818917274475097,1.2653273344039917,0.0957873746873215,-0.126245620257694,-0.7950115963012022,0.5855282854474158,-0.1368291676044464,-0.0197372753173112,0.2818603515625,-3.225805628788471,7.473428001463413,-3.757647775427997,0.0550763681530952,-0.1468833535909652,0.3822192655248567,0.1326131075620651,0.8764601784467697,0.1659806165996938
