time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1724754744800556300,-0.2485042207032441,-1.601737861779332,-0.2481026541650295,-6.624201282379031,7.190552724602818,0.765699198635295,-0.0174153503030538,-0.4109041392803192,-0.138286679983139,0.602765835217391,0.1473160504352409,0.6627655582297078,0.4191815430961583,-0.6764224767684937,-0.7785744667053223,-3.366962194442749,-2.8806016137868165,3.5558389626652,-4.292829880145192,-0.2986705303192138,0.393444299697876,-1.0645117570791394,0.1232203990221023,0.3560361554656177,1.371972389946133,1300
1724754744840326000,-0.6661082860052585,-1.17810562222898,-0.5064882174134254,-6.638750616735219,7.165106148657202,0.8710054201722145,0.0337382480502128,-0.3586671650409698,-0.0833448395133018,0.6088962488944294,0.1495005374880835,0.6582102031194852,0.416718587318367,0.1054847985506057,-0.5128245949745178,-2.924839496612549,-2.963815903568268,4.6188013714104885,-4.48556194474399,-0.254940778017044,0.2695637941360473,0.1372366704759653,0.1491860747337341,0.3830911164559423,1.4770803854972123,1301
1724754744880094700,-0.8493611591190099,-0.5463648852497339,-0.3727764970600605,-6.65840633431971,7.140295532527565,0.9231431652970612,0.1434061527252197,-0.2397460043430328,-0.1158686056733131,0.6133960704846688,0.151721943938686,0.655677701619811,0.4132946993143691,0.4611028134822845,-0.2847188413143158,-2.399458885192871,-2.7300077322155234,5.849802133002877,-4.712230473475158,-0.1833410710096359,0.1874687373638153,0.8664830473769456,0.0822257921099662,0.0444797503181267,1.371968882814795,1302
1724754744919863600,-1.2154554019361734,0.4998357737869024,-0.0537538020193576,-6.691096305522322,7.107889638963341,0.9367652287404984,0.0974288210272789,-0.1636636853218078,-0.1671759188175201,0.616663508177133,0.1531008389011939,0.6548269988456843,0.4092528413998273,0.1522323340177536,-0.1815038025379181,-1.721765160560608,-2.9196532289758323,7.548142173925042,-4.771424420721829,-0.0910892263054847,0.102159172296524,1.4616425778687,-0.0385246835649013,-0.2332243618491105,1.2424072678782043,1303
1724754744959633400,-1.4985586423337458,0.7879565500855445,0.2414594898235052,-6.734801007214188,7.06188192102611,0.9709043758381156,0.0413070693612098,-0.2523724138736725,-0.175708457827568,0.6203773696245745,0.1529453352062124,0.6535329975632189,0.4057514247523082,-0.7298116683959961,-0.0055554062128067,-0.692236065864563,-2.455232467441261,9.71046926113963,-4.3097456513717765,0.0374756008386611,0.1215298622846603,2.6462033675864336,-0.1325120329856872,-0.7398335935600101,0.9676235275365412,1304
1724754744999402000,-1.5583482173860073,1.239092882633209,0.3860387142151594,-6.782302763101458,7.005340534114837,1.046891271649301,-0.089051067829132,-0.2538891434669494,-0.2344880998134613,0.6256632114850844,0.1523755703467397,0.6506958481799301,0.4023956335865432,-1.4959557056427002,0.4579556882381439,0.6614484190940857,-2.4211226925686,9.281261851805448,-2.859060228586197,0.1287057846784591,-0.0388274118304252,1.1908738453220575,-0.1022985875606536,-0.8713828751824796,1.040093720463663,1305
1724754745039171800,-1.6961059982597826,1.2442840215355158,0.5286789333682507,-6.823211112073063,6.951516589468717,1.1360391161981969,-0.3842065334320068,0.1010193452239036,-0.098501019179821,0.6289440296899452,0.1483044778783622,0.6481388013742378,0.4029283376107038,-1.4793623685836792,0.0944075137376785,1.900297999382019,-5.212426020485163,6.432624817556143,-3.085588764324784,0.2804677188396454,-0.2546444833278656,1.01122944502905,0.1460902094841003,-0.8052287335343659,0.9784662624597548,1306
1724754745078940700,-0.7792688012391328,0.5169751246362925,1.234468145442009,-6.864070361205935,6.904301249307394,1.1770917690113183,-0.6116439700126648,0.5796024799346924,-0.0764076933264732,0.6267640697890287,0.1384588427173466,0.6487019117573324,0.4088786631268842,-0.6240224242210388,0.2996053993701935,2.950510740280152,-3.7476241018027054,6.071345281544327,-2.350453703844547,0.3445388674736023,0.0604541450738906,-0.3948915174301713,0.4004268050193786,-1.4875368975818155,0.4293849213255569,1307
1724754745118709200,-0.1097726263612508,-0.0330465295553207,1.4789565546326338,-6.915113150700926,6.853378286799788,1.1759140304688362,-0.5837417840957642,0.5928850769996643,-0.0780539736151695,0.6217550742838661,0.125816009670194,0.651318204190757,0.4163837421267888,0.0356809496879577,0.4470547139644623,3.500494956970215,-3.9924639547795056,4.781089782428741,-1.7310323502123357,0.3717853128910064,-0.0264622215181589,0.4256100424293428,0.259991317987442,-1.634124173860252,0.414702827435173,1308
1724754745158479000,-0.2225561249762773,-0.2948585601210594,1.8391063559621568,-6.947928209587931,6.820105547273158,1.1759415029976517,-0.5580137372016907,0.5420588254928589,0.0926934778690338,0.6166265953639978,0.1147206750812376,0.6533627141517643,0.4239433532395438,0.5793301463127136,0.952502191066742,3.9184768199920654,-5.209599857148528,3.01405439094305,-1.192175064113736,0.5523919463157654,-0.2290478944778442,1.4072234438084066,0.0219539478421211,-1.543714565747231,0.7220307373005896,1309
1724754745198248000,-0.1217576631873846,-0.4457002789735794,1.374741562398523,-6.907917101716995,6.864404707726836,1.1536851013954728,-0.504668116569519,0.6496226191520691,0.3956152200698852,0.6084279858561081,0.1073166165266574,0.6554857529595273,0.434323420016673,0.5427753329277039,1.057212471961975,3.946025848388672,-7.866404405987263,1.5075354372546077,-1.6680004322379829,0.7604188919067383,-0.4791854321956634,-0.42595911159534,-0.1901614964008331,-1.155806842789799,0.6721570646502077,1310
1724754745238017800,0.8435124330908059,-0.946859994840622,0.7112338873457164,-6.793701524472236,6.986532373270392,1.0974361946247515,-0.4172910153865814,0.7476175427436829,0.623683512210846,0.5967113968708554,0.1037730388614291,0.658238166499125,0.4470896306522128,0.3140739500522613,0.8541147708892822,3.716705083847046,-6.312275267601013,-0.5277224363610148,-0.8587731305867433,0.9695615172386168,-0.7001186609268188,-1.668408136256039,-0.4387692213058471,-0.2941110296893864,0.3821770338183268,1311
1724754745277786600,2.328202709069848,-1.5827975989878176,-0.0169138715304434,-6.651382134771347,7.142731819763779,0.954393459085375,-0.2077193856239318,0.9526242017745972,0.5879204869270325,0.581083552777929,0.1017756862628051,0.6640641420869017,0.4593498913290689,0.0832287594676017,1.1224111318588257,3.161689281463623,-1.952542765527964,-1.410176010003686,-0.024134908825159,0.99313485622406,-0.7200349569320679,-2.362462706068158,-0.6390130519866943,0.006218325383932,0.0563837212646845,1312
1724754745317555500,2.3994208561092614,-1.7546897046536205,-0.1276419719856232,-6.536452271777391,7.272128015005588,0.7492365049384534,0.09623783826828,0.6381503343582153,0.4193859696388244,0.5664892799261942,0.1016165323337527,0.6719178882077743,0.4661442606317856,-0.3620704114437103,1.4136065244674685,2.5583267211914062,-1.0787105974972246,-2.2525940719865263,0.7627496281147003,0.8226754665374756,-0.5448294281959534,-2.634412976549566,-0.5959997773170471,-0.0787743985047098,0.3307655571414157,1313
1724754745357325300,1.872921531802416,-1.4239794944286346,-0.0034060090512037,-6.444499964267015,7.369231129407882,0.5772666578613221,0.2052818983793258,0.3627419173717499,0.3206363022327423,0.5577042143525076,0.1057534938973995,0.6777785702237356,0.4673311720306036,-0.7349861860275269,1.2241604328155518,2.235726833343506,-2.3113328228116035,-3.8235093638703215,1.1806652435839176,0.6385533213615417,-0.3226748704910278,-2.400228226969391,-0.3068675100803375,-0.0874316608813125,0.1239823808989953,1314
1724754745397094000,1.29315823481977,-0.9393635016053914,0.0500479332387447,-6.358242069005966,7.4538365812867875,0.4283432302528992,0.0090924203395843,0.5735642313957214,0.3206380605697632,0.5494041925637264,0.1087373630124847,0.6828885404537469,0.4690357263315308,-0.9644598960876464,0.9405297040939332,2.061127185821533,-2.065062060248852,-5.238775682750344,1.6811118427455425,0.4582333266735077,-0.2731245160102844,-1.5994260777056215,-0.1846031546592712,0.0465978658501058,-0.1451939770228229,1315
1724754745436864000,1.1248381424218417,0.2052951935738325,0.1432277367174625,-6.287784384945034,7.520195013335346,0.2842870616209693,-0.0777201130986213,0.589168131351471,0.1558781564235687,0.5394359575738049,0.1074272038033254,0.6884510075778856,0.4727615009296351,-1.2489395141601562,0.7803634405136108,1.805884838104248,-1.1800520801216363,-6.19707886262536,2.5552199051082134,0.3493901491165161,-0.1321805566549301,0.2452407619278878,-0.052555713802576,-0.3549099279146641,-0.3234705047624185,1316
1724754745476632600,-0.2852151179850101,1.222230010637641,0.2677285611331462,-6.289861191219091,7.521095177045464,0.2028818122891709,0.0022936500608921,0.1614899933338165,-0.0783102735877037,0.5353620221511324,0.1050385874223585,0.6918257018892869,0.4730027531381433,-1.1658520698547363,0.6116740107536316,1.4731217622756958,-1.777850800010562,-7.757942862224579,3.893575126004219,0.1728277057409286,-0.1621230691671371,1.593742771372199,0.0132103487849235,-0.5910946191404014,0.0728469446844887,1317
1724754745516401400,-1.9029530974507327,1.593092198508978,0.6986421898633242,-6.2861144059062,7.52537446179986,0.1545914998400956,-0.0842358022928237,0.3814423680305481,0.1649107933044433,0.5330996913391363,0.104276492690534,0.6937178390407623,0.4729553482008559,-0.1054801642894744,0.2980454862117767,1.1198521852493286,-2.6780115875184536,-10.317204151678084,5.482607235467434,0.2624919712543487,-0.0820120498538017,2.512902858382464,0.2400005906820297,-1.0234688219424335,0.0918247173416428,1318
1724754745556249300,-1.4593828162431717,2.560133396112919,0.9760890119343996,-6.230643278574943,7.57257694247961,0.0745164990316377,-0.2171307504177093,0.5276064872741699,0.1326284408569336,0.5241844274146249,0.0999500393770569,0.697288107932348,0.4785707767105187,1.048987865447998,0.0689919590950012,0.3521166145801544,-2.854792634269595,-11.424901189684867,5.494053343111276,0.3235292434692383,-0.2009962648153305,1.5056962391287088,0.1764374375343322,-0.7988449507813901,-0.6182697724442928,1319
1724754745596021200,-0.634631782245636,2.940360793700814,-0.1792798778295516,-6.217123287266492,7.583949984887242,0.0378725363561068,0.0174535233527421,0.1222452223300933,-0.0290988460183143,0.5198298388989967,0.0964685853781118,0.6991157629718134,0.4813603187334516,1.668613076210022,-0.29411381483078,-0.6446269154548645,-2.192552714130282,-9.315274011522533,5.437050768429041,0.4497169256210327,-0.541501522064209,1.873554130617529,0.114248901605606,0.0404150764287915,-0.4399407290661707,1320
1724754745635794200,0.7129495321571826,1.4293588493794205,-1.1543781251609324,-6.248344354960322,7.558325714287162,-0.0174340492048475,0.1804740279912948,0.0332638397812843,-0.1458403319120407,0.5193718341767665,0.0953218459454855,0.7012864142628298,0.4789197218548231,1.3080109357833862,-0.8640674352645874,-1.5571144819259644,-2.9398528441786764,-5.989729659131169,4.988372934949398,0.3484674990177154,-0.3807066082954407,0.3044466005417518,0.310291588306427,0.8292367280442268,-0.5792115813840181,1321
1724754745675566000,1.4854016391187903,0.1627829165369272,-1.4888438885271549,-6.289516907826066,7.523801513394713,-0.0691830884146969,0.17197185754776,-0.0838991403579711,-0.1507582664489746,0.5208453680057327,0.0959263186769928,0.7030828522804768,0.4745448374669339,0.7077813148498535,-1.272376298904419,-2.1042726039886475,-1.4294330836594105,-4.894317809940874,3.7805510966315854,0.1099478304386138,-0.2800756096839905,0.4171437543138861,0.0752618312835693,0.9975493677880616,-0.646685208132863,1322
1724754745715337700,0.1574368793338537,-0.1839934623479843,-0.8327928861558437,-6.32056086538732,7.497830621314049,-0.0585978810496628,0.1248266026377677,-0.3003560602664947,0.0438302755355834,0.5240900730360472,0.0973727905579765,0.7024999645050107,0.4715314807998602,1.0759702920913696,-1.4889304637908936,-2.526852369308472,-3.512535827511549,-5.103114581894874,2.160281845122576,-0.1176970452070236,0.1080642789602279,-0.0694559048735536,-0.0459020249545574,0.5857112821342423,-0.0468526214958867,1323
1724754745755110400,0.3062660893201828,-0.2475765844643115,-0.4770961187124252,-6.24568127323091,7.560515333285927,-0.0213474084149231,0.1592389196157455,-0.3271238803863525,0.4014798998832702,0.5261814171046595,0.1057848316058707,0.6999271278559458,0.4712161903316536,1.452459454536438,-2.079514265060425,-2.654750347137451,-6.722742905151844,-4.001793216399848,0.7398387811917811,-0.1143853664398193,0.2765718698501587,-0.5900602345913648,-0.1742685139179229,0.4982969833796843,0.3172639782724902,1324
1724754745794882300,1.4987854368269442,-0.7369581842541694,-0.3400380105406045,-6.13006985771358,7.654555552986264,0.0207117705426411,0.1738947927951812,-0.4262648224830627,0.3119598925113678,0.5272830024935353,0.116118141760442,0.6967500058907901,0.4722592141551144,0.95999413728714,-2.466329574584961,-2.8109421730041504,-7.27745710107386,-2.2187572688363493,-0.4415355605095624,-0.0420849695801734,0.2815353572368622,-1.679598953964561,-0.3312640786170959,0.6889313815794885,0.2928644271617755,1325
1724754745834655000,1.679784978055954,-1.6508125660717483,-0.3892465703457594,-6.060725103330612,7.709339867097139,0.063934629834583,0.1625108420848846,-0.3731496334075928,0.1353507936000824,0.530427105505894,0.1250398924081936,0.6936175216136155,0.471069970877834,-0.2778900265693664,-2.527498960494995,-3.293517827987671,-5.44451219035089,0.1384419637456536,-2.2042267853111026,0.037026397883892,0.3125407099723816,-2.3083329103432595,-0.2303357869386673,0.5354018484150991,0.7776858428966253,1326
1724754745874427100,0.9961574019730092,-2.2329893539369103,-0.2132189723104238,-6.03939356148839,7.725437599939108,0.1171515210987999,0.0333816446363925,-0.3545035123825073,0.0135953454300761,0.5343928893637724,0.1303064814004039,0.6906860036261478,0.4694649237414553,-1.1392279863357544,-1.922160506248474,-3.8129167556762695,-3.718792559593916,1.8043866324976088,-3.0164900936573744,0.0791673436760902,0.426505833864212,-2.046744167139381,-0.0408350564539432,0.4887566728245466,0.9636774933245033,1327
1724754745914198800,0.2069908915758132,-1.8562135581076145,-0.2094897226542234,-6.041061202439665,7.721708350282907,0.2262496091993525,-0.1778724044561386,-0.3441547155380249,-0.0334444418549537,0.5397639139222656,0.132879241039107,0.6861542009597418,0.4692445629812418,-1.2632335424423218,-1.3035390377044678,-4.012858867645264,-3.883982537272572,2.91765270280838,-4.021144105818867,0.0703825280070304,0.4475888013839721,-1.4090714097626509,0.0821846798062324,0.5890543820170685,1.2350135043650865,1328
1724754745953971700,-0.2315986786097288,-1.4333587326705457,-0.3012216288795694,-6.0503387338727705,7.709160418877005,0.3642189139319584,-0.2773864865303039,-0.1829672902822494,-0.0479423031210899,0.5442451760623662,0.1320029786527062,0.6811792846723639,0.471558411202597,-0.5957417488098145,-0.9012346863746644,-3.809062957763672,-4.337141900080442,3.866049405696988,-4.62123327473253,0.0339092575013637,0.4405065774917602,-1.068882957900688,0.1894487887620926,0.5373636865399778,1.3412455355100332,1329
1724754745993743400,-0.1647264518201351,-0.5556418321609496,-0.7766805383116007,-6.069625033622979,7.687669302558898,0.4793507292388007,-0.1753410696983337,-0.1545065939426422,-0.1125638782978057,0.5479829191757594,0.1301816180991919,0.6772094658132635,0.4734499026399869,0.0979062393307685,-0.6901218295097351,-3.362812042236328,-4.07048769018054,5.121674905458092,-4.879040453571081,0.0089899133890867,0.3004688024520874,-0.0635094495253404,0.1465502381324768,0.8085997443374245,1.1959919920533897,1330
1724754746033515300,-0.2398731704801321,0.0992272669494152,-0.9671353056281804,-6.116432962027192,7.64766111729741,0.5224123472541571,0.0065568326972424,0.0327816121280193,-0.1903688460588455,0.5504504766145446,0.1275199970531258,0.6760939531269947,0.472905799604002,0.1195114031434059,-0.5798977613449097,-2.714526891708374,-3.8191575984016057,7.060440490046143,-4.747677342170476,-0.0126574169844388,0.2333531826734542,0.9107664257396012,0.1140244901180267,0.3813552325740456,1.0642783136494458,1331
1724754746073288000,-1.247366789981723,0.8469435765832662,-0.5366968201290816,-6.182589734023809,7.596060109397769,0.4958457908352837,0.2441266179084777,-0.2285779416561126,-0.2578469514846802,0.5530377531431693,0.1266462360670379,0.6772589094909026,0.4684340491136216,-0.4610241651535034,-0.9543024897575378,-1.4428563117980957,-2.9462311470389366,12.880558263403175,-3.445287753146886,-0.0841889008879661,0.1401308327913284,0.9192095521751792,0.0729839876294136,0.262068946202565,0.4844995999019593,1332
1724754746113060000,-1.3247978201866148,1.4068120865285396,-0.3088414197009057,-6.258986160483956,7.532090618312359,0.512946782435663,0.1789037138223648,-0.3805612623691559,-0.2736902832984924,0.5598972009464547,0.1289589147817832,0.6761779277177618,0.4611596814480723,-2.5827419757843018,0.0639562383294105,0.0812817886471748,-0.6914931948915124,11.36141276011467,-3.9012858465120193,-0.1196146085858345,0.1455850303173065,2.942893527048826,-0.0498024486005306,-0.0460972548176301,0.1271641892728861,1333
1724754746152832800,-1.1285124470204115,1.6961323017448189,0.0769762721747159,-6.335560281598568,7.464083250012993,0.5643706436701119,-0.0697705745697021,-0.1802299469709396,-0.2714816331863403,0.5659239196858767,0.1283516546139838,0.6743522504410032,0.4566234719698421,-2.0614242553710938,-0.329865038394928,2.1196792125701904,-4.512964623193443,8.042671657997369,-2.18655318145454,-0.0752423852682113,0.1048393473029136,3.0222002879977223,0.1251920163631439,-0.2772634100618772,0.4142726923895999,1334
1724754746192604400,-1.2878250570982694,1.7338666968554255,0.5416746816068887,-6.427191102069616,7.381607211378216,0.6111335273561999,-0.0791691392660141,0.0085751544684171,-0.3349284827709198,0.5703977187674004,0.1242783356430843,0.6733466843003671,0.4536580711923055,-0.1218487471342086,-0.2858310639858246,3.001307964324951,-4.969238610890508,7.562073668643832,-1.724240790376067,-0.0590441040694713,-0.1618663370609283,0.5046991785721853,0.4044985473155975,-0.6729409085042775,1.0849779142636806,1335
1724754746232376300,-0.9747732531607152,0.6676859105855226,0.9859726195018738,-6.527756339624524,7.292435474497079,0.6157482911426574,-0.1368450671434402,0.2237451076507568,-0.3148314654827118,0.5719433134437195,0.1171056792699666,0.6744566948941748,0.4519681290888993,0.8270083665847778,-0.0055407593026757,3.66620683670044,-6.624498219498991,6.251670284512639,-2.488257661947608,0.02359782718122,-0.1070959120988845,0.1675985183914192,0.629610538482666,-1.1752617040399462,0.5982735708590596,1336
1724754746272149000,0.0756844787985086,-0.1926104840457439,1.6172838059574364,-6.614847178578376,7.217197570422291,0.5711659663660451,-0.2113970667123794,0.5277689695358276,-0.2191080451011657,0.5701316157704297,0.1085532114434963,0.6775653766705171,0.4517424728489214,1.535224676132202,0.7316299676895142,3.971241235733032,-5.15198645709157,3.8868051934778687,-1.6805629766911268,0.1573126763105392,-0.1267751306295395,0.459531820449233,0.3285983502864837,-1.4288865556925534,0.567385863305442,1337
1724754746311921000,0.330270065242052,-0.0548363365590572,1.5971698232114313,-6.662185268336534,7.182075403636693,0.4510698797153308,-0.3427020907402038,0.913398802280426,0.0282187480479478,0.5612697490505032,0.0967899855048181,0.6838373597680961,0.4560421354622062,1.4020287990570068,1.1610119342803955,3.824218034744263,-6.7849763662248845,2.3632243380904194,-2.327414627432078,0.3818810582160949,-0.3339243233203888,1.0160955166954546,-0.0199402049183845,-1.3108338845029472,0.7013245608150959,1338
1724754746351692800,0.1962456256777048,-0.4636772496908903,1.3692138850182294,-6.618541941443086,7.229990416499972,0.3041834195609204,-0.2203090786933899,0.7888303399085999,0.360768586397171,0.5479988653178205,0.0881888595859539,0.6904445571226643,0.4639033361957999,0.846128523349762,1.5030957460403442,3.466634750366211,-6.167208040496707,1.2742013131543992,-2.765589333206415,0.5631918907165527,-0.5445194840431213,-0.8033851514942943,-0.1945370137691497,-0.9548694060340523,0.5117385756896808,1339
1724754746391465700,1.8014754212260244,-0.93768767734766,0.5166594828158617,-6.5066808183699845,7.335593648222089,0.1502750248804688,-0.0966758131980896,0.74105304479599,0.3853272497653961,0.5338707345831136,0.0849729958665581,0.6965039095768902,0.4718517360750302,0.2262817919254303,1.4017572402954102,3.120780229568481,-5.01580337818861,-0.2264689145058393,-2.0929548603028056,0.6275028586387634,-0.6991772651672363,-1.958819361579418,-0.2400313466787338,-0.2321104823230765,0.2312046195245347,1340
1724754746431237400,2.1973124758780003,-1.6200439183205366,-0.0900420899748802,-6.4311576676130295,7.403387081509828,-0.0208396940715145,0.1803484708070755,0.4820133447647095,0.1282575875520706,0.5225869424395837,0.0830443838594526,0.7029695292275416,0.4752265419966431,-0.935740888118744,1.589614987373352,2.679759979248047,-2.5332734462380406,-1.6394593974083662,-0.3182037798732519,0.5245007872581482,-0.6350987553596497,-2.427572307099402,-0.2810668349266052,-0.0929377931500785,-0.0061060754898702,1341
1724754746471010300,1.4389403321951626,-1.98843240955472,0.0007937989925034,-6.41409079747796,7.415489022713899,-0.2008593117519281,0.3622498512268066,0.2340806275606155,0.0171844754368066,0.5164637837084056,0.0833610898414033,0.7094306895509184,0.4722543411627839,-1.6955732107162476,1.4572664499282837,2.5534703731536865,-2.7972750958025454,-3.1701439473211765,0.2391173106115311,0.3043896853923797,-0.3205881416797638,-2.4564988341152665,-0.1811910271644592,-0.175962259447854,0.1557729281770065,1342
1724754746510782000,0.9374550376355648,-1.734817129448056,0.1428384451389312,-6.399676487678289,7.422841723564266,-0.3405102311622351,0.2791245579719543,0.1255734413862228,0.0874867215752601,0.5133424868339439,0.0860716795423895,0.714109835327638,0.4681007524046341,-1.4509775638580322,1.2133086919784546,2.6173269748687744,-3.334569370368123,-5.804455509322882,1.6438193461835384,0.1599832624197006,-0.1350310891866684,-1.868703037324548,-0.0739030614495277,0.0037814267971873,0.4821717780089005,1343
1724754746550550000,0.804765061545372,-1.0071288778424263,0.4856184478640556,-6.36634588048458,7.4461846052289,-0.440877608057484,0.0864176973700523,0.1980725526809692,0.0743681192398071,0.5094704372221268,0.0877019875740618,0.7174864904238877,0.466863428693785,-0.8553310036659241,1.020068883895874,2.628257989883423,-2.9061183323591946,-7.455801743879914,2.7284488123357296,0.0019973923917859,-0.0133745158091187,-1.7214894458413124,-0.0132557274773716,-0.0367017686938168,0.2491902667386457,1344
1724754746590297300,0.5882417869925498,-0.1276356153100729,-0.0593020472636446,-6.3644023452013725,7.445213129848241,-0.4832833194473758,-0.0062949205748736,0.1622207313776016,-0.0596480667591095,0.5072480785721494,0.0862992998020474,0.7191613332995234,0.4669676282423177,-0.1704205572605133,0.919214367866516,2.3496623039245605,-1.836068595701456,-8.786201037335395,3.797355808699131,-0.0554087981581687,0.0204923246055841,0.4205221447058022,-0.0934871584177017,-0.1502036675441544,0.5193489045629277,1345
1724754746630068200,-0.4769815524220466,0.5583709648638964,0.3709060270130634,-6.3979685147166245,7.412973825022577,-0.5331133721517398,0.1047009602189064,0.0932405889034271,-0.1546330749988556,0.5065489482614901,0.0841065185192016,0.7211846585353306,0.465002152558039,0.6292145848274231,0.7552677989006042,1.683274745941162,-1.271353814768791,-9.911343715661763,5.5067631870806215,-0.0832895785570144,-0.0314044430851936,1.283300127019733,-0.1115152239799499,-0.4945874248046428,0.8566632257606833,1346
1724754746669839000,-1.4232044184029102,1.1645143192499876,0.2152911389419808,-6.417206883671879,7.390266903173923,-0.6113825336812063,0.1908126771450042,0.2036627680063247,0.028608726337552,0.5051840638960652,0.083466109694572,0.72402019506429,0.4621873684424875,1.772749900817871,0.5383238792419434,0.7969669103622437,-1.7677455855816602,-11.429274582463504,7.130847905224561,0.0147031601518392,0.0374264530837535,2.4105812786795195,0.0007135889027267,-0.131303088309057,0.3209180438006296,1347
1724754746709611000,-0.2264250753641128,2.1273370223760604,-0.150707278817892,-6.404017147231102,7.388716751122474,-0.7522049993552267,0.1475748121738433,0.531775176525116,-0.1167783513665199,0.4996209012065764,0.0820301412867186,0.7291247059118401,0.4604640669292218,1.8626443147659304,0.1561409682035446,-0.2344176471233368,-2.28605108203888,-9.34938787804842,6.273053848803043,-0.0070392312481999,0.0948159620165824,2.201563265190273,0.1116244569420814,0.1675784071851521,-0.0764508691942784,1348
1724754746749382000,-0.919182883363962,2.696329919019341,-1.8017725044764576,-6.450918014615774,7.327594466161727,-0.9286649243932216,0.3118742406368255,0.0648587644100189,-0.2165807038545608,0.4948930946903702,0.0772922050879552,0.7357816587940713,0.4557764822106431,0.673819899559021,-0.6571364998817444,-1.1625046730041504,-3.658008128285408,-6.15927432488799,5.170127678459883,-0.0128636583685874,-0.1466274112462997,1.4771411757737398,0.0970809385180473,1.1351561958838254,-0.6779108058713376,1349
1724754746789153500,-0.085195234465599,1.855305795612931,-2.2369372147798536,-6.489731437134743,7.2921905598253,-0.9368762878995388,0.1205365359783172,-0.381605863571167,0.0047806603834033,0.499195003506616,0.0807209172524753,0.7356979890342857,0.4505962484582722,0.0665115714073181,-1.428110122680664,-1.8897771835327148,-3.942555722272396,-6.04258212839663,4.666297574339807,-0.2494740039110183,-0.0489729717373847,1.0379588273268192,0.2354237139225006,1.6377631148844956,-0.9297696707647292,1350
1724754746828924400,1.866159782582521,0.673979457771778,-1.7763222752690315,-6.499538545399904,7.29497054593265,-0.8424855011958629,-0.1707497835159301,-0.2915041744709015,-0.021740024909377,0.5037337414031376,0.0830168819765821,0.7321632364395244,0.4508852384984785,0.2541978359222412,-1.6924184560775757,-2.537681818008423,-2.9082144278556106,-5.342473957633972,3.3730046072244644,-0.6935800313949585,0.248812049627304,-0.2058316568044014,0.1612966805696487,1.0819591509643942,-1.1911965744704007,1351
1724754746868695300,0.8296575107395648,0.0410217462182044,-0.947479661108926,-6.514241024491191,7.298702718198299,-0.6811766757994889,-0.0500208511948585,-0.6729793548583984,0.0610953755676746,0.510973328900329,0.0861246397992558,0.7261631296957957,0.451858372861693,0.8199115991592407,-1.894702911376953,-2.9335296154022217,-5.3217006341964,-4.686439321875572,1.8995747070588167,-1.065800428390503,0.5333860516548157,0.1523656770167872,-0.0596087984740734,0.6982547249156982,-0.6678996994666755,1352
1724754746908467000,0.6650473787754774,-0.4061287315636873,-0.6115010820269584,-6.494629146048426,7.332254859188199,-0.4777105973489582,0.1425970792770385,-1.0374757051467896,0.1735107749700546,0.5217688735175372,0.0961166781345259,0.7177172466715128,0.4509996966833793,0.9322117567062378,-2.174121856689453,-3.183781862258911,-7.046448205050826,-3.19398221128732,0.8754922101974487,-1.1513465642929075,0.5733131766319275,-1.1961929214529692,-0.17724609375,0.5666940085837617,-0.0256536154255736,1353
1724754746948237800,1.5761977623313663,-1.1453063454329966,-0.708890612155199,-6.474435083803535,7.3622986997962,-0.2205090379870496,0.4213336110115051,-1.5300147533416748,0.0629630163311958,0.5386615879624934,0.1127125502838904,0.7060727395211024,0.4456464917030633,1.2427525520324707,-2.2462103366851807,-2.936232089996338,-7.005778341010212,-1.1241682803362607,-0.870403947147727,-1.0312455892562866,0.464665412902832,-2.13113743757233,-0.2144241333007812,0.7510998145923018,0.5120486645521596,1354
1724754746988008700,2.1010253540337085,-1.6862439449369906,-0.5174298826664686,-6.4737348265796895,7.366187523928284,0.020483115169208,0.4808586239814758,-1.3357027769088743,0.0001836690935306,0.5580243399493587,0.1313967103249275,0.6940393045486698,0.4354918902434085,1.1192858219146729,-2.2204465866088867,-3.144587278366089,-4.387040780237317,0.7340230075851082,-3.686085637256503,-0.9184527397155762,0.4599454402923584,-2.159488795048744,-0.0991384163498878,0.6157081052627414,0.7916467829056084,1355
1724754747027780600,1.5765654265999791,-2.310227491918206,0.0598977298681624,-6.467471090009808,7.369326406475901,0.1877528696804307,0.2009992897510528,-0.7618572115898132,0.0247333459556102,0.5713982548660792,0.1444360075840267,0.6852485004903397,0.4278748333023736,-1.0488733053207395,-1.7960338592529297,-3.3199520111083984,-2.757724591180682,3.7154619538664817,-4.431932061365247,-0.88969886302948,0.5337416529655457,-1.80485921844542,0.0459941178560256,0.5345926874566823,1.011712260109931,1356
