time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1722328166344381700,-0.6301484993517399,-2.1002081924319267,0.4197857932552695,9.15769743145704,-2.505787181158364,2.455201780042052,-1.6151357889175415,-1.2811516523361206,1.4105924367904663,-0.512615750206336,0.5543576266170877,0.2598214229195898,0.6020013995583579,0.0499867908656597,-0.1197437644004821,3.761091947555542,-0.7024892206802964,3.153340696558356,0.2675876913577318,0.0647228211164474,-0.0102875931188464,-0.0829428250294644,0.1254588067531585,0.2268766002575866,0.0522478270363528,294
1722328166384151800,1.87082485178411,-1.7678312180384992,0.4232417789280414,9.131878515067696,-3.1423768194735047,1.7043053790673612,-1.766583800315857,-1.591099500656128,1.262864589691162,-0.5007597851527142,0.5966471651256098,0.2389911458493504,0.5797715717555519,-0.5737814903259277,0.1991430222988128,4.759703159332275,-0.411739264921844,3.3854268664240834,-0.9766165429398416,0.0068703182041645,-0.0087684458121657,-0.0443183126787189,0.1900308430194854,0.2101584887612611,0.0913681509468704,295
1722328166423922000,1.4360177227467297,-2.303913486465812,1.4636042333304882,9.010632308533788,-3.736657009847462,1.008109559442848,-1.5809650421142578,-0.901731252670288,1.5471352338790894,-0.4903377153250334,0.6340372170944393,0.2158645980826825,0.5576452534592067,0.1890732944011688,0.3910915851593017,3.796391248703003,-2.3344024404928088,-0.1131090773075818,-0.0661217006832361,-0.0124697014689445,-0.0564859770238399,-0.0114518204319989,0.2686439752578735,0.2422392785569652,0.1148278730573598,296
1722328166463691300,1.1451187139064072,-2.017828892169893,0.0862280846446752,8.762985581442713,-4.376634537035226,0.4749131121175363,-1.7875101566314695,-0.7263180613517761,1.824204921722412,-0.483890783202471,0.6650099842383241,0.1831608340570588,0.5385755032292514,-1.7039172649383545,0.4898783564567566,4.305481433868408,-4.473353036034107,-5.269361959671974,-0.8788137558355927,-0.0791610479354858,-0.0445126146078109,-0.0495334169785026,0.3305451273918152,-0.0220489945127512,0.3067490505315363,297
1722328166503461400,1.4428174658894537,-1.6254431470155717,0.6952770973443985,8.39331114205122,-5.070241070818901,-0.1239603151976596,-1.7533060312271118,-0.7829708456993103,2.110678195953369,-0.4778908479764758,0.6967267826724395,0.1445406773630595,0.5150729424240613,-4.356675624847412,0.5083216428756714,3.3041343688964844,-2.4564357057511805,1.0671522616505622,-1.2537984304644167,-0.0907657071948051,-0.0022867219522595,0.0657928523213602,0.3756909966468811,0.0206675021426519,0.3096057916695252,298
1722328166543223300,1.96088564645946,-1.7897236086338757,1.695646564054489,7.896641138818859,-5.774606899026036,-0.68364810741432,-1.6684226989746094,-0.4711925387382507,2.265276908874512,-0.4748743344342225,0.7243056597683297,0.1011813343325122,0.4895284570407106,-4.507211685180664,-0.1979681551456451,2.988810777664185,-2.747066419044137,-0.1943593735396862,-0.1639350091814994,-0.0973637402057647,-0.021669240668416,0.0273285172346979,0.2345366030931472,0.2167725183398462,0.1500556008429732,299
1722328166582993700,2.841832614931464,-0.2606505855709314,2.1923791111290454,7.405798818826675,-6.316670287689567,-1.1933981761679051,-1.0688024759292605,-0.7821924090385437,1.756765842437744,-0.4720450905398176,0.7460901603834725,0.0647753521032933,0.4651096852215591,-2.606139898300171,-0.653379499912262,2.848187208175659,-1.525535496586561,-2.739151408135891,-0.4150876985669136,-0.0712360441684722,0.0033728370908647,-0.1086805933408439,0.1789615750312805,0.1771552320920862,0.4221434622973203,300
1722328166622763800,1.8810463860690592,0.38325872810781,2.631170633627474,6.865868935060501,-6.796725256207585,-1.6836644498378035,-0.1730971485376358,-1.4356099367141724,1.940921664237976,-0.4787716062410556,0.7640886445203222,0.0448502158791832,0.4300402698467672,-1.1672170162200928,-1.005995750427246,2.8237292766571045,-1.442418237438798,-2.68338012881428,-0.7705839750021696,-0.053839523345232,0.0140318553894758,0.0197280704346485,0.1702528148889541,0.0984219419158995,0.5571147907903418,301
1722328166662533000,4.054978570881485,0.594867927134037,1.7252410534597933,6.266424201530218,-7.248204118582606,-2.089458396489173,-0.0565908178687095,-1.368808031082153,1.3954856395721436,-0.4925815163469479,0.7780056398640602,0.0352129432224254,0.3883692551937376,-0.1000964492559433,-0.9963666796684264,2.577224969863892,-1.0582295350044966,-1.869833210398257,-0.4766735459187999,-0.0874306708574295,-0.0381087809801101,3.99478470761e-05,0.1116093024611473,-0.0203632288163178,0.3991907489940524,302
1722328166742073600,4.057541114845872,2.2881489311009644,1.4227210188001391,5.639575328245758,-7.636647555851936,-2.4591119392231104,0.3094724118709564,-0.9201167225837708,0.1121349707245826,-0.5110430751197462,0.789684742161684,0.0421643343838555,0.3368312792360295,-0.3159014284610748,-0.4307731986045837,1.6224024295806885,-0.476406382882595,-1.9512500953689216,-0.7868225045543163,0.0002136606490239,-0.2152599096298217,0.1390260472439229,0.0808146819472312,0.0061971381778974,1.0047817301943898,303
1722328166781843700,4.085986872607469,2.1493512857854364,1.4109095849752424,5.571025523632764,-7.649730324786901,-2.572097390151024,0.4618510901927948,-0.9483524560928344,-0.262868583202362,-0.5157104923092274,0.7923282860407166,0.0579340547382415,0.3207837767082139,0.2636681795120239,-0.2783781588077545,1.3726212978363037,-0.512843139398098,-1.9030683943934736,-0.3405835155941545,0.0948804914951324,-0.1689181476831436,-0.3985289240844547,0.1260220408439636,-0.0390830149742774,1.037907754726708,304
1722328166821613800,4.187552227115631,2.476322894003987,1.529032398791611,5.626878343757987,-7.622209865176678,-2.5319036191895603,0.9240905046463012,-0.7228289246559143,-0.6631044745445251,-0.5243866520027219,0.7889967292080046,0.0810883159972954,0.309721596366643,0.08116015791893,-0.0831546559929847,1.1205813884735107,0.3504717262715101,-1.0989323514666407,-0.077615008469671,0.1089373752474784,-0.2017544209957122,0.3453076215066015,0.1152263209223747,0.1716697864183224,0.8296295267540961,305
1722328166861383000,3.733708389174938,2.103742796298861,0.5435026276864111,5.790275592800975,-7.542021645218133,-2.400205284485221,0.9517389535903932,-0.7256617546081543,-0.8442988395690918,-0.5347233000728298,0.7812459546852262,0.1096867067700387,0.3028109907001985,-0.5286454558372498,-0.1640636771917343,1.0443859100341797,-0.3630944764792919,-0.9215999544430524,0.1440121650934219,0.042307186871767,-0.1350348442792892,-0.0918901746601331,0.1912542134523391,-0.0443658644477603,0.873564018613845,306
1722328166901153000,3.70444254720211,1.9131524199038743,0.0110498018026351,5.997610767769813,-7.399465524151921,-2.333874032704532,0.5445180535316467,-0.6357458233833313,-1.0117019414901731,-0.5405792740191493,0.7744163516687217,0.1388300205550431,0.2979591102061227,-0.7570689916610718,-0.170372262597084,1.0374256372451782,-0.0547393059253692,-1.093927894242853,0.805911893492937,-0.0063486080616712,-0.0102284373715519,-0.4096978222221136,0.3037596642971039,-0.1933797148525714,0.8423298722427338,307
1722328166980693500,2.2655635898053643,1.0462100113868713,0.9097437316283584,6.686207364436983,-6.802769212546944,-2.2775819443792105,0.1598218083381652,0.0718400329351425,-1.4404215812683103,-0.5342637888169219,0.7613501546071461,0.1909719929999186,0.3137482378044019,0.1470430195331573,-0.1813950836658477,1.091755747795105,0.6007306816875935,-1.5981690633818506,1.3771684972845015,0.0286438595503568,-0.058151863515377,-0.594952500144951,0.1717689037322998,-0.1508097528116777,0.6214299169756472,308
1722328167020463600,1.506779358190298,0.150619600534439,0.6697992494776844,7.083465976324677,-6.403824839529395,-2.232912781569361,0.0378027223050594,0.050736304372549,-1.5588520765304563,-0.5276143096047717,0.7531555356560826,0.2158786880117006,0.328292837177674,0.2181616723537445,-0.2271902859210968,1.1675188541412354,0.2114706673383712,-2.078514977670461,0.999250545682758,0.0071879904717206,0.0593216717243194,-0.7001096320673823,0.1084284335374832,-0.4440159060832113,1.0641513262689113,309
1722328167061459500,0.4112222553104162,-0.6630705257445574,0.9251295168086886,7.476925780451297,-5.950463232147693,-2.20408299292624,0.0125079955905675,0.0934065505862236,-1.515878200531006,-0.518851469527153,0.7445300885387413,0.2409396257014143,0.3441166926732302,-0.0360383726656436,-0.3776271343231201,1.0726239681243896,-0.0252244576275348,-2.58439514618814,0.4438261556647718,0.0480156764388084,0.1258623450994491,-0.3624062750194221,0.0966533496975898,-0.2920940090448595,1.3723840394869449,310
1722328167101229000,-0.6743816088318825,-1.0687830777227878,0.9014762540206313,7.810001550763845,-5.520209528630971,-2.1683080613203347,-0.0348155163228511,0.1564323455095291,-1.2911604642868042,-0.5105238695671317,0.7359245377389303,0.2626176351756576,0.3589045765016646,0.0997439622879028,-0.2653124630451202,0.8510060906410217,0.5359715015292167,-3.422999348971248,0.484075310075283,0.0430420897901058,0.1690769493579864,-0.2345728721149265,0.0923031121492385,-0.3184600196566433,1.3896363491915165,311
1722328167140998400,-1.3299293378561734,-1.3372399531304835,0.937092634063959,8.071552300044894,-5.155385451880097,-2.107707608276605,-0.0363946929574012,0.2839489281177521,-0.9803715348243712,-0.5038034702422116,0.7278336632822546,0.2787854661360801,0.3724498777562459,-0.1920362412929535,-0.2462880164384842,0.5427785515785217,0.3084808427602052,-3.595474222961068,-0.166238171557337,0.0596342049539089,0.1657043695449829,0.2010460482293739,0.0556149892508983,-0.3303422902280464,1.221726445029676,312
1722328167180766700,-1.1909867311120033,-2.150264308977127,0.4589759401321411,8.263159160006046,-4.879261110584437,-2.0207434644423423,0.0441269688308239,0.1676522493362426,-0.7416016459465027,-0.4999733382034801,0.7202264253423329,0.2903500266552463,0.3834024940030145,-0.1703197360038757,-0.0391378737986087,0.1760886460542678,0.1512760186165571,-4.395264710964263,-0.2458354398854076,0.0061448793858289,0.1622037291526794,1.2112183488883077,0.1118081659078598,-0.2204179987027309,1.368530725059658,313
1722328167220536600,-0.8511819448053837,-2.914545968964696,-0.6211231891140342,8.387229776310921,-4.646641564494371,-2.0575389712676406,0.0216995738446712,-0.5622766613960266,-0.7548094391822815,-0.4952063009618873,0.7159465213116527,0.3038517293845666,0.3871244781931711,0.0165180452167987,0.0494821146130561,-0.1925366371870041,-0.8583125273376703,-5.199978042322397,-0.5141787719160318,-0.0394247807562351,0.1149370595812797,1.3000837962992489,0.204719603061676,-0.1285710147303529,1.094976307317242,314
1722328167260306000,-1.7764187213808298,-3.107886813111603,-1.1740464099660517,8.435442895337939,-4.381475547325611,-2.4117203657120463,0.1008190736174583,-1.4541676044464111,-0.7417140007019043,-0.4839462590287897,0.7178460438935378,0.3281167053800698,0.3779320797097633,1.0332434177398682,0.2696912884712219,-0.5988848209381104,-0.2856301285266876,-6.325887028846144,-0.686665336343646,-0.0709933489561081,0.2088299244642257,2.2359764069236814,0.0896885693073272,0.2248364361994899,0.8565061355028301,315
1722328167300075300,-3.573207446095348,-3.6260906027600166,-0.5145873527169227,8.393633213612437,-4.243500908830762,-2.776691157457232,-0.0730293542146682,-0.6153880953788757,0.0264033302664756,-0.4751533253109072,0.7216908711046381,0.3474681907051918,0.3642217777613141,3.1573190689086914,0.4609481692314148,-1.238660216331482,-0.4876683661311864,-8.21538852404952,1.6005243943363427,-0.0916994959115982,0.2014157325029373,1.2922400970615446,0.0177881717681884,0.0774542558168526,0.8672329889614134,316
1722328167339844600,-4.086832091259956,-4.108989270271361,-1.0829863751202822,8.27249689719379,-4.429932119719684,-2.84814369777441,-0.6275448799133301,0.4393002986907959,1.3090322017669678,-0.4756669791445427,0.7290221826439964,0.3372559361057317,0.3585054807565627,2.6795530319213867,0.0938604474067688,-2.0023510456085205,-2.1305144833683967,-6.528486407464742,0.8759528134465218,-0.099386028945446,0.1886742115020752,0.4378255635431036,0.0104923564940691,0.395075093836151,0.4961574140677228,317
1722328167379613200,-2.8054081333756447,-2.578861477458477,-0.8132660556480288,8.023419845038651,-4.909602180573344,-2.773247446744144,-0.7625964879989624,0.7271562814712524,1.996701717376709,-0.4820986472851684,0.7417505647124014,0.3019973118906124,0.3552246356753083,1.1741143465042114,-0.3398809432983398,-2.7891221046447754,-2.4539222616255283,-4.534379167144,1.1948305470585825,-0.1756044775247573,0.1227216944098472,-1.128678012845665,-0.1453895568847656,0.5288624367089941,-0.2913465151458047,318
1722328167419382500,-1.3892197312146424,-0.3688660456180572,-0.9331187619969248,7.676243068659305,-5.451287968096136,-2.7439260751917955,-0.6026175022125244,0.2509703636169433,1.8281673192977903,-0.4897075380598344,0.754924586368678,0.2645565471418152,0.3468215975707125,0.903619110584259,-0.2157465815544128,-3.3343095779418945,-1.1364181055784224,-3.4019229509338733,1.4161527463257313,-0.2808666527271271,0.2161092013120651,-0.6286050693020224,-0.351304829120636,0.4224917277457192,-0.2678738330890424,319
1722328167459152000,-0.2927583729714155,-0.7903741326212883,-1.267801090723276,7.295050040909648,-5.883163719856738,-2.88808437075764,-0.660519003868103,-0.224936157464981,1.5778613090515137,-0.4925300118923381,0.7687893177974259,0.2370955770612398,0.3319080467670623,1.610356330871582,-0.3138746321201324,-3.39523983001709,-3.2316374036818742,-2.255101232501864,0.2144803705483675,-0.3682177364826202,0.2171136736869812,-0.8475015757922083,-0.3896538019180298,0.3522229538530111,-0.2365139779790304,320
1722328167498921500,-0.0822767166703939,-1.187881750833988,-0.6762117468684912,6.868490515735745,-6.255391350862383,-3.1407436653137206,-0.9278783202171326,-0.1231247708201408,1.791950225830078,-0.4906339020587884,0.7848609896214669,0.2100633054299893,0.3148727852217221,1.754119634628296,-0.5383135676383972,-3.2055885791778564,-4.177029664057493,-0.3353732335999608,-1.0765614566393196,-0.3850601613521576,0.1379362940788269,-0.385449077758938,-0.4124512076377868,0.5892418674131855,0.1681780718450434,321
1722328167538687000,0.4980214178413152,-0.4653846381306648,0.4401648566782474,6.366154741826653,-6.652277622306347,-3.374857541614771,-0.9172744750976562,0.1391271203756332,2.097477674484253,-0.4884633749337432,0.8010453413884976,0.1743451051712201,0.2988874007733931,1.4913707971572876,-0.7391819357872009,-2.9346706867218018,-4.136820987787843,1.137417053487897,-2.187432302376628,-0.3256222605705261,0.0946288704872131,-0.3541008765541016,-0.2959129512310028,0.6884457900196314,0.6297543854676186,322
1722328167578456300,1.8034259707719087,0.5487696083039045,0.496205308330059,5.79487227294147,-7.047830014798045,-3.5941532034903765,-0.7150585055351257,-0.2142708748579025,2.0331737995147705,-0.4880615130799886,0.8151054420511403,0.1373096139394794,0.2802591105352679,1.0230389833450315,-0.703844428062439,-2.664613008499145,-3.3179490749567746,2.458739891040325,-3.1096935702726243,-0.2234968245029449,0.006555994041264,-0.4131962953297421,-0.1116603314876556,0.7805215777792036,0.8681158362105488,323
1722328167618225000,2.672655028921365,1.0941185945093632,0.7417799053221941,5.161921575650572,-7.391169404971599,-3.8594799641788,-0.477048248052597,-0.6168482303619385,1.916709542274475,-0.4883702394915261,0.8277522414813017,0.1077262168153866,0.2543931238141705,0.6979886889457703,-0.6850297451019287,-2.397174835205078,-3.111589467021823,3.0861797159552573,-3.502542841285467,-0.1233975142240524,0.0046081384643912,-1.105984827261418,-0.0192142613232135,0.6750942140806466,0.7474713218968361,324
1722328167657994200,3.247618816667795,2.030629629293084,1.0171005290195343,4.492684343969822,-7.688725533613562,-4.107266099740564,-0.4162701666355133,-0.5683243274688721,1.8538180589675903,-0.4895060270100702,0.838333835909966,0.0812937225765706,0.2257685163822723,0.2154937386512756,-0.6203699707984924,-2.0070505142211914,-1.9491005161196,4.199129267662763,-3.8691830275475976,-0.0415171384811401,0.1368602365255355,-0.9468033692825584,-0.0039072344079613,0.7220337329752743,0.554100411405228,325
1722328167697763600,4.231789720509946,2.200423301374912,1.1935270632445811,3.88470471406728,-7.901318482980131,-4.318410311603546,-0.579569399356842,-0.0084841232746839,1.683061122894287,-0.4881842269779444,0.847021707624828,0.0522673629172556,0.2037122695674676,-0.0504788309335708,-0.3297868072986603,-1.5765982866287231,-0.759025639155507,5.0441088506966825,-3.913134689737856,-0.0434991456568241,0.1997357159852981,-1.0964864926844835,-0.0426081791520118,0.728964701282233,0.2969159858412109,326
1722328167737533200,5.506509504580498,2.296654893639684,1.4406637949869037,3.467855266524851,-8.020740981218218,-4.4510722306430335,-0.5422901511192322,0.5583243370056152,1.2236608266830444,-0.4847774312437381,0.8523306540872487,0.021770984151152,0.1950620094481037,-0.1811204552650451,-0.0827824473381042,-0.8396193981170654,-0.2942056491702794,6.250141759771108,-3.936185018196702,-0.0028075971640646,0.3488971590995788,0.5433186859542504,-0.0761805847287178,0.8616871914025396,0.4648086283409968,327
1722328167777302500,6.737952164721489,1.244905952826142,0.8489441027507185,3.291208659808337,-8.050572640380263,-4.5306268288731575,-0.3739660680294037,0.5040962100028992,0.5496421456336975,-0.4799603443416309,0.8549838517614198,-0.000542412022237,0.1965712858142894,0.1368375420570373,0.5432391166687012,0.0951187014579773,-0.2406079144954681,6.199124689239263,-3.221277922230959,0.0817336663603782,0.0527039989829063,1.7041813142962752,0.0100760273635387,1.094565972950682,0.4591106724277138,328
1722328167817070800,6.448805552506446,1.1473317137807606,0.957199602547288,3.2438205934286115,-8.073608648052812,-4.523812764944136,0.1149193122982978,0.2034814059734344,0.1584092080593109,-0.4792303252540614,0.8547199839250038,-0.0101985508953694,0.1992187939829703,0.2776857316493988,0.6411380171775818,1.329209566116333,-2.948016861411929,4.357729930078983,-3.6483497808411713,0.2042190730571746,-0.0781890004873275,1.3067984915070234,-0.0535080321133136,0.6849176158934831,-0.1676045828060247,329
1722328167856840700,6.742495068848132,1.429346574419737,0.4244079000979662,3.2951953913569447,-8.110365138041972,-4.419731335961818,0.3523865342140198,0.1949656009674072,-0.3069320619106293,-0.4832100376344947,0.8516137081344578,-0.009883490525948,0.2028901228046281,-0.1577450931072235,0.7602711319923401,1.965726613998413,-2.636962368771434,5.006177471709251,-2.678427474842965,0.2578566074371338,-0.1647977530956268,3.339306628023088,-0.1658161878585815,0.9371786318469792,-0.1112869125148747,330
1722328167896610000,7.080323002123833,1.1811813764125108,-0.3409770449563861,3.5363147625058886,-8.098478300893307,-4.251999857106805,0.406491607427597,0.267607569694519,-0.9620843529701232,-0.4876963837025575,0.8466354901211143,-3.0052478966e-05,0.2129801200906655,-0.3362554609775543,0.8171190619468689,2.5665245056152344,-4.19499611338079,4.014694491288066,-1.7916127833813429,0.1933796256780624,-0.3244692087173462,1.4078903832845389,-0.0104004517197608,0.3285449950151145,0.2132870143116451,331
1722328167936379400,5.842002857428789,1.6400222919881342,-0.2410904373154044,4.019714657537639,-7.938270787802338,-4.12264253257066,0.1319193840026855,0.3494404256343841,-1.7263773679733276,-0.4861432558623971,0.8424732222091288,0.0208599458949774,0.2312328502268911,-1.3886080980300903,0.517556369304657,3.0625572204589844,-4.898275899916887,3.3420579725578423,-2.069630244947225,0.1010456830263137,-0.2830007076263428,-2.482218674044311,0.2089615166187286,-1.2385215124860405,0.1631467996795661,332
1722328167976148700,4.294278033126891,1.2057049922943115,0.8385732231229543,4.713605853481591,-7.597174792641401,-4.029295263570547,0.2533439099788666,0.1138888001441955,-2.48440170288086,-0.4786137596309097,0.8381674548372957,0.0539648337803299,0.2559138999621598,-3.567690134048462,0.4933599233627319,3.07651948928833,-2.925277790859341,2.7652637545138594,-0.2802526732720434,0.1158546656370163,0.2644228935241699,0.1436719368210062,0.1345595866441726,-0.661199251979962,-0.0868159310026094,333
1722328168015918300,4.000021238291263,-1.71007957855463,1.0377347362473606,5.5332402751177545,-7.089059850808978,-3.9113752788499,0.832139253616333,-0.4523551166057586,-3.2376182079315186,-0.4715272737024696,0.8295432019795094,0.1062201529288571,0.2797094155425928,-3.690084457397461,0.2474900484085083,3.09008264541626,-3.359368296059966,-0.2492801735118031,1.3266034083038567,0.204991728067398,0.0737270042300224,0.3302342267436906,-0.0184626337140798,-0.1919789446765556,-0.3799580425946042,334
1722328168058170600,1.964292240032553,-3.3039503602206706,1.1150006390184164,6.338799701911211,-6.456162929531931,-3.7825913702875376,1.3628501892089844,-0.983047902584076,-3.4209959506988525,-0.4682862544122915,0.8137561684552355,0.1750982144934764,0.2963943925061863,-2.4118077754974365,-0.2653940618038177,2.8913228511810303,-3.8619980844795694,-2.178400416267663,1.3299416128158568,0.2606099843978882,-0.0980849638581276,-0.600842836825177,-0.3322829008102417,-0.2926911529541015,-0.6149849055547267,335
1722328168097940200,-0.2854489267408848,-2.9195021300673485,1.1019774913161993,6.97230511047542,-5.811853218358754,-3.712106505958736,1.5230478048324585,-1.0726318359375,-3.070139646530152,-0.4681508731129467,0.7926238520958055,0.2470064417560568,0.3026055281971457,-1.6443839073181152,-0.4898295700550079,2.4599080085754395,-1.9689450342744588,-2.768737860365212,0.12850589533858,0.1919152587652206,-0.058425698429346,-1.2208775000501424,-0.3981885313987732,-0.3254761454964056,-0.4247515989691018,336
1722328168177446100,-1.9312597390025847,-2.971969107146561,0.6619874066829681,7.924545044788718,-4.4329973525092,-3.704119598858058,0.623797595500946,-0.5037152767181396,-2.666149616241455,-0.4589173406157946,0.7451112856338742,0.3656045749696159,0.3170762355057221,-1.3669370412826538,-0.4568966031074524,1.7176214456558228,0.2907563854992389,-4.43752067515254,-0.5406085136801004,-0.0053586489520967,-0.0503433234989643,-1.594419647720456,-0.2107392102479934,-0.2305909994045272,0.2659383349818177,337
1722328168256981500,-4.700343344065547,-3.9399405713379374,1.7811916348710657,8.495451666098832,-3.1142747605830428,-3.7813968998059626,0.1935504823923111,-0.0883166417479515,-1.5501354932785034,-0.4366422518067386,0.7070361450648235,0.4392009488697744,0.3413882109588937,-0.656181275844574,-0.3994550406932831,1.2034159898757937,1.5413766243189573,-6.089595808506012,-0.9888516090042888,0.0086397882550954,0.0649543032050132,-0.8220647905882448,-0.109991118311882,-0.292597063196171,-0.1292603761008474,338
1722328168296750000,-4.956376791229844,-5.305505286198854,1.6573177101820706,8.62997820996642,-2.738563086853921,-3.767506613880396,0.2452504634857177,0.0203443001955747,-0.842512845993042,-0.4316063260521833,0.6940862952565154,0.458621397585582,0.3487499149422563,-0.6275768280029297,-0.0659074857831001,0.8903679847717285,1.6290449708998205,-6.385921518570185,-1.155243363688141,-0.0365495309233665,0.107957012951374,1.2514812395632269,-0.1406195163726806,-0.1304075733745936,-0.2222857653359882,339
1722328168336518400,-4.792392097687721,-6.908756475150585,1.1700240225821732,8.689106106239556,-2.624954243330657,-3.712067635253072,0.0299236923456192,0.2535438239574432,0.0979595407843589,-0.4320988257150667,0.6882067777084904,0.4643643050600241,0.3521759229549467,-0.2794704735279083,-0.0399697348475456,0.5757932066917419,-1.0814455754190684,-7.619999203389883,-1.0734202360041438,-0.0789336487650871,-0.0045129358768463,1.0921358962595462,-0.0720903500914573,-0.2322327935284935,-0.1647415032587945,340
1722328168376286500,-4.80815256139934,-6.059206515461206,1.5032044223129748,8.702321561643481,-2.8075699875846505,-3.5436633717030284,-0.1508377790451049,0.7682286500930786,0.9878279566764832,-0.4398898436490686,0.6900599917170911,0.4522098567931239,0.3547117643619148,-0.5848663449287415,-0.0540638752281665,-0.2837268710136413,-1.422600607290864,-7.625939699354768,-1.5735327809058128,-0.0723849087953567,0.2417828291654586,3.548115674936771,-0.1452134400606155,0.077103825810831,-0.4318037094376981,341
1722328168416054800,-3.903425488889217,-6.187701962471008,0.973512731705606,8.68300135962367,-3.2105867246076465,-3.235435334660113,-0.254140555858612,1.0192551612854004,1.4888240098953247,-0.4545252708141076,0.6956429029439892,0.4254905886189233,0.3583931376396326,0.4275971949100494,0.4917356371879577,-1.46354079246521,-1.6665999177902937,-8.28683755723536,-0.1262432841688394,-0.1228123679757118,0.1572151929140091,1.6256076899275185,-0.0165498629212379,0.124509592244029,-0.3561316882619634,342
1722328168455822800,-4.0274189483046525,-5.404833090913296,0.7848574150264263,8.54288327935934,-3.810149823820591,-2.944875933037698,-0.0450079329311847,0.7512232065200806,2.128926992416382,-0.4725200688553324,0.7053192152164491,0.3907322444982353,0.3557779254915041,1.1219816207885742,0.6407626867294312,-2.625913381576538,-1.90434016789496,-6.305899302828312,-0.0861893600694835,-0.2215040028095245,-0.0462081991136074,-0.1229292185842525,0.037994597107172,0.6146059892397373,0.0745576895585516,343
1722328168495590100,-3.037173400723934,-3.898122414045036,0.4107426550999283,8.214633906289935,-4.609822822923958,-2.7275813818514347,0.2346014529466629,0.4737308025360107,2.507142782211304,-0.4950396223933845,0.7173618937634588,0.3527887023533104,0.3403935717734531,2.249358892440796,0.9923971891403198,-3.412802457809448,-1.0036831213027235,-4.668925000233948,-0.4186737403601407,-0.2332253903150558,-0.1738808453083038,0.9963238445810974,-0.0058945505879819,0.8395239479765295,-0.3154593034707009,344
1722328168535354400,-1.2263631649196147,-3.8599744696974754,-1.034662489195168,7.742333789682388,-5.4495799951344726,-2.5551436250016093,0.1236649304628372,0.3290701806545257,2.6579504013061523,-0.5176881116599168,0.7295760104351079,0.3130413952367822,0.3189405098954375,3.5772807598114014,0.7814125418663025,-3.502354621887207,-4.006079223155975,-3.50181101987958,-0.7210328853696585,-0.2713673114776611,-0.0071912938728928,-0.4511186142278835,-0.1470185220241546,0.30528812939981,-0.7041974128376692,345
1722328168575122700,0.3186901020854711,-3.474870405983925,-1.7039616801962256,7.122338435554504,-6.26489100061357,-2.4887337550267574,-0.1979779601097107,0.2022700160741806,2.8329057693481445,-0.5359065786539674,0.7440686499188323,0.2706509772366314,0.2931108098054381,3.7966949939727774,0.3138397336006164,-3.346109867095948,-4.952983057138323,-1.0659580834299325,-1.2136913148730992,-0.3079201579093933,0.0437761098146438,-1.058326419507712,-0.3135936558246612,0.2495576935452409,-0.3676345310617238,346
1722328168614890800,1.2155974407553671,-1.954586254054308,-1.1063491305291653,6.389584132730961,-7.003019982212781,-2.510241822479665,-0.5380176901817322,0.4323264956474304,2.9020283222198486,-0.5479465120585134,0.7605139349095508,0.2227224202871664,0.2678953494081328,3.2788097858428955,-0.1321064233779907,-3.2292654514312744,-4.41846000085175,0.6186211431652308,-1.8786143366165453,-0.2946782112121582,0.2460110336542129,-1.5308676513947546,-0.3199570178985595,0.2686882547444664,-0.0054398050173069,347
1722328168654659300,2.0710639310121537,-0.3728413789898157,-0.4333548844024539,5.601304342040419,-7.63651019320786,-2.545481185904145,-0.5572456121444702,0.6098663210868835,2.835651159286499,-0.5562220043200501,0.7752371573294052,0.1696784349755092,0.2466447490228391,2.346563577651977,-0.361572265625,-3.1696176528930664,-3.061471391156316,2.2980837573990223,-2.832502476528287,-0.2513720989227295,0.2444630116224289,-1.442705237686634,-0.2436664700508117,0.4880531641976907,0.2825936651739291,348
1722328168694427400,3.1476147201269864,0.9858774154990912,-0.5172676778420806,4.787816460335255,-8.162794997981191,-2.5721497048601507,-0.4855639636516571,0.5808280110359192,2.698975086212158,-0.5633709160190017,0.7858033310936681,0.1168599908127701,0.226869967603711,1.7543880939483645,-0.4688976109027862,-3.046651840209961,-2.717144158989191,3.250119985833764,-3.237979466184973,-0.2014884650707245,0.20334093272686,-1.2629967591814697,-0.0769584104418754,0.5665404985224828,0.4903701724357903,349
1722328168734194700,4.620234911344945,1.163065874007344,-0.8867989093706011,3.968364117267728,-8.560998197242617,-2.670535552549362,-0.6150053143501282,0.3437379002571106,2.512085437774658,-0.5670274024350042,0.7946468583166824,0.0685258713438402,0.2057193305675,1.0750969648361206,-0.5458905696868896,-2.678534030914306,-2.4898393781811,4.153813039121031,-3.867511002682149,-0.1813778728246688,0.0941315069794654,-1.137192816277966,0.0831676721572876,0.7784080196913331,0.3019695246374234,350
