time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733110115647727600,0.0551405802026391,1.2953168741583825,1.218404899391532,-0.8850307306542992,5.303402176439762,8.201282257285714,-0.0068441107869148,0.489997535943985,0.1703792959451675,-0.1430083016617535,-0.088681461241978,0.2720047311039079,0.9474690817095024,-0.1337778270244598,-0.0547986477613449,-0.2014664709568023,0.1804733872413635,-0.6018431782722473,0.3740058243274688,0.3022785484790802,-0.0150179965421557,1.0201350744098423,-0.0120659712702035,-0.6005852088022977,-0.2722798129630275,944
1733110115687470800,-0.3069186349447816,-0.702875881910324,0.8854577238947152,-1.0872549192849543,5.264727870130539,8.20188431483209,-0.1392762213945388,0.7925830483436584,0.2154210656881332,-0.1498313781850901,-0.1009428328008552,0.2676393768765718,0.9464302461924032,-0.4904858767986297,0.3655215501785278,0.6947298645973206,0.1892304420471191,-0.5953708291053772,0.3497688770294189,0.3102650940418243,-0.0033821435645222,-0.2183037830277346,-0.0711713880300521,-0.6299062150284648,-0.3170701727334409,945
1733110115727225000,-0.8314374529588967,-1.2581634938061237,0.0366080214291811,-1.1945059912793337,5.291046552735566,8.169967081567645,0.0877662748098373,0.5018550157546997,0.526705801486969,-0.1605694634916993,-0.1099741197527604,0.2671203794048133,0.9438059976105624,-0.7387334704399109,0.6209526062011719,1.5856140851974487,0.3793098330497741,-0.5509569644927979,0.3036401271820068,0.3619357347488403,-0.0598103180527687,-0.8414474633850156,-0.1592010110616684,-0.4971931868562474,-0.2086714468075893,946
1733110115766968000,-0.0538198529928922,-0.8496323772758245,-0.570503301206231,-1.3807557081215085,5.332774985918403,8.113285993924736,-0.0100103914737701,1.1567527055740356,0.2915578782558441,-0.1743107048579506,-0.1242880555533269,0.2662518038840412,0.9398287773361088,-1.1167505979537964,0.643622636795044,2.223020553588867,0.3825930953025818,-0.4572229385375976,0.2476073503494262,0.3897654414176941,-0.104810282588005,-0.7299812579136341,-0.2994474768638611,-0.5242284567654133,-0.264971499243658,947
1733110115806711300,-0.3636139703087508,-0.3944371247261762,-1.1561217539578676,-1.6714574408240614,5.279655974671244,8.093321064260602,-0.2815544307231903,0.625811755657196,-0.1414583921432495,-0.1803438755855963,-0.1407950451397962,0.2598696238332041,0.9381474076250734,-1.4017612934112549,0.6785128712654114,2.4100475311279297,0.2501024007797241,-0.3750184178352356,0.1645680367946624,0.3284779489040375,-0.2814953923225403,-1.121094279718399,-0.3620034456253052,-0.2332059676758945,0.0671490755361737,948
1733110115846455300,-0.8396693477965891,-1.4483867904543877,-0.6251075825750827,-1.8455774516724048,5.196359851825237,8.10938197222352,-0.1859120726585388,0.4264590144157409,0.2062424272298813,-0.1832986749093345,-0.1497908851584537,0.2531783771054645,0.938011160449552,-1.4519294500350952,0.6155498623847961,2.5296390056610107,0.263446033000946,-0.2350165247917175,0.0798209905624389,0.2571591436862945,-0.353091299533844,-1.0451959389735013,-0.3049302995204925,-0.1713790415771305,0.3033900954924524,949
1733110115886198500,-1.0125283987984062,-0.9050549892902374,-0.9344774831295012,-1.8105347798638045,5.214617977571487,8.10556036810875,0.0178743116557598,-0.1314543485641479,0.5479915738105774,-0.1913979500260934,-0.1503582730240441,0.2532267933381309,0.9362881726854008,-1.4533233642578125,0.4735175669193268,2.6145031452178955,0.2927192449569702,-0.085415095090866,0.0304483920335769,0.2089951187372207,-0.3128154575824737,-0.9686979518350212,-0.2006317526102066,-0.2221896114851348,0.4043085669318214,950
1733110115925941500,0.7967904294043779,-0.0019318448454141,-0.9649117843598128,-1.687283809378743,5.179692210140824,8.154400094601511,-0.4287248849868774,-0.1113521680235862,0.1478750854730606,-0.1999705477066908,-0.1455811479933358,0.2510924593745136,0.935826061351152,-1.893049597740173,0.2235377430915832,2.509740114212036,0.1858103275299072,0.0021661818027496,0.0163233429193496,0.1578720808029174,-0.2407325655221939,-0.9237918384641408,-0.1035085245966911,-0.2114337511277757,0.4538415729183703,951
1733110115965684700,0.7103159687831997,0.5343032760560512,-0.6141992350697517,-1.602156087191403,5.024284790807962,8.268013029778004,-0.3889334797859192,-0.684168815612793,-0.5684570670127869,-0.1940531959938216,-0.1372781576686514,0.2441379699845256,0.9401567234184788,-2.003192901611328,0.1632154881954193,2.4906184673309326,0.0925109982490539,0.1230739504098892,0.0345099568367004,0.0705103129148483,-0.1887776106595993,-1.0096442947294562,-0.0232475362718105,-0.1588708941923454,0.4036099902084097,952
1733110116005428700,0.6139269939996301,-0.8220785999178886,1.529441271853447,-1.5084604431450366,4.919455466067791,8.34828658993244,-0.0191354248672723,-0.0465132445096969,-0.0564056523144245,-0.1850870501408557,-0.1285994428705928,0.240453802431468,0.9441329052884608,-2.034104347229004,0.0303227398544549,2.53506851196289,0.1033324599266052,0.2654838860034942,0.022794134914875,-0.060353685170412,-0.1461341232061386,-0.146609570308635,-0.0019430620595812,-0.3412562272239476,-0.0188783548452018,953
1733110116045171700,0.17683043885082,-0.2542559160977601,0.0116401689112186,-1.5301530733846127,5.027845113638043,8.279480180209875,0.5040876269340515,-0.1280082166194915,0.1088608056306839,-0.1867818340812469,-0.1316157892747328,0.246051364534866,0.9419387904479584,-2.2512526512146,-0.1045337170362472,2.454654693603516,0.0744742155075073,0.3744097650051117,0.0352115482091903,-0.1278194040060043,0.0356383174657821,0.8505046300657093,0.0373755060136318,-0.7376350606024265,-0.2572303653312847,954
1733110116084915000,0.8565569158419967,0.9957178415119649,0.104652799129486,-1.4036319951876997,5.120120661753416,8.245275128269196,0.0735606029629707,-0.393569678068161,-0.2449605166912078,-0.1833339311067722,-0.1252209095205361,0.2528392263470989,0.941690368020672,-2.350696563720703,-0.2106041759252548,2.1169495582580566,0.015264868736267,0.4993624687194824,0.0124043077230453,-0.1881238967180252,-0.027126844972372,-0.3698261958871036,0.3034307956695556,-0.0066513248150935,-0.1946838745200075,955
1733110116124659000,-0.4157477699108421,1.009037341812253,0.5735580126017332,-1.2940114906482398,5.125505861923099,8.25984901254475,0.1011599004268646,-0.617555558681488,-0.220547616481781,-0.1756561409645455,-0.1174154757284806,0.2551048837951184,0.9435465546636592,-2.215412378311157,-0.1891802102327346,1.7398552894592283,-0.0194842219352722,0.5988394618034363,0.0110604912042617,-0.1558668315410614,0.1866467893123626,0.7763869621925056,0.2590011060237884,-0.0462968599098036,-0.7326954853083938,956
1733110116164402000,-0.1523655674189329,1.245243806478381,1.416692260029912,-1.0873818336002528,5.1472740416169165,8.276082938987017,0.154777318239212,-0.7279630899429321,-0.2735183537006378,-0.1673306225497156,-0.1044870911437621,0.2590745852100189,0.9454962899364474,-1.5844051837921145,-0.1627805233001709,1.1277426481246948,0.0567958950996398,0.7409682273864746,0.0044493675231933,-0.1536281257867813,0.3352675139904022,1.6872928694680331,0.2417055368423462,-0.2657362000058405,-0.6239478180807083,957
1733110116204145200,0.5480761461470276,0.0141319857269525,0.7575380309462547,-0.962721873100102,5.208968573507666,8.252890279448032,0.2485857605934143,-0.6140542030334473,-0.4440390765666961,-0.1560868611582217,-0.095492465801743,0.2647657351128573,0.9467931035141144,-0.7372442483901978,-0.0852980762720108,0.2959794104099273,-0.0033082365989685,0.8230174779891968,-0.03366120159626,-0.2055783569812774,0.177576869726181,0.5886179633611813,0.341371476650238,0.3732975252594798,-0.0092219402047921,958
1733110116243888400,0.9051363839633764,-1.1129670873641968,-0.0114034375458955,-0.8692233590610324,5.215281409916281,8.259278519180416,-0.1373784095048904,-0.4259045422077179,-0.4039715230464935,-0.1444709734250247,-0.087356794060234,0.2669509170785152,0.9488067388391862,0.2343421429395675,0.2545434832572937,-0.5755040645599365,-0.0844438672065734,0.8077507019042969,-0.0838947892189025,-0.2274879217147827,0.0964616984128952,0.1880987787749618,0.2864285409450531,0.5589439059136435,0.2506184546445496,959
1733110116283632600,0.8103623700957745,-1.6762924597650766,-0.2146551425933837,-0.8067710676055401,5.114814956560731,8.328155656051635,-0.3345924615859985,-0.3557763397693634,-0.2295606732368469,-0.1369300157387458,-0.0809621542990157,0.2623497081367609,0.9517709678325548,0.8041670322418213,0.274927020072937,-1.3245614767074585,0.0549566149711608,0.7397546768188477,-0.0483864992856979,-0.3787690103054046,0.0993399545550346,0.6973030502140521,0.0787404179573059,0.3364187605975196,0.124296808009874,960
1733110116323386600,1.4472338210269808,-1.362944303229451,-0.5994517477929592,-0.7349588271304964,4.995097859290242,8.407092999166249,-0.3473595082759857,-0.4184620082378387,-0.3307437896728515,-0.131002078998002,-0.0744517187183136,0.256543333840137,0.954715096797731,1.3296637535095217,0.181581825017929,-2.0253047943115234,0.1586195230484008,0.6173770427703857,0.0119212418794631,-0.4977937936782837,0.1266395002603531,-0.4034050787534564,-0.1934867054224014,0.6127178374055773,0.2771132062025368,961
1733110116363130000,1.3982808434180916,-0.9181018101289868,-0.2534030986607075,-0.7108457648109644,4.886042149026691,8.472996673184634,-0.2211236804723739,-0.1412531286478042,-0.4021480679512024,-0.1227442386038108,-0.0700460274846118,0.2511791028091173,0.9575680095312766,1.9899940490722656,0.2183863371610641,-2.6293656826019287,0.1811150908470153,0.4568213522434234,0.0431643724441528,-0.6556334495544434,0.123524822294712,-0.9162251295369118,-0.4122765362262726,0.5500266591602936,0.2334929131248034,962
1733110116402873600,0.7199615298110992,-0.1086915531262755,-0.4036228862226009,-0.7102350855667143,4.837838382349908,8.500662678745389,0.0195384677499532,-0.1849843114614486,-0.3357648551464081,-0.1150736747251137,-0.0676235141867546,0.2490258432043611,0.9592555372188036,2.768616914749145,0.2910017967224121,-2.9315121173858643,0.2513043284416199,0.3096513152122497,0.0764008983969688,-0.6332942247390747,0.2050866484642028,-0.7420707780275494,-0.4533530473709106,0.4141163327841088,0.2884268100405112,963
1733110116442618000,0.4183127980932593,0.4325856535956263,-0.9541384614109992,-0.7449716140355914,4.8645852272391314,8.482405722042918,0.1587220132350921,-0.1134205386042594,-0.4145759642124176,-0.1072997449387658,-0.0676304313009228,0.2508860038775068,0.9596713027469992,3.023510456085205,-0.0237815584987401,-3.05814266204834,0.3833275437355041,0.1699508130550384,0.1275494545698166,-0.4238159358501434,0.167534053325653,-0.7563161610011011,-0.1915749609470367,0.413803467442654,0.5698914529182016,964
1733110116482361600,-0.0440291844058781,0.6407049646794796,-1.3549088808119296,-0.7924450936764478,4.892893622356653,8.461797233778238,0.0493633709847927,-0.189885213971138,-0.504643440246582,-0.0972655564367528,-0.067701992369592,0.2529522721879833,0.9601932855763974,2.5263493061065674,-0.2443549036979675,-3.141226291656494,0.2586743831634521,-0.0359206795692443,0.2108331173658371,-0.219597727060318,0.1131120473146438,-0.6583125906277447,-0.0996979549527168,0.5805981769042089,0.3596502177769318,965
1733110116522105300,-0.791546172075346,0.0324120310440659,-0.8120511269003152,-0.7874298958629369,4.87315753301233,8.473646077004075,-0.0613798201084136,-0.2469752430915832,-0.2887587249279022,-0.0882444927484264,-0.0649358957282775,0.2524829054504685,0.9613785791514864,2.070756196975708,-0.3742316961288452,-3.009206295013428,0.2557609677314758,-0.1636381149291992,0.2430882453918457,-0.1729506403207779,0.0614306032657623,-0.6752277042672038,-0.0529693290591239,0.7469627878528088,0.5443876303600147,966
1733110116561848600,-0.870333585325256,0.2460164955407381,0.1758516569465398,-0.7698441164202988,4.856925067874789,8.484574298253655,0.029041338711977,-0.0371252298355102,-0.0400958545506,-0.0844716625084758,-0.0629191361226645,0.2518894302723892,0.9620069549152628,1.636613368988037,-0.5214882493019104,-2.65256667137146,0.2790266871452331,-0.2570555806159973,0.2857060432434082,-0.1392168849706649,-0.0532226078212261,0.2835648482936434,-0.1109975799918174,0.7535327408276498,-0.1799948028995655,967
1733110116601593300,-0.471485073897615,0.564175559489429,0.6852735897243023,-0.7589847956884652,4.89849451110363,8.461623630777002,0.2040986567735672,0.0438201054930686,0.1173079535365104,-0.0854045342425331,-0.0628399877415994,0.2542211496631744,0.9613161572105016,1.1537235975265503,-0.563663125038147,-2.304656982421875,0.2473405003547668,-0.3337929844856262,0.3544017970561981,0.046576302498579,-0.0181824117898941,1.0176873159315436,-0.0046435678377747,0.5444076502347365,-0.1965114370070397,968
1733110116641336600,-0.1721109360482543,0.7596680287122726,0.875894361257553,-0.8096613091543317,4.995244574284553,8.400140695810318,0.3712340593338012,0.4255011677742004,0.1608361154794693,-0.0886421738315581,-0.0669844024112115,0.259278068881948,0.959390641583977,0.6358360648155212,-0.4608661532402038,-1.9831268787384035,0.2168505191802978,-0.4201440215110779,0.3784637451171875,0.0821889713406562,-0.1314841359853744,1.903494803112,0.1110750436782836,0.3342123731270432,-0.7983989605795592,969
1733110116681080300,-0.4129194146171211,1.0832616849303245,-0.3264560599118471,-0.8640878228034824,5.1331327035397285,8.31111801201105,0.2987191677093506,-0.1099191233515739,0.0169045515358448,-0.0914126763232528,-0.0715297553042672,0.2667103247317349,0.9567615811902872,0.2344087213277816,-0.2022916972637176,-1.380867600440979,0.2442176938056945,-0.4893090724945068,0.3794243335723877,0.2696591019630432,-0.1277416944503784,1.397472449644655,-0.0958480536937713,-0.0382046292711282,-1.3493677594281732,970
1733110116720821800,-0.7853904259245842,0.076213471108675,0.1660012940615415,-0.7795196341950446,5.153171867483854,8.307078381231427,-0.1040710732340812,-0.4292095601558685,-0.0230933297425508,-0.0887964644784262,-0.0664416562168162,0.2684071099731508,0.956900328051696,-0.0327880904078483,-0.0540061481297016,-0.5286476612091064,0.2526499032974243,-0.5359721779823303,0.341740220785141,0.3921175897121429,-0.0963276252150535,0.6473519284132868,-0.0092214830219745,-0.6489595097403973,-0.1367479371109511,971
1733110116761808100,-1.431175543412566,-1.1435019263595343,1.3704425500303503,-0.5664865398455411,5.128500952085853,8.33954155794084,-0.0200489368289709,-0.3050481379032135,0.4923570454120636,-0.0904519287039014,-0.0554582376969555,0.2678172588259916,0.9576099862279048,-0.6984401345252991,0.3177956044673919,0.5029212832450867,0.183337390422821,-0.6642811894416809,0.291827529668808,0.3367732763290405,0.1729910671710968,0.1887133852756582,0.0389015190303325,-1.1078072934482246,-0.0082985320455831,972
1733110116801551600,-0.599907090345025,-0.917194924417138,0.6326432387769222,-0.5181850484153255,5.124705066934228,8.345014436393976,-0.1597408950328827,0.6863815188407898,0.6981605887413025,-0.1042660676057642,-0.0567385591766722,0.2670269862821013,0.9563503198149336,-1.165552020072937,0.2333820611238479,1.623126983642578,0.4139198660850525,-0.5535451173782349,0.2277446985244751,0.3161334693431854,0.0166593827307224,-0.7034045088943094,-0.0644967034459114,-0.4867125632436945,-0.391643694615364,973
1733110116841295400,-0.7148601150188595,-0.419523635187745,-0.1844482203781604,-0.6143706461139022,5.0514054374456405,8.38309194585383,-0.3209736347198486,0.5917351841926575,0.773873507976532,-0.1219333178845809,-0.0661267104904249,0.261167590523507,0.9552753549334346,-1.62493896484375,0.3557335436344147,2.323709011077881,0.2906480431556701,-0.5109513998031616,0.225312054157257,0.352312296628952,-0.2698122262954712,-1.1874025890149176,-0.2631571590900421,-0.2214116676488891,-0.0974894651050679,974
1733110116881040000,0.2852107340708374,-0.4829594577878713,0.5471913992017507,-0.6244392548594624,5.0410705059140914,8.388567746916413,0.2971312403678894,0.2757385075092315,0.5056862235069275,-0.137814176868877,-0.070896871718885,0.2593755924673769,0.9532603440815132,-1.2513233423233032,0.4232923984527588,2.527098655700684,0.3170400857925415,-0.3552058935165405,0.0738357305526733,0.3166797757148742,-0.3613575994968414,-0.6836851514890789,-0.228423923254013,-0.2088633709168061,0.3985456925561651,975
1733110116920783400,-0.0308989595999941,-0.4647825805842876,-0.5609960526704788,-0.602965929926373,5.263810170763731,8.252219248318672,0.8076396584510803,-0.1419902294874191,0.0956736654043197,-0.1424104420543,-0.0731935689340812,0.2718393241387824,0.9489285160399804,-0.8989889621734619,0.4224857687950134,2.588385343551636,0.2563650012016296,-0.2098244130611419,-0.0069985389709472,0.2660562992095947,-0.298560082912445,-0.772865948459506,-0.137579008936882,-0.2590148558615707,0.4236286593537777,976
1733110116960526600,0.3979356708990409,-0.3277688960760831,-1.3299685008227824,-0.5664276492651552,5.417691987964511,8.154640333098172,0.0237117391079664,0.3783776760101318,0.1051410064101219,-0.1428341331276114,-0.0729239115346672,0.2809112866551044,0.9462396009664312,-1.232358694076538,0.2017294317483902,2.506778717041016,0.1950878500938415,-0.1232883334159851,-0.0239443033933639,0.2016956806182861,-0.197337195277214,-0.9478075048238038,-0.1854674667119979,-0.1032133043782785,0.2484384802569635,977
1733110117000270300,0.0426998354982584,-0.3612421266108751,-1.5983330217719076,-0.6749188575137406,5.286114941552281,8.232366546857357,-0.7138701677322388,0.3742939531803131,0.3064663112163543,-0.1500264327999964,-0.0794030813644505,0.2719581907632121,0.9472201856437606,-2.08520770072937,-0.0820270776748657,2.4756827354431152,0.1730209589004516,-0.0612831115722656,0.0333924442529678,0.1341999173164367,-0.1993954181671142,-1.0622749379377812,-0.2193892747163772,0.0498713071633595,0.3523008048621937,978
1733110117040014800,0.7861612641666084,-0.2545049224227667,0.3789788588315248,-0.7073023200504481,5.1132379165023565,8.338159748193622,-0.1968309432268142,0.3142591118812561,0.2095201760530471,-0.1584616312697968,-0.0816357067503692,0.2611661666974717,0.9486927141740784,-2.3387720584869385,-0.2903188169002533,2.6081693172454834,0.1770516633987426,0.0612862408161163,0.0320115759968757,0.0258452203124761,-0.1999716460704803,-0.3388576416496187,-0.1086771041154861,-0.1032122449323535,-0.1277279971681069,979
1733110117079758000,0.7162724660348146,0.1880997286230325,0.6105962421417236,-0.808748578223586,5.198105818709731,8.276231407546996,0.5023166537284851,0.0188568048179149,-0.0932153239846229,-0.1602399289273608,-0.0884045374476589,0.2649797476548637,0.9467278329715016,-3.1462857723236084,-0.4264548718929291,2.6575710773468018,0.1193630695343017,0.1688587367534637,0.0698946192860603,-0.0123095419257879,-0.078055240213871,0.5406564444750547,-0.0708565786480903,-0.3942104763634502,-0.4638044927997514,980
1733110117119501800,0.5304072915308177,0.1595522640526294,0.1511117679655551,-0.8557195151697844,5.323319175308942,8.191483332327008,0.1926143020391464,0.1884827613830566,-0.2290969640016555,-0.1562264302227915,-0.0911425941907944,0.2721095353153629,0.9451152409828506,-3.529773712158203,-0.6850159168243408,2.4219613075256348,0.0880511403083801,0.3369289040565491,0.0962290167808532,-0.0189763065427541,0.2449042499065399,-0.0961175100315827,0.2226194590330124,-0.1631813595362939,-0.2292307621682994,981
1733110117159245300,-0.2463919047243893,0.2852250548571348,0.9273913242608308,-0.9900637612730264,5.313765165022016,8.1825459926337,-0.0619500577449798,0.6171554923057556,0.1051521226763725,-0.1561379142400447,-0.0981244556657262,0.2705140306922695,0.944888802584158,-2.7801549434661865,-0.7614827752113342,2.0907912254333496,0.0358484387397766,0.5345526933670044,0.1128312200307846,-0.0351391620934009,0.2026287615299224,1.475202170535177,0.2917559444904327,-0.5688276230789721,-0.9602171968027948,982
1733110117198988800,0.9621012569837272,0.6628636049956083,1.6056909833192825,-1.1428635553907602,5.373666968277097,8.123297100329399,0.4409686625003814,0.5439345836639404,0.1159755438566207,-0.1629558072183054,-0.1088905440359284,0.2719741930094442,0.9421350544450487,-1.821931958198548,-0.6171718835830688,1.604278564453125,0.0548385977745056,0.6521406769752502,0.1374020725488662,-0.1075467020273208,0.2897313833236694,1.2233468858383596,0.3424907922744751,-0.3072314637536182,-0.4294815135678276,983
1733110117238733300,0.6945448375470936,0.6228624339967965,1.3837199647545817,-1.4090643954999744,5.581860805901885,7.939002024686336,0.8403705954551697,0.489773154258728,-0.6213968396186829,-0.1593745558174992,-0.1245915019543048,0.2823127597975057,0.9377506649518588,-0.9665045738220216,-0.4312102794647217,0.894944429397583,0.055789291858673,0.7478824853897095,0.1397610604763031,-0.12720388174057,0.3782431185245514,0.406932339564152,0.3351867198944092,-0.0178552874162676,-0.0002786867939285,984
1733110117278477000,0.5451362202376127,-0.6728554221779107,-0.248745043721795,-1.6315050774030386,5.745868880319595,7.777761076894402,0.3433471620082855,0.1226107329130172,-0.6037201881408691,-0.1473270625741375,-0.13492204872546,0.2919599255302122,0.935334192644781,-0.2820242643356323,0.0891987308859825,0.0873034819960594,-0.1229730248451232,0.7457000017166138,0.1215327680110931,-0.1532941162586212,0.0788817256689071,0.1890860362466424,0.283699095249176,0.4059275099031627,-0.0225638372832676,985
1733110117318220300,0.1368821670830249,-1.823763825401664,-0.3469114034414291,-1.80504202766642,5.7535465753406285,7.733622075438498,-0.0033730878494679,0.0804446935653686,-0.3302972912788391,-0.1385682515734067,-0.1417207939178923,0.292592264332762,0.935469869765894,0.5793130993843079,0.2844750583171844,-0.5474776029586792,-0.0027482509613037,0.7987152934074402,0.0728832483291626,-0.2275610268115997,-0.0268246531486511,0.5785324034808204,0.1588828265666961,0.3139339935995638,-0.0723615494874538,986
1733110117357990400,0.1051966967478394,-1.4866343957841397,-0.8700158246129751,-1.802835457532853,5.711801775544881,7.765017330655455,-0.2265621423721313,-0.2284849733114242,-0.0194122418761253,-0.1361424866177674,-0.1403566317076778,0.2905069808405916,0.93668085813187,1.3496310710906982,0.3557308912277221,-1.2155061960220337,0.0419006943702697,0.7305306196212769,0.0994508564472198,-0.3003867864608764,0.1010702848434448,0.3877951659610494,-0.1399630308151245,0.3442003178518265,-0.4596414183035492,987
1733110117397736200,1.1665348652921617,-0.6028337914466858,-0.1928817022025585,-1.745332970504463,5.590404177841544,7.86584852567017,-0.4317596554756164,-0.2475963979959488,-0.3081157207489013,-0.1326868216349104,-0.1347991819067868,0.2842226601812131,0.9399153054949624,1.7847673892974854,0.5465044975280762,-2.0148515701293945,0.0274561643600463,0.5505385398864746,0.1249849200248718,-0.3658023774623871,0.1606063097715377,-0.626444749462977,-0.3966637849807739,0.3280302869586274,-0.1124774648731574,988
1733110117437480700,0.2120943521946668,-0.8626759832441806,-0.0175566994786262,-1.789124765957892,5.454604545298219,7.95089295348823,-0.2317454665899276,-0.0937133133411407,-0.3078404366970062,-0.1262414750346789,-0.133798290731252,0.2769752423970232,0.9431042989128666,2.3237078189849854,0.7577542066574097,-2.6520779132843018,0.1469132900238037,0.4043824374675751,0.1158245354890823,-0.3823456764221191,0.2411807775497436,-0.7692745729040354,-0.3925888240337372,0.2171046911699697,0.1744127832498401,989
1733110117477225000,-0.3309440189808607,-0.4670487719506025,-0.6842530145049095,-1.7969027064830063,5.406286796852946,7.982078949868678,-0.0464618019759655,-0.0625184252858161,-0.0724200308322906,-0.1229162336410187,-0.132752028430194,0.2745981495672805,0.9443856404387264,3.040771961212158,0.6534332036972046,-2.9409611225128174,0.3644179105758667,0.2902825474739074,0.1299155950546264,-0.2217766344547271,0.2499567717313766,-1.1737018343120813,-0.2269170433282852,0.4358049809683114,0.5083859407935292,990
1733110117516969700,-0.2733659824982285,0.336598099219799,-1.2016823126494884,-1.810786562667787,5.372375759422779,8.001813577908276,-0.1505540907382965,-0.0558944009244442,-0.1450420320034027,-0.1213272097349706,-0.132702777362699,0.2727838564132417,0.945123603837626,2.996539831161499,0.3840067386627197,-3.17366623878479,0.3666541576385498,0.1078413426876068,0.1579589247703552,-0.0838598161935806,0.0724417269229888,-0.955632426295802,-0.0026206132024526,0.3391657212181017,0.6297784969955682,991
1733110117556714000,-0.430115171828866,0.3832897077679634,-1.158123741430044,-1.761028260025382,5.295307717311382,8.064048792546988,-0.2256771177053451,-0.5046530365943909,-0.2157186418771743,-0.1166299197237005,-0.127917398571167,0.2692305213204779,0.9473909764551288,1.4945651292800903,0.0746427997946739,-3.501234769821167,0.2680074572563171,-0.1670357584953308,0.1786360144615173,-0.0006676219636574,0.0316382385790348,-0.8626438345402478,0.0953333675861358,0.5791442152362316,0.9136790252506732,992
1733110117596459500,-0.244766057088226,0.2675964591860771,-0.1780973900467157,-1.631539856455475,5.225151062023639,8.136722983613609,-0.1114622205495834,-0.4359291791915893,-0.0692645832896232,-0.1116638152463656,-0.1188922212660128,0.2664717960617381,0.9499413962878068,0.6625131964683533,-0.0992859601974487,-3.470720767974853,0.2779626250267029,-0.2555232048034668,0.1770049482583999,-0.0312563963234424,-0.1278207898139953,-0.0830762147513218,0.0826554000377655,0.5631786939391866,0.24928081283262,993
1733110117636204300,-0.4994238319851458,0.5515741443306207,0.3559510344654321,-1.5123041129611432,5.224138085588812,8.160373908314108,0.0545240938663482,-0.2191119790077209,0.1696562767028808,-0.111065550198877,-0.1123106173498764,0.2670637485357478,0.9506459679182002,0.2699198722839355,-0.2137956470251083,-3.1496386528015137,0.2672175765037536,-0.3591147661209106,0.2120665460824966,0.0023544593714177,-0.0689853802323341,0.5602747161259874,-0.0521161668002605,0.4709533416410907,-0.2621039992496371,994
1733110117675948800,-0.484707470498979,0.8057108179628849,0.4941238258808851,-1.3684046144619584,5.252367570251226,8.167648867753147,0.0331707447767257,-0.3048231899738312,0.3230401575565338,-0.113986785753395,-0.1056710227413616,0.2690714318598909,0.9504952924444016,-0.0365282334387302,-0.136942371726036,-2.712961435317993,0.2661357522010803,-0.4639367461204529,0.2215776741504669,0.0885586887598037,-0.1682619601488113,1.3082704637557268,0.0347334407269954,0.5137865577280522,-0.4421926361788064,995
1733110117715697400,-0.3591220657169818,0.9790531224370004,1.3764467588812113,-1.2686359341122209,5.308120437133312,8.14768744522035,0.1941152513027191,0.3040528297424316,0.5125271677970886,-0.1217118704587404,-0.1030390410627626,0.2719678472799579,0.9490009330334233,-0.2661702036857605,-0.0102364029735326,-2.060441493988037,0.2847984433174133,-0.532103955745697,0.1948962807655334,0.2893582284450531,0.0361173935234546,1.774399344382435,0.1263688206672668,0.0265908369101816,-0.764543379663676,996
1733110117755441700,-0.3423157462142407,1.1685936975181102,0.6840881793320178,-1.2999571011796591,5.396606529837847,8.084376125782727,0.1589049100875854,0.4031352996826172,0.3271631002426147,-0.1318916080682893,-0.1085148395582327,0.2757463488070453,0.9459351082459504,-0.4478984475135803,0.0995913445949554,-1.1396924257278442,0.3229827284812927,-0.5828844904899597,0.1718628406524658,0.4157755374908447,0.1454442143440246,1.3365477330826223,0.296765387058258,-0.5534360657449812,-0.3656987406935542,997
1733110117795187200,-0.7551765625119209,0.0749532419145107,0.5473907211661339,-1.3258335929751397,5.437247167783975,8.052880917322636,0.0607941970229148,0.2046076506376266,0.3947486877441406,-0.1390419912994771,-0.1124146306596378,0.2770925474462017,0.9440604137794332,-0.4916507303714752,0.1906637847423553,-0.0328994207084178,0.2641526460647583,-0.6385840177536011,0.086049199104309,0.3650998175144195,0.1500790268182754,0.3739194200174883,0.4365629851818084,-0.7093294419638813,0.0464852494882186,998
1733110117834932000,-0.2820572384759783,-0.6742723032385111,0.8530413089364767,-1.3117330252997577,5.5240270410925145,7.995928027001023,0.3091723918914795,0.5992071032524109,0.6910344362258911,-0.1513376100701607,-0.1162664238251781,0.2807191494374664,0.9406252640750208,-0.4675198197364807,0.112101063132286,1.0963705778121948,0.3807464241981506,-0.5829604864120483,0.0418068766593933,0.400840014219284,0.2167871296405792,-0.4885674338627606,0.3522925972938537,-0.7467100552007555,0.2106839922063983,999
1733110117874676500,-0.0470271241128444,-0.7631693148314952,0.1130488715529441,-1.406403067336231,5.635220055645704,7.901690238901972,0.3693789541721344,1.051094651222229,0.560645341873169,-0.1631702294510191,-0.1262686682470805,0.284924774197884,0.9360820816685592,-0.6898239850997925,0.0126277403905987,1.884251475334168,0.3713914752006531,-0.5638366341590881,0.0902854278683662,0.4183623790740967,0.1047800406813621,-0.4844238312520086,0.184553787112236,-0.6784920398253947,-0.4133588289476931,1000
