frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
311,0.705506,-0.156265,-5.522119,0.125391,-0.092821,-0.718401,0.677909,1.5518874969393015,-1.7299527382820843,-1.5466484272420404,5.489309947976469,-7.502837051299214,-3.1217452425941823,-0.8019671440124512,0.0041881278157234,3.677449941635132,0.4063601521042471,-0.1118757888711246,-0.8041445854654601,0.4191738405250216,2.4659576416015625,-1.4260796308517456,-2.6608693599700928,0.2825183272361755,-0.2559790909290313,0.4010932743549347,-0.4256691336631775,0.205714613199234,-1.3238234221965073,-0.3169796466827392,0.4394517399728297,0.2881063459144905
312,0.72011,-0.160187,-5.567409,0.125696,-0.092494,-0.721079,0.675048,3.164318309907615,-1.461650176653266,-1.2175874455288052,4.366491913205385,-8.071461114630102,-3.4576886772975324,-1.3296518325805664,-0.047945536673069,3.4763779640197754,0.3723097794965756,-0.1774333132659669,-0.8030009216168131,0.4302234406796606,1.5337368249893188,-1.4230678081512451,-2.389704704284668,0.1384121775627136,-0.3468991816043854,0.4699220657348633,-0.3564335405826568,0.2434665858745575,-1.4874948120057585,-0.2192921638488769,0.5263296668283641,0.6970853158101439
313,0.74494,-0.157671,-5.658988,0.130077,-0.079011,-0.716832,0.680433,4.461228590737283,-2.276850707495212,-0.44747079577744,3.206651723246276,-8.37659966122508,-3.964894395330548,-1.623930811882019,-0.1219937652349472,3.582327365875244,0.3346312448508924,-0.2431809641696388,-0.8018830161009681,0.4311249341382212,1.310378074645996,-1.4468327760696411,-1.8703018426895144,0.0873551368713378,-0.3376621305942535,0.5388102531433105,-0.2685575783252716,0.2417612373828888,-1.3443617678344248,-0.0766022503376007,0.7094608863238245,0.7097030975818633
314,0.7604,-0.152877,-5.704644,0.134003,-0.080158,-0.718585,0.677683,6.669045217233895,-2.271677688771486,0.7487427300721406,1.9152154899135232,-8.472602705430983,-4.5516333765447134,-1.7274290323257446,-0.1844962537288665,3.899613618850708,0.290352176214276,-0.3119562358149382,-0.7967132595440704,0.4285172060665752,0.8133509159088135,-1.3619201183319092,-1.3358376026153564,-0.0281317830085754,-0.4597584009170532,0.6313225626945496,-0.1715360581874847,0.1921759098768234,-0.8206085273653269,0.0144417434930801,0.8266041875835508,0.6100738987680524
315,0.773558,-0.148311,-5.749822,0.13284,-0.085722,-0.719356,0.676411,11.22231876220107,-0.6885773074448108,2.7983172983318565,0.2477022566705942,-8.278155653607845,-5.251774865055084,-1.4822224378585815,-0.1307713985443115,3.5614051818847656,0.2313684034177004,-0.3975065332485489,-0.7808678257275506,0.4227322763662118,0.0150492405518889,-0.799705445766449,-0.4328723549842834,-0.218113362789154,-0.6814185976982117,0.6748265624046326,-0.0617046132683754,0.0785188302397728,0.5369833089202642,0.0608739219605922,1.0489402400683612,0.5965346913024783
316,0.784856,-0.145892,-5.792618,0.126938,-0.085861,-0.720006,0.676835,14.042682472646236,-0.2982026098519563,3.716627490514517,-0.6851327199488878,-7.99695912361443,-5.634682880029082,-0.8194511532783508,0.0253978874534368,1.9892479181289675,0.1966389593652175,-0.4454351345382242,-0.767382830805378,0.4171862381555732,-0.1566404849290847,-0.1067224517464637,0.6465895175933838,0.0738071203231811,-0.4165400266647339,0.5760824084281921,0.0460515096783638,-0.0643742606043815,0.5432265872240066,0.0907383039593696,0.8682553908117115,0.4626914535239338
317,0.793227,-0.144434,-5.834097,0.116701,-0.079737,-0.718681,0.680824,13.757917436516284,0.5007809456825256,3.902907017973065,-1.0194181583121418,-7.848584671658277,-5.790584220358729,-0.1702584475278854,0.5066937804222107,0.5519295334815979,0.1859254033986872,-0.4680721621655753,-0.7590428637680814,0.4125458119222722,-0.9191256165504456,0.6689098477363586,1.0790854692459106,0.0784247517585754,-0.4999362230300903,0.6194678544998169,0.1693945527076721,0.0370263829827308,2.750330389276147,0.0306704379618167,0.7530599356841295,0.2502898072120733
318,0.804143,-0.139032,-5.917273,0.092087,-0.07154,-0.709388,0.695105,14.282203176426886,-1.5365367830723524,2.860271942463517,-0.7768104483015835,-7.87252551921606,-5.795712815418839,0.3526025712490082,0.8702758550643921,-1.103969931602478,0.1994944271949137,-0.4701601197713492,-0.7579238570337965,0.4058359857043044,-1.7269800901412964,1.315388560295105,1.2451305389404297,0.2885119915008545,-0.5343131422996521,0.5861414670944214,0.1712017804384231,-0.0628590285778045,1.4601888719290494,0.1007790118455886,0.1692439292445778,0.2451328445740044
319,0.814082,-0.137049,-5.955409,0.087755,-0.069125,-0.708173,0.697146,11.474792471057176,-0.8932453090310096,2.522334119072557,0.0410182527865981,-8.056877878004313,-5.5906525996446605,0.9921174645423888,0.6740768551826477,-2.835434436798096,0.2341226545519507,-0.4435210812121462,-0.7670286880966782,0.4001781455346905,-1.9935611486434937,1.555684208869934,1.4773151874542236,0.478617787361145,-0.4933453500270843,0.5617785453796387,0.1068304479122161,0.1288015991449356,0.2447311319053172,0.1305444240570068,-0.7552849913224577,-0.0792786490992642
320,0.827012,-0.137717,-5.991856,0.091376,-0.069805,-0.709964,0.694786,9.160604843336344,-2.6672370955258606,1.3319599669009443,1.3399147252976893,-8.215009169343114,-5.185426954400539,1.4186617136001587,0.1021649464964866,-4.602657318115234,0.280061521934326,-0.3829033702270675,-0.7859823257480432,0.3964623495345598,-2.047880887985229,1.653483510017395,1.6741172075271606,0.275768518447876,-0.4639311730861664,0.3713291883468628,0.0697341561317443,0.2403136491775512,0.6754886932909488,0.10114736109972,-0.6104393710795789,-0.0950236321139615
321,0.841091,-0.139646,-6.028825,0.098455,-0.075246,-0.712125,0.69103,6.671607761198282,-7.568689871913194,-0.4629083111450076,3.0531904695451257,-8.050033711197973,-4.695248651275039,1.7071633338928225,-0.5594058036804199,-6.047341823577881,0.3292136509409667,-0.285428344246464,-0.8111237412372853,0.3901631370748585,-2.270452976226806,1.649755597114563,2.0515832901000977,0.4228023886680603,-0.3780072629451751,0.1925907731056213,0.1172511279582977,0.0113233923912048,0.7280670217901468,0.1101104244589805,-0.1174604409174993,0.1895128833565861
322,0.854971,-0.142738,-6.067257,0.104892,-0.08192,-0.715007,0.686332,3.315784590399265,-9.63876011571288,-0.6475456243544817,4.890192546704411,-7.360821028459072,-4.25144017739743,1.755325198173523,-0.4643935859203338,-6.364136695861816,0.3753988867670659,-0.165331360595445,-0.8303184113848421,0.3772434881981009,-2.9438538551330566,1.2178860902786257,2.488121509552002,0.468356728553772,-0.2338273823261261,0.2157753705978393,0.2007617354393005,-0.179037943482399,-0.1872825670212507,0.0974290743470192,-0.284642542261444,0.1218143983433023
323,0.875611,-0.149533,-6.151182,0.109356,-0.086024,-0.713498,0.686704,-1.1158201387077569,-8.459631580176948,-0.4139572332322597,6.545719281816482,-6.253485809502005,-3.770658063648641,1.68221914768219,0.5442805886268616,-5.592015743255615,0.4238717108280818,-0.0510357039765143,-0.830448919331178,0.3578864872270328,-2.62072229385376,0.8111576437950134,2.918025493621826,0.3173319697380066,0.092444896697998,0.0484014749526977,0.246646299958229,-0.2493705153465271,-0.8525544022023678,0.0396735668182373,-0.2102970569817349,0.0054911795823398
324,0.883491,-0.152697,-6.19531,0.111331,-0.084093,-0.70997,0.690273,-4.335988053870201,-6.27311639264524,-1.1715171837493776,7.764034749358892,-5.077493818426132,-3.1794945439904927,1.3544102907180786,0.954736053943634,-4.122378826141357,0.4715652617363552,0.036886789964569,-0.8128643608693551,0.339877947170247,-2.475175619125366,0.5931560397148132,2.9606337547302246,0.2103567719459533,0.2736247181892395,-0.0064107179641723,0.2459589838981628,-0.2638249099254608,-1.2164432439297437,-0.0335017219185829,-0.2513840504558757,-0.0606930860635126
325,0.893343,-0.153651,-6.240066,0.114869,-0.082447,-0.709918,0.689945,-5.330481322023272,-4.579430315008759,-1.3114029165625571,8.506539461824298,-4.0444840648740525,-2.7297093337908387,0.6954963803291321,0.5833369493484497,-3.058301448822021,0.5064815983789156,0.0987393607072881,-0.7933643442492283,0.3229549839953268,-2.4586527347564697,0.4570294320583343,2.861097574234009,0.2541161179542541,0.4708869159221649,-0.0167025476694107,0.2169958651065826,-0.1898954808712005,-1.277609368032217,-0.1054673865437507,-0.3223104114744812,-0.1302738457260187
326,0.903584,-0.152777,-6.285979,0.120692,-0.079652,-0.711098,0.688062,-5.817451769018173,-4.697854742120206,-0.4718868596315383,8.920187482976912,-3.156772716833651,-2.5759309769645333,0.1599707752466201,-0.0281654577702283,-2.308492660522461,0.5266295354761503,0.1428957739009081,-0.7816116173830103,0.302200926553152,-1.8474915027618408,0.3144307136535644,2.536862373352051,0.3051504492759704,0.7497058510780334,-0.0985955148935318,0.1639905422925949,-0.1702713221311569,-1.3979238466739654,-0.1858443617820739,-0.0797081813566386,-0.1073130221815314
327,0.912921,-0.150298,-6.332341,0.126238,-0.078694,-0.709491,0.688836,-6.794331639069318,-4.6931242064669725,0.6932929377898573,9.123891023445127,-2.43980138181448,-2.640527660037577,0.158785194158554,-0.3863646984100342,-1.7519279718399048,0.5346734587785185,0.1769394296518795,-0.776737979221777,0.2819484475778984,-1.1388366222381592,0.2849584817886352,1.7423710823059082,0.0964435338973999,0.9211255311965942,-0.1928845643997192,0.1058713644742965,-0.0810390785336494,-0.7754226472049951,-0.2086204886436462,-0.0868559342194348,-0.0365008895265869
328,0.936368,-0.147433,-6.417807,0.132034,-0.092504,-0.712928,0.682454,-7.028657696816325,-6.822745248126983,0.0771770554438233,9.167575851392746,-1.9597849917411805,-2.8783918287828563,0.0964452624320983,-0.955852210521698,-0.9165757298469543,0.5308876411995006,0.2034046889609759,-0.778064053610504,0.2672097038248093,-0.2802471220493316,0.4517707526683807,0.9446623921394348,0.0289157032966613,0.9581888914108276,-0.2793098986148834,-0.0518760085105896,0.0080498307943344,-0.0999292777389287,-0.1459625959396362,-0.3918161285728216,0.0404393980192951
329,0.949336,-0.147308,-6.456606,0.134022,-0.102581,-0.716087,0.6773,-6.544416967046261,-7.275521749097108,0.7237120414510368,9.09289441215694,-1.7811444347284733,-3.2120360466331244,-0.1437453478574752,-0.6776849031448364,-0.1150950863957405,0.5192640401103388,0.2155784862677532,-0.7856807134418714,0.2580631629424698,0.2322281599044799,0.1604253202676773,-0.0902487561106681,0.1191747784614563,1.0011022090911863,-0.2715407609939575,-0.1981213241815567,0.300711452960968,-0.3484843518465757,0.0103465169668197,-0.6035702159624546,0.106141302387882
330,0.96262,-0.146223,-6.491305,0.138788,-0.112952,-0.716545,0.674198,-7.471303264394402,-6.515855473950505,1.5624974460199474,9.060603084883091,-1.8339228158444163,-3.273004602336884,-0.2095524966716766,0.4512030780315399,0.6224537491798401,0.5170951784344815,0.2104083518916243,-0.7890533089393439,0.2563897544439637,0.4924685359001159,-0.0202851369976997,-1.0022895336151123,0.0732591748237609,0.9106249809265136,-0.2065006345510482,-0.26918426156044,0.3212395310401916,1.959951580479741,-0.0079182889312505,0.3265833395533263,-0.208805795510672
331,0.975138,-0.14307,-6.526933,0.144008,-0.122432,-0.716797,0.671174,-7.817626054292917,-7.151506662371754,0.0841591694161295,9.058871731045842,-2.2334648624941704,-3.019749679975212,0.0064240312203764,0.7534893751144409,1.73206889629364,0.5228544276641373,0.1877250154038102,-0.7865899165039812,0.2695532564336179,1.3286843299865725,-0.3515519499778747,-1.664286732673645,0.3185948729515075,0.8334170579910278,-0.1522606611251831,-0.3010788559913635,0.2124714702367782,1.0971721368610858,-0.0058796098455786,0.4849587783789262,-0.0667064783012494
332,0.986499,-0.139314,-6.563397,0.148867,-0.127194,-0.716284,0.669774,-6.301881299358606,-6.888491101235151,-0.9018281361982226,8.842427366948128,-3.126005530387163,-2.8652985384538767,0.1443901658058166,-0.0140927508473396,3.164860248565674,0.5149540741802382,0.1475556848996615,-0.7901372585504092,0.2978803027809717,2.3408443927764893,-0.6713389754295349,-2.193480491638184,0.3769413232803345,0.6673177480697632,-0.0962893962860107,-0.2823684811592102,-0.0296621322631835,1.4148428327709437,0.0912750661373138,1.0069130431346596,0.176755218190141
333,1.003038,-0.133721,-6.63437,0.152441,-0.123682,-0.711648,0.674553,-2.335238014534116,-6.13864830096662,-1.413831317640841,8.273008938369154,-4.362769677811861,-2.9485537447676062,0.1585947573184967,-0.4566622972488403,3.773297309875488,0.4870152008356479,0.0947628425900765,-0.8008460569028166,0.3353831753907481,3.391437292098999,-1.0924251079559326,-2.5065245628356934,0.5348688364028931,0.4755887389183044,0.0031728744506835,-0.2463113665580749,-0.2826048731803894,0.9449848486185072,0.1543846726417541,0.9198594674512744,-0.0300052438969723
334,1.012802,-0.134425,-6.6741,0.149168,-0.122053,-0.709069,0.678287,0.3012672581195831,-4.941406601113081,-1.931516051851213,7.50547499858737,-5.543998985019326,-3.016999212223291,-0.0171492453664541,-0.0104749714955687,3.581918954849243,0.4563425109825179,0.0379199455544569,-0.8077042948191645,0.3713856139983529,4.50374174118042,-1.5859650373458862,-2.6966476440429688,0.6190759539604187,0.2725310027599334,0.1738179922103881,-0.2172805219888687,-0.2428200840950012,0.3942401408493519,0.0307697281241416,0.5020511117488146,-0.4148992633227258
335,1.022525,-0.137339,-6.710174,0.14539,-0.123445,-0.708888,0.679044,1.1095283450871705,-4.276637454757094,-2.477128949689865,6.730584266301989,-6.478116402664781,-2.983895399522781,-0.4818275570869446,0.602493166923523,3.215256690979004,0.4354578010458647,-0.0210412034075035,-0.8072754158442486,0.3977941605309684,4.9597272872924805,-1.9840028285980225,-2.6228678226470947,0.65522301197052,-0.0823425501585006,0.3482998609542846,-0.2118261009454727,-0.0241439491510391,-0.5519079063296318,-0.1863462328910827,0.3142211399778724,-0.4777427825855091
336,1.035942,-0.142914,-6.749802,0.141651,-0.125884,-0.711489,0.676662,0.9190718242049216,-2.964137390607595,-1.950926854763925,5.9415118639290325,-7.198948797026276,-3.007314269033074,-1.056999444961548,0.8798145055770874,3.232222318649292,0.4207507959801787,-0.0855705038867137,-0.8037462579127815,0.4118717737137628,3.006864786148072,-1.975061655044556,-2.7581913471221924,0.4205619096755981,-0.2280224412679672,0.4246244430541992,-0.2641228437423706,0.1913355886936187,-0.831637870901823,-0.3254589438438415,0.3683881989732384,-0.2180372045134194
337,1.051138,-0.149179,-6.7928,0.135668,-0.127368,-0.714494,0.67444,1.947185622408986,-2.115389979472756,-1.204355915772915,5.07201567927599,-7.759345130237937,-3.199628692741692,-1.487684726715088,0.7915396094322205,3.244407415390014,0.4045223118460991,-0.1555667418334448,-0.7993338781483736,0.4162044071617377,1.687545895576477,-1.85416042804718,-2.600359439849853,0.2362194061279297,-0.2315896153450012,0.4489167034626007,-0.3380204439163208,0.2216551899909973,-1.161603984761238,-0.2983744144439697,0.5653100434120744,0.255032197699882
338,1.079777,-0.154162,-6.878259,0.128779,-0.127534,-0.711858,0.678534,2.914653813253343,-1.415038063082099,0.0200295193329453,4.13791608954817,-8.134234673929214,-3.58918535194993,-1.578893780708313,0.3647342920303345,3.141907453536988,0.381473188229968,-0.2234789278468086,-0.795647343100101,0.414102232257557,1.2683043479919434,-1.7829443216323853,-2.108765125274658,0.1001095175743103,-0.2803511619567871,0.5304273366928101,-0.3668549954891205,0.1777340173721313,-1.6935171508103608,-0.1176224201917648,0.5937074319873005,0.6710898738101124
339,1.098321,-0.150884,-6.921763,0.136678,-0.12671,-0.712145,0.67684,4.190642594346404,-0.5774789854377508,0.962729179623723,3.1260373868301508,-8.362768119749425,-4.057384462979436,-1.3824516534805298,-0.0585469901561737,3.142994880676269,0.3503758824439855,-0.2852227365931092,-0.7908963421414448,0.4127561796851526,1.061084866523743,-1.728047490119934,-1.6351711750030518,-0.0074796676635742,-0.3358324468135834,0.6058635711669922,-0.3417381048202514,0.1201537400484085,-1.7385767742425202,0.1088018864393234,0.6499119150944054,0.8786223249167203
340,1.116466,-0.145007,-6.962473,0.146572,-0.129605,-0.714109,0.672136,5.848660561752319,-0.0707417616993188,1.1679276348248124,2.019135006332397,-8.480148883026837,-4.492276055429875,-1.016793727874756,-0.492281049489975,3.200855255126953,0.3126736323285971,-0.3408166218371333,-0.7828705899081495,0.4161644406359844,0.6389431357383728,-1.5461821556091309,-1.3117644786834717,-0.0569004416465759,-0.4289867579936981,0.6894367337226868,-0.2471765428781509,0.0840804949402809,-0.4213537732243537,0.4010279774665832,1.0176280600249767,1.0294333563700315
341,1.132469,-0.139833,-7.001974,0.152189,-0.132647,-0.714352,0.670034,8.969389613041281,-0.6358277140319347,0.9433248064517974,0.870629937923327,-8.469921503522992,-4.865478084425628,-1.1229629516601562,-0.4382553398609161,2.8636691570281982,0.2708962333545587,-0.3899048821217825,-0.7720391974755879,0.4225459744436569,0.0345704779028892,-1.0084590911865234,-0.6819064617156982,-0.0526423454284668,-0.519158124923706,0.7553757429122925,-0.1421024352312088,-0.0623180940747261,0.690391663390398,0.5492781400680542,1.068250139889866,0.6099804483309388
342,1.145768,-0.137216,-7.040263,0.150968,-0.131118,-0.714296,0.67067,11.242090799641607,-0.1916021837860345,2.7200731981784103,0.0455228296302724,-8.291953292813897,-5.23563153950572,-0.8885614275932312,0.2696024477481842,1.9164093732833865,0.2404905712022285,-0.4320876374778415,-0.7617369526795295,0.4185945645899736,-0.4980569183826446,-0.1502462178468704,-0.0791176185011863,0.0555765032768249,-0.4957077503204345,0.7398248314857483,-0.0466468706727027,-0.1605608314275741,0.947009047922492,0.4553993940353393,0.8497579033516347,0.0540866233034525
343,1.161145,-0.132342,-7.119719,0.129367,-0.117593,-0.711758,0.68032,12.061922497415544,-0.4362614194989204,2.4768980635434388,-0.2885850145432166,-8.15024472848773,-5.446157619470357,-0.4764682948589325,0.63233882188797,0.6695172786712646,0.2307750087681806,-0.4585563789077002,-0.7532614437882158,0.4111766089178605,-1.1673619747161863,0.8969408869743347,0.4215785562992096,0.0537644624710083,-0.5574954152107239,0.6594166159629822,0.0115722641348838,-0.1310570389032364,2.320560669884085,0.2313159257173538,0.5776380484569817,-0.1804004428246989
344,1.167849,-0.128981,-7.159071,0.118243,-0.111291,-0.709562,0.685679,11.229634638172389,-0.3076034754037857,3.1145658524841067,-0.1217356705512851,-8.074196677073836,-5.5644321167171,-0.1414945870637893,0.9489195942878724,-0.5662332773208618,0.2396063749589302,-0.4674802318520607,-0.7517774374536724,0.3985996536401056,-1.5276004076004028,1.7409740686416626,1.201136589050293,0.2896847724914551,-0.5460872054100037,0.6031886339187622,0.0166398491710424,-0.1122776716947555,0.6924608708798885,0.0995102226734161,-0.1383452253729105,-0.1011857988723553
345,1.176959,-0.127695,-7.198549,0.111344,-0.103435,-0.709783,0.687831,9.496801960539818,0.5065343946427107,3.296187909525633,0.4708583203013986,-8.09046742839515,-5.522047849974036,0.3779347240924835,0.6965670585632324,-1.948699951171875,0.2634068959516472,-0.4549519559385089,-0.7580005311954829,0.3860967565397158,-1.7493988275527954,2.0756490230560303,1.9007238149642944,0.3124712109565735,-0.4601245522499084,0.4911094009876251,-0.0224304962903261,0.0974052995443344,-0.0329424846589565,0.1132737547159195,-0.8545029059216379,0.0839913020359352
346,1.187171,-0.127722,-7.236381,0.109739,-0.096895,-0.711224,0.687553,7.766363484567403,-1.6243448303848504,2.113421309748292,1.42183400683254,-8.11182468920052,-5.324194204577803,0.7296344637870789,0.0027565849013626,-3.40220308303833,0.2945519926934046,-0.4136082793400008,-0.7748461508168429,0.3765377225587352,-1.970960259437561,2.1116843223571777,2.347249984741211,0.3516885638236999,-0.3883534669876098,0.3313558101654053,-0.0138651933521032,0.1655214428901672,0.572996871587634,0.1373772472143173,-0.61331419586353,0.2068392446780577
347,1.197666,-0.129388,-7.274309,0.111043,-0.09446,-0.711752,0.687136,5.347387448638678,-4.446971809586882,1.2157470783591269,2.617672854150832,-7.959781193342804,-5.09510195583105,0.9161445498466492,-0.8160604238510132,-4.434685230255127,0.3239347961253953,-0.3429082771228292,-0.8013687191677779,0.3678156795663472,-2.5556082725524902,1.908374786376953,2.532599925994873,0.5108493566513062,-0.3296878635883331,0.2390388250350952,0.0969086363911628,-0.0748195350170135,0.3752694829195737,0.0540832132101058,-0.2167514938181266,0.1138172255769371
348,1.220841,-0.139437,-7.358378,0.115345,-0.100072,-0.712745,0.684599,2.2059613540187475,-4.933204005435109,1.3152011398017405,3.812612706802785,-7.583382998654246,-4.911889414727687,1.2361068725585938,-1.371065974235535,-4.565958023071289,0.3450083524609827,-0.2530993934279207,-0.828478949533029,0.3612928692073331,-2.9513518810272217,1.5195274353027344,2.5898895263671875,0.5335310697555542,-0.1351011395454406,0.0587750673294067,0.2553330659866333,-0.1258394420146942,-0.4878898999273777,-0.0783416628837585,-0.3605797171793878,0.1519701018279418
349,1.231766,-0.144422,-7.401,0.120019,-0.104743,-0.710766,0.685154,0.1491588803321123,-4.035349156782031,1.4738167075261472,4.850681205049157,-7.097537756296992,-4.718706391490995,1.5195624828338623,-0.9546815156936646,-4.130661964416504,0.3611395308472055,-0.1613744655823617,-0.8453078418639274,0.3591532098572629,-2.6337671279907227,0.8916214108467102,2.5980563163757324,0.3634678721427917,0.1223297119140625,-0.1366690397262573,0.3962476253509521,-0.1559890806674957,-1.1229513057619334,-0.1114854961633682,-0.3295085062850266,0.3751803433313965
350,1.244516,-0.14801,-7.449701,0.121938,-0.108254,-0.710429,0.684619,-1.1835445984125137,-3.603778525447845,0.6036486149609088,5.827846906304359,-6.534767679691314,-4.416265121155977,1.500626564025879,-0.225027933716774,-3.811458110809326,0.3838086122946834,-0.0792050979634001,-0.8478758199795183,0.3571051606508953,-2.36474347114563,0.5491384267807007,2.532158136367798,0.1746310591697693,0.2288788557052612,-0.0570498704910278,0.5007619261741638,-0.1377882361412048,-1.498866100847721,-0.0533762201666832,-0.4135601236734539,0.4102770834147929
351,1.256595,-0.149243,-7.497779,0.12298,-0.110135,-0.712777,0.681685,-2.8078923514068124,-3.6299750429779287,-0.227532452084124,6.701611269795894,-5.868270686629415,-4.10148313242495,1.18422532081604,-0.0609780922532081,-3.3428268432617188,0.408677375248736,-0.0069465396702196,-0.8420624650231406,0.3519449776252473,-2.451871633529663,0.3641006648540497,2.390988111495972,0.1877141594886779,0.402540385723114,-0.0785479694604873,0.5135903358459473,-0.1544688940048217,-1.3327847272872924,-0.0238772165030241,-0.3471223062457516,0.2013128459393978
352,1.266173,-0.147245,-7.545106,0.125248,-0.11084,-0.712322,0.681634,-4.528105785962939,-3.6368273930907247,-0.5764274305582047,7.326478613874316,-5.188947529742121,-3.945621539583802,0.6583122611045837,-0.360944390296936,-2.492849588394165,0.4258632002695879,0.0514050277822943,-0.8357800157597568,0.342738776455054,-2.106746196746826,0.2032228857278823,2.148710250854492,0.2050541043281555,0.6354855895042419,-0.1445304453372955,0.4379603862762451,-0.1434093713760376,-1.5993723016917705,-0.0034286882728338,-0.5608352360855787,0.1665703991863876
353,1.287021,-0.138744,-7.638453,0.130581,-0.111532,-0.71202,0.680835,-4.010122945588827,-4.503439546740055,-0.5304065608784556,7.643772877687216,-4.627446742419898,-4.041022233982384,-0.0355819091200828,-0.5609800815582275,-1.7317171096801758,0.4303382107379757,0.0918583162418632,-0.8352226328576092,0.3298093866867423,-1.2413816452026367,0.2655470073223114,1.8317561149597168,0.0759238600730896,0.7925718426704407,-0.2146160751581192,0.3138355612754822,-0.0301578417420387,-0.139418407562375,0.0302128102630376,-0.5006691924037412,0.0462601400620304
354,1.297849,-0.136884,-7.676843,0.133396,-0.11264,-0.713821,0.678217,-5.01552222315967,-6.275176247784495,0.1713894168406725,7.892453039479255,-4.042186309325695,-4.188111030042172,-0.7108825445175171,0.097475379705429,-1.5144871473312378,0.4377387768042762,0.1176961425074342,-0.8364698752284732,0.3079779936591554,-0.3592809438705444,0.2363061606884002,1.280476450920105,0.1529731154441833,0.922991931438446,-0.2641714811325073,0.056284099817276,0.005337156355381,0.5896306110024452,0.0613061487674713,-0.4957047018641605,0.1511860935770906
355,1.308524,-0.134704,-7.713364,0.137677,-0.11761,-0.712496,0.67791,-6.928048035597801,-6.207009889531135,1.243813481414318,8.143703928542136,-3.5355952160596846,-4.165338057219982,-1.0166503190994265,0.8741670250892639,-0.6985334157943726,0.4546275297592535,0.1257705789144817,-0.8345986479661341,0.2845007672787804,0.0680996775627136,-0.0217549353837966,0.2341102808713913,0.1680850386619568,0.9810953736305236,-0.2634028196334839,-0.0288282856345176,0.2032837271690368,1.550709685331583,0.0337328165769577,-0.10422580588907,-0.1181102648620493
356,1.321281,-0.131359,-7.754699,0.141995,-0.124978,-0.711927,0.676297,-7.645152933868766,-6.690239980953932,1.708106817176938,8.359972936072944,-3.3266508523285387,-3.900597571986913,-0.3115363121032715,1.2645257711410522,0.1738547682762146,0.4765422086628288,0.1167223423091869,-0.8277989033090568,0.2720891643983948,0.550525426864624,-0.2674561142921448,-0.9612017273902892,0.2942768931388855,0.9657105207443236,-0.2303469181060791,-0.1238974556326866,-0.0321168303489685,1.723132536873221,-0.0244406796991825,0.2968115208197385,-0.1929606674565933
357,1.333066,-0.127641,-7.790853,0.146424,-0.130728,-0.712326,0.673841,-8.363816167497635,-5.75524110429883,-0.0349880190119147,8.416487434977293,-3.586185877873003,-3.531623682080209,0.2759102284908294,0.7958419919013977,1.373824954032898,0.4898774160106841,0.0993009165754944,-0.8186586768806496,0.2827672525675113,1.2835485935211182,-0.6272088289260864,-2.084588527679444,0.2454212307929992,0.8078949451446533,-0.1725292354822158,-0.0632287561893463,0.0070976465940475,0.5374076718121766,-0.1406790316104889,0.7572952351663261,-0.5249720416743308
358,1.355671,-0.122963,-7.866752,0.154435,-0.131173,-0.709381,0.675072,-5.471877167138457,-5.157136679461599,-0.8490218441620468,8.186002270567416,-4.274670538598299,-3.2995302056908606,0.4144405424594879,0.3343912065029144,2.317503929138184,0.4865545742696489,0.0681873484246237,-0.8146040163394632,0.3082778909103513,2.2389848232269287,-0.8452818989753723,-2.656644821166992,0.2499747276306152,0.5917771458625793,-0.0426217168569564,-0.1102499067783355,-0.1722861230373382,0.6519400599211455,-0.1837235987186432,0.9918044674605132,-0.4264477353624999
359,1.366722,-0.12332,-7.903893,0.154771,-0.130072,-0.707355,0.67733,-3.1655612957060337,-4.63847462465167,-1.6395166805535557,7.759135286879539,-5.105924963140487,-3.145743373297155,0.3082369863986969,0.2250589728355407,2.5311288833618164,0.4744942918054308,0.030387917837315,-0.8120744156323433,0.3383293727587249,3.0958151817321777,-1.2328262329101562,-2.838050842285156,0.4718419313430786,0.3783433437347412,0.1248731762170791,-0.1651736795902252,-0.0459568202495574,0.2184942823648452,-0.1242096051573753,0.7736954580862074,-0.3518227024890482
360,1.379369,-0.125657,-7.942412,0.151987,-0.130827,-0.706148,0.679072,-2.160819020739197,-4.194945259976387,-2.2072484712198377,7.219917350775003,-5.899009523764252,-3.040542877157032,-0.0413113236427307,0.2762874364852905,2.655566930770874,0.4601547629983661,-0.0116915767852712,-0.8092514124646357,0.3650112088532196,3.6730804443359375,-1.4594348669052124,-2.8022756576538086,0.4944069981575012,0.1812095642089843,0.2445517778396606,-0.2141468077898025,0.0229984298348426,-0.3574158463209867,-0.1730616092681884,0.6012018793959171,-0.4874047467589378
