time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733387012495296000,-0.1249275253951549,-0.4510557415921241,0.4279448420524597,9.731212773960827,0.2472491974071599,1.1885900452338158,1.0305286645889282,-0.9449559450149536,0.0483669564127922,-0.7119710372483526,-0.2210993789109459,0.6249110624316867,-0.2317292203404452,-0.9967093467712402,0.0751175209879875,1.02913498878479,-0.0064397454261779,-0.0209065675735473,-0.0166579484939575,-0.0018283948302268,0.0001878812909126,-0.0174240130096673,0.0232151132076978,-0.0252284031502902,-0.0127232879728078,333
1733387012535296000,-0.4611334104269742,-0.4554893035927787,0.1298515377938747,9.768442726680636,0.2482412589181214,0.8284275305531918,0.9990844130516052,-0.8637093305587769,0.1649402230978012,-0.6956539276416337,-0.2380229927882912,0.6333300910037795,-0.2414615217939585,-1.306454062461853,-0.1670705527067184,1.2109043598175049,-0.0567904114723205,-0.0352969169616699,-0.041415087878704,0.0092228576540946,0.0082359090447425,0.0065764557808637,0.0202738717198371,-0.0559725009821355,0.040491000342369,334
1733387012575296300,-0.0496229858249425,-0.2690126461269334,0.0356628130009397,9.79327497012019,0.2010771922863088,0.4708605853237211,1.0897740125656128,-0.9250358939170836,0.2026102244853973,-0.6782684451331646,-0.254255832835404,0.6413632071171502,-0.2529013563869738,-1.3790340423583984,-0.2771849334239959,1.3243017196655271,-0.0167999267578125,0.0334697365760803,-0.0595757961273193,0.0029967813752591,0.0039707850664854,-0.0238975929379463,0.0306831263005733,-0.0287030935235321,0.0759054280728101,335
1733387012615296000,-0.0199053084313869,-0.257882362966612,-0.1021498855310026,9.80530559965372,0.1157263745333533,0.1138216551568824,1.0037699937820437,-0.8376064300537109,0.2783148288726806,-0.6599795289222953,-0.2696323213131382,0.6492265568818576,-0.2650098145710428,-1.1843221187591553,-0.2717362940311432,1.0229341983795166,0.0598364472389221,0.0530585646629333,-0.0528123378753662,-0.0073831980116665,-0.0076611088588833,-0.0120586865842342,0.0371557772159576,-0.0156399060718715,0.0453022000163793,336
1733387012655296000,0.1167500641584396,-0.1552443559919483,-0.1211585282504558,9.805121475258469,-0.0017253012672059,-0.1731784008829854,0.8479700684547424,-0.5805414319038391,0.3211896121501922,-0.6439292150432545,-0.281446270671371,0.6554522390438576,-0.2766325770725711,-1.1214485168457031,-0.3870120346546173,0.8788127303123474,0.0510467290878295,0.0712379813194274,-0.0182677507400512,0.0093463640660047,-0.0210786387324333,-0.0283189165115356,0.0287841986864805,0.0020535715289413,-0.0178840317368507,337
1733387012695296000,-0.3349544236660003,-0.3785143100596964,-0.5306313095450401,9.799681914553046,-0.1636227283619344,-0.3314301950626075,0.5710778832435608,-0.3225962519645691,0.5018288493156433,-0.6324119586665333,-0.2873232529609189,0.6590474829441489,-0.2883693570761572,-0.9174230694770812,-0.5801567435264587,0.6103410124778748,0.0351759791374206,0.0456884503364563,-0.0096824150532484,0.0050485110841691,-0.0082577988505363,-0.0037754268854856,0.0324368886649608,-0.041040304788202,0.0067862991392612,338
1733387012735296000,-0.2510112350881099,-0.0811088419348001,-0.6770412564951926,9.787565944823625,-0.3980306191734969,-0.4642443820543587,0.3609800338745117,-0.397649198770523,0.6080434322357178,-0.6219121741922571,-0.2870212031256429,0.6642956461679882,-0.2992581635480238,-0.9039400219917296,-0.562558650970459,0.6750698685646057,-0.0056033134460449,0.0129231810569763,-0.013899328187108,-0.0747892260551452,0.0372964143753051,0.0535609097957611,0.1461503356695175,-0.0557958292409777,0.0222720375627279,339
1733387012775296000,-0.2501578331291675,-0.0411842433035373,-0.8564730369508265,9.767108847728371,-0.6366741017282008,-0.6071325480865314,0.10200797021389,-0.3604258000850677,0.6325793862342834,-0.6121632955158288,-0.2836648585282093,0.671185065769027,-0.3070845445302627,-0.8210949301719666,-0.4874120950698852,0.866418719291687,-0.0156131982803344,0.0008721947669982,0.011313322931528,-0.2060657441616058,0.1235831677913665,0.0181879831194877,0.2613786458969116,-0.1054476027689874,-0.1166413430869579,340
1733387012815296000,-0.2276221761941909,-0.1821919658839702,-0.9189256206672638,9.736343122586607,-0.905673486514762,-0.7441467805840074,-0.1607241332530975,-0.3483407497406006,0.7398766279220581,-0.6036352269254953,-0.275457703405699,0.6797528808253605,-0.3125436838588118,-0.6037729978561401,-0.3792591989040375,1.105124831199646,-0.0083597898483276,-0.0242270827293396,0.0164672136306762,-0.3835340142250061,0.1646373867988586,-0.0535708466678857,0.3789128959178924,-0.1202411211445927,-0.0897866539090871,341
1733387012855296300,0.1522533392161131,-0.2246268668357282,-0.5758885013759136,9.692404612138867,-1.1930399373147635,-0.8968450870886444,-0.2557621896266937,-0.405037373304367,0.7807707190513611,-0.5949957583426854,-0.2647688566681903,0.6896548592215981,-0.3166286031132051,-0.6458927392959595,-0.3402682840824127,1.3631625175476074,0.0163670182228088,-0.0233808159828186,0.0454491376876831,-0.4946574568748474,0.1597905904054641,-0.1147194351136684,0.5210908651351929,-0.1364646723233163,-0.1206459025532007,342
1733387012895296000,0.3488824112534522,-0.2017186502613127,-0.0013490765213966,9.631347209107876,-1.5008580053173004,-1.0746944206584244,-0.1670593917369842,-0.457333505153656,0.8527249097824097,-0.5849587902040049,-0.2534991677212375,0.7003801372948075,-0.3209814473586524,-0.2250509709119796,-0.3842436075210571,1.205390214920044,-0.009550392627716,0.0124023556709289,0.0243655461817979,-0.521454930305481,0.1314348876476287,-0.1092360352665185,0.6702128052711487,-0.0930352804414927,-0.1404717160075902,343
1733387012935296000,1.0832149231791497,0.3925738150723278,0.1176337151251733,9.557964577510951,-1.802459463827312,-1.2517368217594922,-0.051119040697813,-0.4384842813014984,0.7269251942634583,-0.5740975865481867,-0.2438044344176026,0.7101973074001346,-0.3264830660421833,-0.0769499167799949,-0.5375889539718628,0.983008861541748,0.0429509878158569,0.035804659128189,0.0175651311874389,-0.4302525222301483,0.1481794565916061,-0.1180032790899276,0.7697783708572388,-0.0907663125962019,-0.2280307569950818,344
1733387012975296000,1.1879016245782374,0.6578932692371309,0.2271197796300053,9.481406823009252,-2.059997470335662,-1.4246684996061023,-0.0155377266928553,-0.4379079937934875,0.6220494508743286,-0.5633089058252468,-0.2368003953598116,0.7187234887327841,-0.33173037062437,-0.0950450301170349,-0.1572948396205902,0.8924099802970886,0.0009963512420654,0.0327480435371398,0.0288339257240295,-0.3165811896324157,0.1435678154230117,-0.0778366883963346,0.7548269629478455,-0.1447318576700985,-0.1562947235614061,345
1733387013015296000,1.3917284991651773,0.9024130964793264,0.4738778873182833,9.410310256522893,-2.265462029127032,-1.5761077459603547,-0.0908418670296669,-0.3231866359710693,0.4939096868038177,-0.5542230651867991,-0.2308995860547478,0.7259783123807642,-0.3353768149897932,0.2292773872613906,0.0108233280479907,0.704646110534668,0.0282415747642517,0.0986362993717193,0.0047073368914425,-0.2475899159908294,0.1050336956977844,-0.1796697539299726,0.7086295485496521,-0.0716281891450285,-0.0822553816214203,346
1733387013055296000,1.852234133082628,1.407530025539547,0.8770458693802357,9.356670436272024,-2.407109072524309,-1.6819465400040148,-0.0601819977164268,-0.2228056341409683,0.263252705335617,-0.5482589337047089,-0.2258171051472947,0.7312742621451007,-0.3371302213522587,0.0127871595323085,-0.1009345203638076,0.4746986627578735,-0.0364724397659301,0.0480576753616333,0.0302493590861558,-0.2277545183897018,0.1073516681790351,-0.0365899012506008,0.6575111150741577,-0.1714706653833389,0.12117869425565,347
1733387013095296300,2.279922370025516,2.240841528742015,1.477581466887146,9.335695452782511,-2.447341129669547,-1.739446981205791,0.1403999179601669,-0.0577582716941833,-0.071296602487564,-0.5450472782916767,-0.2257836111642057,0.7332863545445504,-0.3379885799606309,-0.0235460810363292,-0.0841008350253105,0.3429294526576996,-0.0211551785469055,0.0809803307056427,0.0220907907932996,-0.2258269041776657,0.125881552696228,-0.0664455258101224,0.6025904417037964,-0.1738986231826245,0.0606941226765513,348
1733387013135296000,2.465938862633705,2.4519018617138264,1.4849628093101084,9.355730525073408,-2.387707329700888,-1.7145074779994784,0.4622399806976318,-0.0253971386700868,-0.3273922801017761,-0.5450060705042149,-0.2321986033849669,0.7304104065850079,-0.3399305927167048,0.1992808729410171,0.0200871862471103,0.2388807535171508,-0.0208967328071594,0.0978913903236389,0.0169572830200195,-0.1710714697837829,0.0741485059261322,-0.1091641390740871,0.4895070791244507,-0.1424960614420473,-0.035517011322081,349
1733387013175296000,3.2170524134904146,3.753768595907092,1.3269019528590142,9.402337377947568,-2.254100677157193,-1.6387462807029485,0.7573102712631226,0.2518720924854278,-0.654904842376709,-0.5459360318566824,-0.2454361362689618,0.7234043878622776,-0.3440946521579169,0.1844705045223236,-0.020199729129672,0.1038234680891037,-0.0266633033752441,0.0842166244983673,0.0219283066689968,-0.1005347445607185,0.0039851665496826,-0.1830412761896848,0.3684071600437164,-0.0920507994487881,-0.1551496451795101,350
1733387013215296000,4.18841264333725,4.690826743179559,0.8925941516458987,9.4874174616009,-1.983433286093176,-1.4917429709695278,1.2718219757080078,-0.0663395822048187,-1.051952242851257,-0.5496768684094196,-0.2670884158968427,0.7104375446078908,-0.3489951834680852,0.0559263750910759,0.0473021864891052,0.0069010462611913,-0.0085328221321105,0.0714495778083801,0.0167690515518188,-0.0239289477467536,-0.0627160295844078,-0.1511222893595695,0.2328083515167236,-0.0993105613186955,-0.2016194276705384,351
1733387013255296000,6.340076297718286,5.7945993012189865,0.3316517288587987,9.561015197253226,-1.5878376389816402,-1.4953842500813304,1.6523441076278689,-0.4331003129482269,-1.524350881576538,-0.545867623272365,-0.3037059676805805,0.6957054416195121,-0.3546622342665999,0.0419722087681293,0.0797943547368049,-0.0676048099994659,-0.0114844441413879,0.0715137720108032,0.0121044535189867,0.0312173813581466,-0.0798209235072135,-0.049774961516261,0.1215014606714248,-0.0589217061765491,-0.0452469626978039,352
1733387013295296000,8.721547655639052,5.830871222561598,0.7121614505194127,9.6385379973948,-0.970342284975946,-1.5255914645574986,1.9379788637161253,-0.2108860164880752,-2.339568614959717,-0.5434642215095165,-0.3508844466298898,0.6742874908699714,-0.356178684467465,0.2063680738210678,0.0948077142238617,-0.1909459829330444,0.0002715587615966,0.0602650344371795,0.0008932966738939,0.0319428481161594,-0.0879231840372085,0.0209574478328227,0.0438988879323005,-0.0677050243519246,-0.0082490651682019,353
1733387013335296300,8.632036311540007,3.424660267920792,0.0558966592669486,9.66639747970104,-0.0819058283982332,-1.6505851870566606,2.3789584636688232,-0.7902724742889404,-2.8974297046661377,-0.5400409051373063,-0.4122567790841899,0.6435843180218744,-0.3524193377769016,0.3781856298446655,0.1053646355867385,-0.2662955522537231,0.0094825625419616,0.0321415364742279,-0.0104480385780334,0.0445990897715091,-0.0806318074464798,0.0411053328484296,-0.0056408159434795,0.0412630076281726,0.0952469651415944,354
1733387013375296000,9.359144132909178,1.1077541019562631,-0.0083349898859858,9.52706558137834,0.931955709566921,-2.1299859294496475,2.4779937267303467,-1.2868902683258057,-3.3885717391967773,-0.5252598411329703,-0.4855444767862394,0.6106108609974468,-0.3398571991024083,0.4947628378868103,0.1028095483779907,-0.2470113188028335,-0.0003715753555297,-0.011605829000473,-0.0092265009880065,0.0224541909992694,-0.0948418229818344,0.0728384417176246,-0.0145083116367459,0.1450546598836779,0.0586734305039048,355
1733387013415296000,7.871989512643218,-1.938449212115258,-1.0964414844989776,9.171583333468435,2.063845670196414,-2.791591789469123,1.7150572538375854,-1.7299749851226809,-3.8067739009857178,-0.5094234290412035,-0.5594847905335052,0.5738539397779521,-0.3132989105176168,0.4976739287376404,0.0856022238731384,-0.1972134113311767,0.0113089084625244,-0.0449787974357605,-0.0088616590946912,0.0655001401901245,-0.0692299306392669,0.103496614831686,-0.0357296913862228,0.1309348029859364,0.0213370948001742,356
1733387013455296000,4.790403554219007,-4.232893297837674,-0.9691793786764143,8.476316757518052,3.325341231034696,-3.6420530187845226,0.5021226406097412,-2.3592419624328613,-3.9791088104248047,-0.4958394405128156,-0.6272094927014671,0.5406489423545766,-0.2616300025498088,0.2991379499435425,0.0357408188283443,-0.1905653476715088,0.0168499946594238,-0.0754125416278839,-0.0086677633225917,0.0999606698751449,-0.0396111533045768,0.0576145691007375,-0.0222714375704526,0.0445019895493984,0.1596411113798618,357
1733387013495296000,3.57547831363678,-7.045532259249687,-0.7720221911117434,7.401037303513288,4.610629170870781,-4.487440013575553,-0.8672699928283691,-3.332643985748291,-3.944920539855957,-0.4871026751178283,-0.6785279579107959,0.5180690852269119,-0.1842150461695636,0.04646922275424,0.0014077213127166,-0.179166629910469,0.0101787447929382,-0.0955897569656372,0.0016496181488037,0.1045488566160202,-0.0258083380758762,0.0709562812328338,0.0302845556288957,-0.021299247007817,0.2932078703045845,358
1733387013535296000,3.2175854974538085,-8.477043902748823,1.9287246675670149,5.803916580140591,5.893849949043989,-5.2675885202586645,-1.385045289993286,-4.163028717041016,-3.8973793983459473,-0.4743816082939961,-0.7181834429024833,0.5027771103038032,-0.0799366317736555,-0.1240125000476837,-0.0311370659619569,-0.1815524250268936,0.0089870691299438,-0.0965479016304016,-0.0025120321661233,0.118946760892868,-0.022727757692337,-0.0020826514929533,0.0736146494746208,-0.0865986715227365,0.28261370331496,359
1733387013575296300,2.854699695289135,-9.364705274167656,4.612674412962794,4.10689112894833,6.909601693803071,-5.617940419542789,-1.527012825012207,-2.920581817626953,-3.056913375854492,-0.46167624547075,-0.7414803045139907,0.4864588559075645,0.0204905344982202,-0.2803831994533539,-0.0342174917459487,-0.1653964221477508,0.0059463381767272,-0.103587806224823,-0.0106159448623657,0.2029862403869629,-0.0480290427803993,0.0467214191645383,0.0844846665859222,-0.1804059592500329,0.2407531681850552,360
1733387013615296000,2.284229419569671,-8.533512808945774,5.588879160231351,2.899666379740834,7.614438646653294,-5.457347122004628,-1.3733232021331787,-0.8827288746833801,-2.443417549133301,-0.4627342345863542,-0.7518860822764972,0.4614266890950746,0.087348454948591,-0.4688111841678619,-0.078799769282341,-0.1133258268237114,0.0290714502334594,-0.0884934067726135,-0.0181429348886013,0.2406414300203323,-0.0704874470829963,-0.0204915838867425,0.1524164080619812,-0.1360106449455022,0.3989014106586575,361
1733387013655296000,0.9805778477862476,-8.066381034886836,5.159710329341888,2.1434068442977963,8.090025529846548,-5.111528774496913,-0.913298726081848,0.2693635523319244,-1.9656227827072144,-0.4736004409377428,-0.7599721508564685,0.4278525047491916,0.1228305565960679,-0.6329601407051086,-0.1135976389050483,-0.0768247470259666,0.0011776685714721,-0.0661490261554718,-0.014251647517085,0.2757250666618347,-0.0796872898936271,-0.0496475357443094,0.2172705680131912,-0.1565335007533431,0.2330968082129955,362
1733387013695296000,-0.4455011031396687,-7.355726335668564,5.59069117808938,1.781914396187663,8.3024834546566,-4.905500590473413,0.0487673394382,1.4731391668319702,-1.2507158517837524,-0.4829328564174331,-0.7711476059150277,0.3942617047474466,0.1290927688064918,-0.6383293867111206,-0.1101602464914321,-0.032070655375719,-0.0101180672645568,-0.0187002420425415,-0.031614601612091,0.2687104046344757,-0.0954891815781593,-0.0317038827747106,0.1893075555562973,-0.0724165630437433,0.1451464298203587,363
1733387013735296000,-1.54927453796193,-6.215967102968692,5.163528426325321,1.9010723982706663,8.25986713272333,-4.9326370192021125,1.0212814807891846,2.6836512088775635,-0.4481453001499176,-0.4882107264330308,-0.7880514271046954,0.3612055502968108,0.1007760418986671,-0.5488181114196777,-0.0940583497285842,0.0476442798972129,-0.0126515626907348,0.0206814110279083,-0.0229461789131164,0.2504519820213318,-0.1211574152112007,0.0555003534257411,0.11946851760149,-0.0306906140789389,0.2803201855503022,364
1733387013775296000,-2.136269101372361,-5.282186954453588,2.977605359467864,2.592214587767422,7.988382433927058,-5.063253696149587,1.3247520923614502,3.6790075302124015,0.8805826306343079,-0.4901496883284335,-0.8036105176801439,0.3352077361385339,0.0399892739047785,-0.388371467590332,-0.0858230516314506,0.0996670052409172,-0.0035531520843505,0.0566310584545135,-0.0170400142669677,0.2350968569517135,-0.0947445929050445,0.1883440587729215,0.0864439904689788,0.0185902803100645,0.4398397163771093,365
1733387013815296000,-0.4384653592839836,-4.968913032197952,3.144129216098785,3.926218335455656,7.578143928956985,-4.829796822452545,1.094114065170288,5.4372758865356445,1.754973530769348,-0.5008254376628823,-0.8052458030084557,0.3127783645019281,-0.0540630763331645,-0.2310001999139785,-0.0833929181098938,0.0598234497010707,-0.0134660601615905,0.059567242860794,-0.012916088104248,0.2130055725574493,-0.0580385029315948,0.2247527582377195,0.0677713528275489,0.0751990333691239,0.5472874069221317,366
1733387013855296300,-0.4745891043275594,-3.83404157153964,3.778569567425549,5.568252551788091,6.872133256152272,-4.235412879443168,2.1740407943725586,5.460038185119629,2.556971549987793,-0.5033246479410273,-0.7960246554758632,0.2868635576578519,-0.1752663867638655,-0.0653481185436248,-0.0163915157318115,0.0356226414442062,-0.0077438950538635,0.0723272562026977,-0.0076797008514404,0.1536181718111038,-0.0370884984731674,0.1942372084647416,0.0249951370060443,0.0796368696860969,0.4392728762745857,367
1733387013895296000,-0.5243786788910627,-4.6802504041075705,2.6033941534295675,7.107236143490672,5.776195629522204,-3.506157816912234,2.678406953811645,5.190990447998047,3.1222872734069824,-0.4804705760236802,-0.779622165171508,0.2663711246298861,-0.3006388321757812,0.1018379405140876,0.0398834757506847,0.0265657622367143,-0.0114465355873107,0.0604259073734283,-0.008000373840332,0.0897131487727165,-0.0141855236142873,0.2584165429085493,-0.0796687006950378,0.0453216353692114,0.5575521958269178,368
1733387013935296000,0.0272983412921428,-2.8344819599077105,0.777375534838438,8.309760752183198,4.395351804725825,-2.7926944900140165,3.221850872039795,3.141440153121948,3.2127773761749268,-0.4343239544019504,-0.7591812115820156,0.2569663046797268,-0.4110655883459947,0.2081510722637176,0.041760791093111,0.0551533997058868,-0.0046951174736022,0.0446926653385162,-0.0012571811676025,0.0418446138501167,0.0420575961470603,0.2621720960497856,-0.1588329970836639,-0.0512361201100051,0.545324144025147,369
1733387013975296000,0.9514332941055296,0.8682733648598193,-5.167406144541502,8.917465364536643,3.2216213288411497,-2.504065179671347,1.9058070182800293,1.361422777175903,1.9306373596191408,-0.3800289224889639,-0.7506198476546406,0.2534593509015015,-0.4773952080614552,0.2997052073478699,0.0723865553736686,0.0920840501785278,-0.0065252184867858,0.0276863873004913,-0.0013005132786929,0.0243196580559015,0.0950633287429809,0.1750841797053813,-0.2710528373718261,-0.1190283843539655,0.4359489925488829,370
1733387014015296000,0.3978741134375333,0.2353790739312767,-5.601521199661493,9.20167744295895,2.6418527711614965,-2.126064225961268,-0.4087836146354675,1.162541389465332,1.0205700397491455,-0.3628570314404123,-0.735619314991148,0.2593517536247134,-0.5098389622671323,0.313701182603836,0.0905681177973747,0.0646481662988662,-0.0045831203460693,-0.0011565089225769,-0.0018358239904046,-0.0284754130989313,0.1324492245912552,0.1324362935900688,-0.3731724619865417,-0.1315907826766371,0.4939011230409145,371
1733387014055296000,0.068134209549427,-0.4949544314861297,-2.133933936423063,9.352750632479786,2.4157030056074262,-1.6914016199611126,-1.073889970779419,0.8859984874725342,0.5780784487724304,-0.3715778297747289,-0.7157409842410646,0.2719417669927016,-0.5250642843563543,0.339372456073761,0.1196412071585655,0.0985141843557357,-0.0163663029670715,-0.0195632874965667,-0.002456784248352,-0.0799615308642387,0.1372909694910049,0.0664420186787843,-0.4169140756130218,-0.1087019283898174,0.2918567479565739,372
1733387014095296300,-0.0414706590294837,-0.195758426682651,-2.893279309052229,9.42329833291173,2.363707883823663,-1.3359278476186096,-1.677692174911499,0.228867620229721,0.0482728593051433,-0.3893845799426206,-0.6975914066383117,0.2854463037411263,-0.5294017637977064,0.3663292229175567,0.1392696052789688,0.1326162964105606,-0.0025746822357177,-0.0093908905982971,-0.0091909766197204,-0.1134021282196044,0.1518077552318573,0.0611526800990104,-0.460719883441925,-0.1601280181139707,0.2354921789169311,373
1733387014135296000,-0.8221019807934761,-0.4302402595132589,-4.436607651960849,9.3876565261662,2.55554256119132,-1.2294197760112582,-3.2255396842956543,-0.8836638927459717,-0.2629790306091308,-0.4231117751184179,-0.6823099811793776,0.3116665736222497,-0.5082257277113298,0.3436116874217987,0.1214253082871437,0.1455571949481964,-0.0075674057006835,-0.0191689729690551,0.0009299516677856,-0.1609936505556106,0.1267894804477691,-0.0259767372995615,-0.4033403992652893,-0.0725403355538845,0.2327534016028046,374
1733387014175296000,-0.5854904424577951,-2.215293538248539,-1.1325859800696372,9.318340997877716,2.799778310795128,-1.224804391170293,-3.8055226802825928,-1.1002424955368042,-0.1299516707658767,-0.466265051222351,-0.6615838454666766,0.353205976240883,-0.4692006268159714,0.4274170994758606,0.1688611656427383,0.1333810836076736,-0.0075404644012451,-0.013753205537796,-0.0056850314140319,-0.1872830837965011,0.1336656212806701,0.0557476061850786,-0.3930507302284241,-0.1451743407405912,-0.036524142538011,375
1733387014215296000,-0.5079290638715028,-3.2162744148552416,-0.5196212552309036,9.24377237136662,3.050326312285661,-1.1910353194940837,-4.145294666290283,-1.1941144466400146,-0.0474529452621936,-0.5104944813704417,-0.6342500251138297,0.3980613093126306,-0.4226931189398339,0.701971173286438,0.1870072036981582,0.1615742444992065,-0.0095863342285156,0.0064813494682312,-0.0007089963182806,-0.1922038048505783,0.1344646662473678,-0.0480465302884578,-0.4175708889961242,-0.0297191386982798,-0.1323851479247212,376
1733387014255296000,-0.5477665687412023,-2.816182040846348,1.7878607373714446,9.240514246353506,3.1209932551831003,-1.0211176557064057,-3.8464956283569336,-0.7217283248901367,0.5768923759460449,-0.5502027965356474,-0.596260088938776,0.443324280217203,-0.3810700166371369,1.5876091718673706,0.0907301381230354,0.2333184778690338,0.0202992558479309,0.015963852405548,-0.002090273424983,-0.2382248938083648,0.1312918961048126,0.0125333183586597,-0.4410976767539978,-0.0522976118616759,-0.1438014449521899,377
1733387014295296000,0.4918763392150402,-2.828908251428604,1.824782647055388,9.305794820037484,2.9887209199830886,-0.8000640442475676,-3.4561023712158203,-0.5027763843536377,0.8725146651268005,-0.5812602895750747,-0.5528016991641871,0.484976488961092,-0.3483453857042526,2.73793363571167,-0.0308492854237556,0.3007004559040069,0.0190411210060119,0.0822929739952087,0.0112156867980957,-0.2638209760189056,0.1856894791126251,0.0651268444269895,-0.4855782091617584,-0.0596343844905495,-0.1433291512653231,378
1733387014335296300,0.9953881711661816,-1.9045090947210788,2.5807331165492533,9.399785939899086,2.7094094730839133,-0.6881169233914465,-2.4788026809692383,-0.7964325547218323,1.1529713869094849,-0.6003593904771637,-0.5115966187980966,0.5228318056539183,-0.323240455050092,2.694547176361084,0.0852289050817489,0.3835659027099609,-0.026041567325592,-0.0023093521595001,0.0623367428779602,-0.2856228649616241,0.1735078990459442,-0.1311579442173242,-0.5212935209274292,0.0283374750815331,0.0664148384109139,379
1733387014375296000,1.2606360213994978,-1.7465331400744617,2.4869255365610123,9.509529924687742,2.263680552537739,-0.7841992433786392,-1.823268294334412,-0.7026510238647461,1.4749960899353027,-0.6037329277767624,-0.4772270365656341,0.5587820577433259,-0.3090687816885238,1.384286642074585,0.2035283744335174,0.282976359128952,-0.0069926977157592,-0.1141774654388427,0.0166117548942565,-0.2862741649150848,0.1661029160022735,-0.1219715981990098,-0.4844660460948944,0.0415143520407378,0.0903664996236562,380
1733387014415296000,1.3952882374733686,-1.42950848698318,2.1267162601292133,9.633003159621357,1.6473806919269265,-0.8134962842073291,-1.3162542581558228,-0.0596496798098087,2.053823947906494,-0.6027077814677837,-0.4410180264182109,0.589049969989509,-0.3086528614548014,0.56158846616745,0.3691820204257965,0.1891497373580932,-0.0087232589721679,-0.0687044262886047,-0.0091902017593383,-0.2310720086097717,0.1339314728975296,-0.1404033269464969,-0.4527614116668701,0.0491650129243731,-0.0228808171108365,381
1733387014455296000,2.8752719431966542,-0.9736110044483096,-1.0439642052214593,9.747407537436484,0.8450720836229622,-0.6665430241607129,-2.149467706680298,0.3529863655567169,2.193561315536499,-0.6045648483954731,-0.3940064300975885,0.6154211326659466,-0.3170442811601341,0.1951678842306137,0.461749792098999,0.1057310849428176,0.0073338150978088,-0.0435061156749725,-0.0170272588729858,-0.1633300483226776,0.1253502368927002,0.0220972655177116,-0.429947018623352,0.0311582315906882,-0.0230406838476657,382
1733387014495296000,2.616331668674946,-1.2719184629142284,0.8507938222706317,9.795808287990091,0.0588064229335403,-0.4572462667953222,-2.342336654663086,0.4517531991004944,2.1504313945770264,-0.6138920262139679,-0.3348954418137822,0.6412161209871251,-0.3159486192795636,-0.1756123155355453,0.3976474702358246,0.2027028352022171,0.0386878252029418,-0.0224480330944061,-0.0383812263607978,-0.1116437762975692,0.1104547828435897,-0.0931722046941518,-0.3901368975639343,0.17410291358307,0.1073573819130659,383
1733387014535296000,2.871609329035878,-0.3721803577978164,0.8994354689080267,9.775011583676934,-0.6773777949731796,-0.4008427905173972,-1.1510179042816162,-0.2633666098117828,1.6874308586120603,-0.6150117870600667,-0.2865163583008177,0.6620767863415641,-0.3183129186585429,-0.1340456902980804,0.2310512512922287,0.1791533678770065,0.0131117701530456,-0.0143234729766845,-0.0150326453149318,-0.0781370252370834,0.0557711087167263,-0.2267564992755651,-0.3026706576347351,0.2944552400171756,0.1843859687969088,384
1733387014575296300,1.5988058999806642,-0.3771668409734964,-1.4672925664544103,9.695839847284557,-1.292340050304681,-0.7006567445561289,-1.3101379871368408,-0.7925257086753845,1.6774475574493408,-0.6013752382896457,-0.2557527547841328,0.6857944887016718,-0.3203501664953662,-0.002547055715695,0.1465532481670379,0.2120559215545654,-0.0150056481361389,0.0171994566917419,-0.0039402805268764,-0.0559581331908702,0.0036046989262104,-0.2054524299621581,-0.255315363407135,0.4183773877620697,0.1753004528045654,385
1733387014615296000,2.1449960131853816,-0.2832879493147134,-0.7168669978618621,9.571329670518637,-1.8806212925247847,-1.011596451710537,-2.1650686264038086,-0.1790452003479004,1.736827373504639,-0.5919424338242212,-0.2141540140179506,0.7111365012449884,-0.3130929805133609,-0.1151351183652877,0.1293695122003555,0.2956785857677459,-0.0453730821609497,0.0091136246919631,-0.0054711103439331,-0.0337792411446571,-0.0485617145895957,-0.1834673926472664,-0.2079600989818573,0.5420990444988012,0.1658142470568418,386
1733387014655296000,2.639309224158525,0.0829495013654232,1.0610627856690436,9.413101933068036,-2.4629352969035505,-1.2238684254944323,-1.7706385850906372,-0.1287120729684829,1.760819435119629,-0.587479007093933,-0.1649200884997519,0.7315745279695316,-0.3040863668284441,-0.5546842813491821,-0.0184896066784858,0.2614386081695556,-0.0296681523323059,0.0275560915470123,-0.0048356689512729,-0.0139152612537145,-0.0458702258765697,-0.0140659347534179,-0.3105683624744415,0.6442959749087691,-0.0498708231061697,387
1733387014695296000,3.092393183642625,0.6074632048130035,0.9314822468362748,9.210062993988394,-3.032639848947525,-1.465688492258638,-1.0659475326538086,-0.3582835495471954,1.6463602781295776,-0.5774126994145122,-0.1247363325418919,0.7477768116364342,-0.3030930394409675,-0.6534140706062317,-0.1923596560955047,0.2875292599201202,0.0297085642814636,0.0363286584615707,0.034020721912384,-0.0105286482721567,0.0090395398437976,0.1508814663410186,-0.3628008663654327,0.5589088711328805,-0.0764160079434514,388
