time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1724758064236219000,-0.093474457310047,10.792387714767456,-1.1869548452474177,-0.0655904524839017,9.744327691599723,-1.1019017957314847,0.4131449460983276,0.3269615471363067,-0.1889495253562927,0.3507395425986688,0.3883593311133213,0.636677616039858,0.5663925542080056,-0.1602773368358612,-0.83714759349823,0.343202143907547,7.77793292632997,-6.52701750395596,4.211372370903193,-0.0887012183666229,0.0820088237524032,10.594525886064767,-0.3352523148059845,2.5733751550018784,0.9784580791532992,10
1724758064275987000,-0.3419468398366123,12.187697579550742,0.676482380503416,-0.1621821741648018,9.706827105244994,-1.3862136812664567,1.2012993097305298,0.0171183459460735,-0.1945486217737198,0.3459309399825896,0.3880610087371337,0.6481403270290667,0.5564661179522222,-0.788264274597168,-0.2465816587209701,0.979621410369873,10.919438223665953,-7.246714756807685,5.539464264199137,0.1740559190511703,0.0248911920934915,14.558469264280795,-0.3586089015007019,2.421431758517772,0.3476801227916032,11
1724758064315758000,0.1988198418135754,6.514667140948772,-3.15292276340723,-0.1676953663620166,9.63033247910738,-1.8436261714741584,0.7841648459434509,0.0907335802912712,0.073489099740982,0.3365802575304676,0.3956601708975182,0.6614013959393821,0.5410313800446475,-0.2289051264524459,-0.0805197060108184,0.9138402938842772,7.1774664485365145,-6.289849500781298,5.710544468960165,0.1831048429012298,-0.3799360394477844,6.991987716066837,-0.4391628801822662,1.2843839767336844,-0.0385708048355532,12
1724758064355527000,0.3796760473154485,-0.0207663091748952,-2.064946032653749,-0.139956450828677,9.61388227956593,-1.929779145056009,-0.1586667448282241,0.0842751339077949,0.0018264076206833,0.332470610509988,0.3962012184555595,0.6643914105155843,0.539510770316777,0.4337745606899261,0.3985627889633178,0.6189820170402527,2.6405285368204114,-0.8204097899228334,1.6162001023739576,0.1380679309368133,-0.2567295730113983,-0.8820679353259503,-0.4562998414039612,-0.47195952300895,-0.835933595334366,13
1724758064395295200,0.7548316945970058,-3.7356437411516894,-0.5496867231488227,-0.177829240629822,9.634507718965413,-1.820722411879152,-0.3760241568088531,-0.21187424659729,-0.1414452940225601,0.3366409292262124,0.3940648126668613,0.6614710349031316,0.5420718845124627,0.1940972506999969,0.451719731092453,0.1895296275615692,-1.8243331497222184,2.4583605363339185,-1.2020347793489694,-0.0024211006239056,-0.041311178356409,-4.726538400290906,-0.3707805275917053,-1.4597259305924175,-0.796102520205453,14
1724758064435064000,0.1236612135200761,-6.706487935921549,0.6384357045732438,-0.1983305239266715,9.663328155258297,-1.658665033137798,-0.4083278775215149,-0.0759981423616409,0.1493399143218994,0.3425174891495419,0.3929277989873344,0.6558781325119427,0.5459977349094851,0.1718111336231231,0.4032280147075653,-0.0472025536000728,-4.082264052692056,2.897825720310211,-2.277440490081906,-0.1136372983455658,0.1231893524527549,-6.592445377156138,-0.1958062350749969,-2.015589442680031,-0.8231221906866878,15
1724758064514601200,1.0359266639120877,-6.458191220489144,0.6034615679562092,-0.062833331228909,9.700689040881397,-1.4363450550049544,-0.157407209277153,0.1438468247652053,-0.0425847955048084,0.34234180209518,0.3925772164075763,0.6473919570765463,0.5563891937848002,0.0038559404201805,-0.0654263496398925,0.024805324152112,-6.547336653885245,4.021780065634847,-4.660321422539651,-0.1750362515449524,0.1213042065501213,-5.331004469114542,-0.0399861484766006,-1.166401448170841,-0.7491434928927571,16
1724758064554370300,0.8118099385555833,1.2767729172080755,1.6355051068246365,-0.101330541105289,9.69390800243914,-1.4792838868908584,0.4654366970062256,0.2383499145507812,-0.2374151647090912,0.3396323309143959,0.3886001773644193,0.6514694104586367,0.5560822339126984,-0.4384133517742157,-0.6472205519676208,0.2712129652500152,-3.491492454960942,0.046947629135847,-2.184504139970243,-0.1401326656341552,0.655907928943634,0.3686393972553312,0.1974096149206161,-0.0060547260410123,-0.1836885611172765,17
1724758064594138400,-1.7906617662668227,14.419000003314018,-0.7247687108971178,-0.1776716571816243,9.639285600891707,-1.7952786124125122,0.9805338978767396,-0.2099307775497436,-0.1424450576305389,0.3360808649439389,0.392316526425481,0.6615296494251848,0.5436139163331813,-1.5402547121047974,-1.0047394037246704,0.0166197661310434,7.371418994840979,-3.206547386088967,4.1160073323398825,-0.2417369782924652,0.2065558135509491,7.657555319324135,0.2202160358428955,1.095120538093522,-1.2829839006774126,18
1724758064633907500,-1.3052536001525818,25.66277890217304,-5.806619409358501,-0.2443935339814051,9.596029227489232,-2.0067076325662434,-0.1739964932203292,0.0508107915520668,-0.1417314857244491,0.3345749317436285,0.3948682868309821,0.6681262227879191,0.534552127622139,-0.1575843393802642,-0.5398939847946167,-0.4100302159786224,17.69814325453639,-12.121132226753234,8.692715528908371,-0.0851757824420929,0.3892928957939148,20.54914292626381,0.4859181940555572,3.5833863102823496,0.1200807703505735,19
1724758064673676500,-1.130254541447386,22.45981872692108,-5.432776744371652,-0.2492544362823478,9.641486910328268,-1.7748183004468678,-0.7550500631332397,-0.5552943348884583,0.1406343132257461,0.3412324078226723,0.3928184626489284,0.6604424336438193,0.5413592850113497,0.2628723084926605,0.412236750125885,-1.1831635236740112,20.443954705083367,-13.672553859746456,11.538850224947929,-0.2716974914073944,0.179087147116661,18.582082975083587,0.6103323698043823,2.489478728175163,0.5678648789940401,20
1724758064713444600,-0.9287428850002586,8.941554096132517,-4.044838869661093,-0.23618598813368,9.705985978245735,-1.3814694093488156,-1.2881301641464231,-0.9732497334480286,0.3142981231212616,0.3580938315808609,0.397142993968197,0.6424272581104231,0.5489385622999667,0.449437141418457,1.2756773233413696,-1.2306764125823977,11.752032372379302,-9.053656626746058,5.98747165107131,-0.5101656913757324,-0.475862443447113,10.447284822052715,0.4869975447654724,2.234819784234464,0.908819017998874,21
1724758064753213700,0.7551310428697615,-9.077602150478958,-3.4148715720951555,-0.0415091096100397,9.782394095143676,-0.688041593132913,-2.5902352333068848,-0.1722596883773803,0.683137059211731,0.3739398964233009,0.3985653477330481,0.6133726613090561,0.5701653069410096,2.445155143737793,2.364022970199585,-1.470810890197754,0.3998182332426309,-1.5396172134310009,-0.6155833829045295,-0.5791237950325012,-0.7828127145767212,-7.213532618173956,0.7506234049797058,-0.841492252374813,1.107709751357883,22
1724758064792981800,1.9478318113580344,-16.625531558436155,3.487848545500636,0.15263124175095,9.793227039325236,0.4896688557660207,-2.572873592376709,-0.1807618737220764,0.2951511442661285,0.3921628698110999,0.3820326373221128,0.5736592200160893,0.6092408105036589,1.665168285369873,0.4826885759830475,-1.7118765115737915,-13.123327739846706,8.432188277456165,-9.341786755394937,-0.4271391928195953,0.7380625605583191,-9.317333282139897,0.6261069178581238,-1.6530610756509003,-0.0034379408427164,23
1724758064832750800,0.0471395897776819,-16.457749226176738,4.849364861753583,0.1839007790958508,9.763710437461734,0.8980660071857273,0.2988403737545013,-0.3890733420848846,-0.180209070444107,0.4030107382174876,0.3782207686293312,0.5578175565671994,0.6191695839427274,-0.2530317902565002,-0.3130029141902923,-0.0666100084781646,-15.74477046792507,3.723805419319868,-12.681094844722749,-0.3166767954826355,-0.3493013679981231,-6.673886812046169,0.0621180087327957,-0.1659278452328406,-0.2476579974037595,24
1724758064872520000,-1.2075955552812665,-14.472853174054622,0.431582906293869,0.080674560437072,9.78799966006577,0.5991207257403061,1.008273720741272,0.0483617298305034,-0.2662305235862732,0.402764819069742,0.3835586025781858,0.5677465477085116,0.6068996810310889,-0.97795432806015,-0.2629735469818115,0.519711971282959,-10.417489403247831,5.946251167410612,-10.105485647058488,-0.2305665016174316,-0.2656439840793609,-9.62308031602204,-0.1339213997125625,-1.5554054419323802,-0.5178969521889463,25
1724758064912288000,-0.2184443240095861,-11.370117460095882,-2.107328253570199,0.0337914798708399,9.804459796479344,0.2045364841610193,0.8045538067817688,0.1424333900213241,0.0302581191062927,0.394962664899227,0.3888162584904795,0.5817159606863092,0.5953428310733581,-0.1776094585657119,-0.2929027080535888,0.7138286232948303,-8.654255157610773,3.1145494858711955,-5.299594016328454,-0.2181656658649444,-0.0250406488776206,-10.155277559709548,-0.2001314908266067,-1.6289967478439211,-0.7272264062475413,26
1724758064952057000,0.4321620944213122,-9.028817953565715,-1.595460681205988,0.0426378031127154,9.806484580305218,-0.0379838352604536,0.545537531375885,-0.0967252701520919,-0.0290062315762043,0.3896593183978706,0.3937360460589553,0.5889894419078474,0.588412337965491,-0.4327594637870788,-0.2568546235561371,0.5088374614715576,-6.5232689650774,4.380857707688212,-5.549463095644116,-0.1076805144548416,-0.2323440015316009,-9.644997548797726,-0.403110533952713,-1.2564457301028071,-0.8608293324641882,27
1724758064991826200,0.6079514632539823,-8.244125373712182,-0.8927122250676155,0.0105007097026449,9.804247030511496,-0.2168509356046095,0.3755914866924286,0.1441986411809921,-0.1363311558961868,0.3871007399560985,0.396394710792071,0.5949181070082812,0.5823201478762424,-0.3913041651248932,-0.0910851061344146,0.2754333019256592,-5.770593571731448,3.30947233851254,-5.223260133710503,-0.0787168368697166,-0.2637726664543152,-10.08744262536764,-0.4634413421154022,-1.5947927188165485,-0.1887857198595069,28
1724758065031594200,0.8132906055673956,-5.945237021932005,-0.3472352285683155,-0.0571718622679589,9.79915350676477,-0.3791048963639885,0.4494971930980682,-0.0471678487956523,-0.213476613163948,0.3847350768395504,0.3964025873308864,0.6018255225305699,0.5767581800241058,-0.5466511249542236,-0.2841538190841675,0.0599133782088756,-5.895277936020493,3.261913007219136,-3.3261890800356864,-0.010670050047338,-0.4021894335746765,-9.067215781021115,-0.4220228195190429,-1.1216992598742246,0.061092131851078,29
1724758065111195100,0.8440800769109278,11.719390331971644,-2.694018134945631,-0.2338581297080032,9.781289933294058,-0.6648974489107727,-0.189160019159317,-0.0010473795700818,-0.1878736317157745,0.3837626954714349,0.3961653845075451,0.6139652471455693,0.564646787773813,0.5054676532745361,-0.1266994029283523,0.0828356742858886,12.648120795881749,-5.879719716882706,6.156455760335922,0.6564396619796753,0.0772262439131736,16.405724439907072,-0.7260749340057373,3.419231520870328,1.454108821363002,30
1724758065150966500,-0.3127517250124365,13.899507342898843,0.7803892566364258,-0.3131826272429898,9.784833889511226,-0.5738891442522406,-0.1910399943590164,0.1324967443943023,-0.2749696373939514,0.3878832071951218,0.3918794959492588,0.6129361012013622,0.5659386427843405,-0.471854418516159,-0.6274058818817139,0.379680722951889,8.818826711130141,-5.46618217036724,4.199819588014483,0.647457480430603,0.5163212418556213,16.873592127025127,-0.263096421957016,2.2357154178999363,1.611724418264627,31
1724758065190738000,-0.5579060507658868,11.669925751578807,2.6650772871434687,-0.3541348884215578,9.773141113629936,-0.7284677846107631,0.9964654445648192,0.1347604393959045,0.0589930079877376,0.3835432333981253,0.3909844104471641,0.6198973380186557,0.5619190141992317,0.0273335687816143,-0.1692384481430053,0.6202158331871033,11.133803443402051,-8.08261846846044,6.047324354487658,0.1095397174358367,-0.5744084715843201,12.5065811583817,-0.2384926080703735,2.1573896308124065,-0.1306032420771662,32
1724758065230508300,0.5755194854004309,3.456577208924293,-2.20222260588184,-0.3069202789125964,9.74909212952256,-1.0155852290857583,0.181769922375679,0.3215124011039734,0.0766455829143524,0.3748075227768837,0.3962853722112094,0.6282820552118051,0.5547423054881484,0.0710829123854637,0.0020084059797227,0.5505937337875366,6.105256903496384,-2.761478975278139,3.979578754243255,0.1236153990030288,-0.7138735055923462,3.85418536490202,-0.2168110907077789,1.327929396210611,0.0678130787031259,33
1724758065270280000,0.5973024608045816,-3.173075909119844,-0.2932743596695363,-0.2854576215039938,9.755333654260635,-0.9603894115645438,-0.2958358824253082,0.3280587792396545,-0.0507086589932441,0.370955715739966,0.391011047668318,0.6293461630801366,0.5598442017132688,0.90430748462677,0.3578426837921142,0.4482533931732178,0.3754004158228635,0.2802624640136957,0.0439297426193952,0.0599029511213302,-0.6659506559371948,-3.243088187500834,-0.0169152095913887,-0.5389437588056549,0.2568070253526792,34
1724758065310047500,-0.0527483878364786,-6.951051894566416,1.2959528339743611,-0.2879767829843797,9.76409037669003,-0.8660434869159013,-0.1126729846000671,0.2506550550460815,0.0325385592877864,0.3697800699596599,0.3856436287764898,0.6288361648449539,0.5648955019710458,0.1498142182826995,0.0542517974972724,0.278249442577362,-4.449463626402617,4.168327302163839,-2.8871599493891,0.0970467031002044,-0.1523837298154831,-5.730876478371024,0.1764301806688308,-1.5346743502013385,-0.38512123404406,35
1724758065349817900,0.4418510561995208,-8.776044969502092,1.4597346984207629,-0.2440300709638744,9.761108730530738,-0.911911431056261,0.3372210562229156,0.1766168177127838,0.1316594332456588,0.3652743180351741,0.3853312781804231,0.6308837855148086,0.5657562365043968,-0.0314644984900951,0.0422581955790519,0.3758882582187652,-6.030612289139628,3.9613089380592106,-3.64832376961708,0.0107949366793036,-0.0108184115961194,-6.763246180453896,0.1204584389925003,-1.750674477662891,-0.9070067809451372,36
1724758065389589200,0.8188757852885872,-8.489397772887349,0.623543255867809,-0.1793246668193489,9.740070034155249,-1.1266249527733772,0.6857190132141113,0.0421846657991409,0.1541575938463211,0.3579372123826681,0.3900653166956543,0.636624643495262,0.5607487444135184,-0.2781246304512024,0.0693762004375457,0.5218545794487,-6.870625189676881,4.411461520266533,-3.922377442118525,0.1427263468503952,0.0268310494720935,-6.913340880331397,0.0568823926150798,-1.636490318469703,-1.1460836134158074,37
1724758065429360600,0.6259333658747375,-4.171449233576655,0.5160429583527147,-0.1219537520150653,9.703251000323892,-1.4150659740023317,0.8568564057350159,-0.0548823811113834,0.1267644017934799,0.3507584380339428,0.3975610021771041,0.643500997944738,0.5521051934327484,-0.5287248492240906,-0.1681134700775146,0.7228362560272217,-5.550890498098731,3.0893589305132627,-2.7384844686597583,0.2138545960187912,0.1243242770433425,-4.4224449788346885,-0.2353764772415161,-1.2438006219327449,-1.693331418979913,38
1724758065469131300,2.048499047982693,8.294841415470838,0.0085436642006039,-0.1398711562985554,9.630245969867708,-1.846392713578045,1.3677434921264648,0.2446952909231186,-0.4440018534660339,0.3407819220767173,0.4028169861642079,0.6571744860163177,0.5382636478649104,-1.6688460111618042,-0.5372724533081055,0.646390438079834,-0.1886006638824939,-1.9477520241200923,-0.4480985722869634,0.2895996868610382,0.5333554744720459,0.710010044639185,-0.0162119083106517,-0.2982744877780787,-0.9269458455156534,39
1724758065508902700,1.145297139213234,18.040710491293662,-8.410962534075974,-0.3601487418835982,9.54019452754259,-2.24173847758174,0.3014106750488281,-0.0049743386916816,-0.4171069264411926,0.3368594169854316,0.3999774201834462,0.6740288675912529,0.5217556916794092,-0.6515125632286072,0.0102355489507317,0.4570305049419403,13.262993400168416,-9.107576432982087,7.453515678769349,0.2176992148160934,0.5642943978309631,11.110561684024333,0.024329924955964,1.829724779632688,-1.3821001084677875,40
1724758065548673300,-1.745166381765902,26.23498608468771,-7.180298457092047,-0.5103214023681357,9.57583691881001,-2.052641408484429,-0.8743751645088196,-0.3464151620864868,-0.3374354541301727,0.3469573605863701,0.3939650170589063,0.6704081978447475,0.5243711978403102,0.2609881162643432,0.2789156436920166,-0.4102461338043213,19.212086513006685,-15.814146201968192,10.040362894284725,0.0042312750592827,1.1864138841629028,21.853646146440504,0.4364402890205383,2.900528257267177,-0.5313101586546749,41
1724758065592171000,-2.7126559076592325,18.28416736547947,-4.340548493653536,-0.5822147087227553,9.647337974444032,-1.6614159392811356,-1.2599236965179443,-0.7246672511100769,0.2216782718896865,0.3635578868935314,0.3925701554292876,0.6561991426483262,0.5320875320347705,0.5450677871704102,0.8823111653327942,-0.8780818581581116,16.278867992275952,-14.592977098560333,10.005317299866675,-0.3718668520450592,0.2667958438396454,19.24832570112348,0.543867290019989,2.522526426774263,0.4024535136496648,42
1724758065711484400,1.9844373485691844,-15.728813020336627,5.694114143162966,0.0078375343583989,9.780568048760294,0.7147146421335637,-1.0476959943771362,-0.3139306008815765,0.0924008414149284,0.4095937218326926,0.3812070030177928,0.5641284557921199,0.6071847448265433,0.1517764329910278,0.2039192169904709,-0.9507432579994202,-13.237206632483003,9.352069664478302,-12.500882069957257,-0.1331671327352523,-0.0806225165724754,-4.839407531362772,-0.07340057939291,0.4091536688754335,0.5360024081241339,43
1724758065751255800,1.1537890732266007,-15.877148309326172,-0.1109884318917989,-0.0021780353047157,9.778218855285644,0.7461998406562954,0.4058762788772583,-0.1291839182376861,-0.2145071625709533,0.4137475431679211,0.3832514408304013,0.5613133962838863,0.6056884985556369,-0.440927654504776,-0.2102208584547042,0.00310142734088,-13.276378951442242,4.97891420173049,-11.362614537119864,-0.1355321556329727,-0.1738059967756271,-9.387668801125884,-0.1089504435658454,-1.5850225815609096,0.0528830698997015,44
1724758065791026400,0.447322473347932,-13.532851959067582,-0.5281219570726156,-0.0754731604356551,9.790714764243363,0.5537100969133898,0.6477924585342407,0.1265043169260025,-0.0586158372461795,0.4121738848430681,0.3851504446933196,0.568707110064511,0.5986184406321757,-0.528322160243988,-0.3007601499557495,0.4435813426971435,-10.527309375882147,5.0135950544893735,-7.733673513364791,-0.1244453564286232,-0.0328889042139053,-10.161870966625212,-0.351045161485672,-1.930098586268723,-0.3570602378163486,45
1724758065830797600,0.3436249656492844,-10.748268002533912,-1.2043103230655192,-0.0440503778909565,9.803456756916642,0.2463300367356277,0.8641786575317383,0.0601175725460052,0.1267016679048538,0.4034504546215153,0.3908449512751391,0.5785161082556469,0.5914279869806419,-0.2924058139324188,-0.3462342023849487,0.6003161668777466,-8.407292321130633,3.725114163830876,-5.940733280771971,0.0088998163118958,-0.1937879770994186,-9.69514251267016,-0.4866054654121399,-1.3043668804459274,-0.1425338818349409,46
1724758065870569200,0.4827571766814216,-8.795333607339858,-1.162023671478033,-0.0434213090400677,9.806434895944594,-0.048394645039807,0.6126900315284729,0.0920558050274849,-0.1277938783168792,0.3969597132507561,0.3963251639656952,0.5877021393502192,0.583057103576411,-0.6656390428543091,-0.3081006705760956,0.4446236491203308,-5.748115197941661,5.340310057598352,-6.186774326232075,0.1863667964935302,-0.2648633420467376,-9.700069447678327,-0.5651352405548096,-1.4064395999543369,-0.0546904344154987,47
1724758065910339600,0.7792490005601197,-7.080795880332588,-0.3778664771428331,-0.128474906545272,9.801505622848868,-0.2904152621776796,0.6406600475311279,0.1910156607627868,-0.2465851008892059,0.3926570410321993,0.3966605295818453,0.5978858432078333,0.5753375281844654,-0.5695213079452515,-0.3445232808589935,0.1779097914695739,-5.184087814751267,3.902333017477393,-4.688921786341071,0.2146689593791961,-0.3549939393997192,-10.03024482037425,-0.5159767270088196,-1.596490024253726,0.2885484453924931,48
1724758065950111200,0.6461843459386378,-2.987681347802281,-1.6515537398278712,-0.2213632071309723,9.79499521804154,-0.4236207317756488,-0.1736741513013839,0.1812778115272522,-0.2847796082496643,0.3911653045077788,0.3948820586307224,0.6047038999574149,0.5704305821010891,-0.2207318842411041,-0.7299360036849976,-0.3369165360927582,-3.7308880710572,3.495388293355703,-1.3622700572296975,0.2759889364242553,1.298959255218506,-9.58064578039646,-0.2566127181053161,-2.5376237504020334,0.159851539260149,49
1724758065989882600,-0.9565105973698198,6.782796684098243,2.534569915789365,-0.3613476693445816,9.791213361415268,-0.4146540929226204,0.7268353700637817,0.4468314349651336,-0.190421000123024,0.3891825933721651,0.3837110564927726,0.6114795986521742,0.5721847408532029,-0.8271358013153076,-1.2286385297775269,0.0230260659009218,1.9288088387191296,-5.224362541994452,1.8100836750954388,0.0634306818246841,0.9309442639350892,-2.197185342366993,0.2774968147277832,-0.936443522505462,0.3202851527245715,50
1724758066029653000,-0.5008532072011381,8.779751422804594,-3.0372622480511664,-0.3863479628274217,9.768726804319025,-0.770117307338491,0.6701655983924866,-0.12183877825737,0.042224183678627,0.3811994847581855,0.3880749225383573,0.6234283509254518,0.5616242860339209,-0.2733303904533386,-0.1798116117715835,-0.1076467931270599,9.066343674361706,-5.742798386833071,5.099830737918615,-0.329109638929367,-1.1985347270965576,9.26499577665925,0.0399430692195892,2.3619641088962555,-1.7097332493349908,51
1724758066069424600,-0.3140248502207919,12.12138590925336,0.5593382755260914,-0.3943596390431746,9.77104501813352,-0.7359101365059614,-0.4572662115097046,0.7033401727676392,-0.1144626662135124,0.3808330881318374,0.3857397798802782,0.6234787865617027,0.5634228472315288,0.0784707888960838,-0.591668426990509,0.2984045743942261,8.086455854666232,-6.354962316682935,3.5432676503837106,0.1835922002792358,0.3586146533489227,17.02946541030407,-0.0322860032320022,2.909816017833352,-1.405022572763264,52
1724758066109196000,0.2427053982313722,10.203797552728652,1.919794342136383,-0.3652584861127659,9.76504080928266,-0.8251951975684613,0.996035933494568,0.6125668287277222,-0.0005273466813378,0.3682801187668932,0.3773229316331731,0.632218832086638,0.567711655815825,0.0621575973927974,-0.1012028828263282,0.3104355335235595,8.248713286024332,-7.741925793403387,4.038814787065983,-0.0486095994710922,-0.2539187967777252,8.990582038673757,-0.4245292246341705,1.3432447465032338,-1.3396157423511146,53
1724758066148966700,0.062438299462758,4.451534002935886,-1.573600731575489,-0.3956812065031379,9.722289462792872,-1.22103122930713,0.5539866089820862,0.1430277377367019,-0.1010536029934883,0.3590597641265713,0.380985465114505,0.6458369322036542,0.5557165516629587,-0.5039340257644653,0.0439978279173374,0.2996540069580078,4.970421098673343,-0.5078408010661601,3.33999285672158,-0.0193408112972974,-0.1399069726467132,4.0358585676088925,-0.3250750005245209,0.685006609351188,0.0356877282464876,54
1724758066188608500,0.6906767639420927,0.5185013112902641,-0.820849788775295,-0.3842189149094745,9.724939685040711,-1.2034478610172867,-0.3426268398761749,0.677158772945404,-0.0588273294270038,0.3539702495506787,0.3751236532897889,0.6485684315386975,0.5597733304553185,0.4811441898345947,0.0193487796932458,-0.1054618656635284,1.1944248888671398,-1.4170564171671869,1.4384931729495525,-0.0435105189681053,-0.0546225868165493,-0.2942395879724994,-0.4297300279140472,-0.0635767563076224,-0.6228571732997894,55
