time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1726745499133279500,-2.7298759225294,-4.900497667619586,4.755703996759653,0.5563892529947683,-9.72792366928756,-1.108287843506783,-1.503810167312622,0.5514888763427734,-0.388236939907074,-0.485955295172721,0.5143481786294564,0.5403266653994676,-0.455346507848699,1.7014037370681765,-0.005122403614223,-3.6905694007873535,-3.673265318650007,-5.357082328701019,-0.1853874739896506,-0.0693188980221748,-0.2173331826925277,-0.3921746596869081,-0.0242638997733593,0.4100965757487341,-1.0552036113120615,1363
1726745499173046000,-3.650467795908451,0.2572884156614541,-0.329574484193325,0.6449965974587947,-9.666650577679276,-1.5199460060164331,-1.586858868598938,1.1035412549972534,0.1991753429174423,-0.4862186082684253,0.5336091640796053,0.5410701801359856,-0.4313882343089778,2.4772961139678955,-0.1203608512878418,-4.009998798370361,-4.100860032090544,-3.599344634653628,0.1102687393151223,-0.0988071858882904,-0.0407119691371917,-1.5502921905718745,-0.2765533328056335,0.0891346562737599,-0.7100590714126825,1364
1726745499212813800,-2.4844872034981846,2.9219541993945835,1.6807774962246418,0.4432806871438399,-9.476978485172989,-2.482086572097242,-2.874716758728028,-0.7121474742889404,0.792913019657135,-0.4566823520363149,0.5663092165281278,0.5530326078920353,-0.4060665088662487,3.009732723236084,-0.3978466689586639,-4.101408004760742,-4.906634562939405,-1.6490959714122115,-0.5398761077523231,-0.1020928919315338,0.1395408064126968,-1.861202306305617,-0.211428016424179,0.2118877602392807,0.0854349523724522,1365
1726745499252582400,-1.3399150175586343,2.327984682404995,3.790630007575452,-0.0117612688320165,-9.17465441147685,-3.4635222057566044,-2.388099670410156,-2.2733986377716064,0.6743488311767578,-0.4033592363594726,0.5841590659812638,0.579092974398893,-0.4008876544124818,3.183433532714844,-0.6734856963157654,-3.978662252426148,-4.973361243778466,-0.3842123755708336,-1.7083260128855704,-0.0744635388255119,0.187549278140068,-1.8293541927546264,0.0050227390602231,0.5134849444329739,0.4220111411545425,1366
1726745499293585700,1.8174432440780104,0.7157301027864217,4.255848933750391,-0.4476605827284977,-8.794215416964889,-4.316452455534041,-2.177865982055664,-1.4675869941711426,-0.0821005702018737,-0.3490094202916199,0.5914668847677372,0.6084774056079092,-0.3976362661823345,3.182762384414673,-1.005435347557068,-3.6934423446655273,-5.263093546926975,1.365918935126066,-2.8580066278800365,-0.0504486411809921,0.2154856324195861,-1.8098183021575207,0.1191633120179176,0.4906191056955605,0.1678848427858203,1367
1726745499333352400,-0.5891091078789904,3.473120347446203,5.529419255524873,-0.5846481098821387,-8.569028943485021,-4.732898290711641,-0.2915108203887939,-1.1059978008270264,-0.1784889101982116,-0.3207018831681276,0.5871201708316351,0.6297623029897098,-0.3947653749448009,2.6205501556396484,-1.2285364866256714,-3.103961944580078,-4.37276792473495,3.5439550481259823,-4.363156631302833,-0.1027702614665031,0.2382901906967163,-0.838514186412096,0.1187748983502388,0.6290006444908678,0.0135601246727281,1368
1726745499373119200,-1.625396385264397,4.580847196069359,1.8662968529656527,-0.6782744515519589,-8.710245924901962,-4.454428847594559,1.839201092720032,-0.6187295317649841,-0.1234859004616737,-0.3205899568563291,0.5739985944523357,0.6305856654176608,-0.4124431764187853,1.7241793870925903,-1.1792515516281128,-2.204646587371826,-2.9628783304572104,5.5406169413656,-5.391203209489584,-0.146647498011589,0.2303608208894729,0.7846526862345635,0.1129693984985351,1.1248952063713222,0.1420826309361029,1369
1726745499412887000,-1.93780243864432,-0.2111082637667655,-7.268314594197273,-0.7453493613068014,-9.111912416359782,-3.547940318369865,2.684246301651001,1.036893367767334,0.2367773801088333,-0.3456200134611461,0.5563926486716019,0.6093618225524321,-0.4468245276529534,1.1884576082229614,-0.7542015314102173,-0.9621030688285828,-3.1108377718716858,4.479712634193897,-5.080986336717009,-0.0862979292869567,-0.0069375494495034,1.994685332469642,0.0998982712626457,1.5303472807824612,0.3866531197864562,1370
1726745499452653600,4.62971877900511,-8.725935661464929,-8.173793946379423,-0.51154210326951,-9.312427974441649,-3.031069238629937,0.6074405312538147,0.5162949562072754,-0.6536679267883301,-0.380557499863875,0.5568594288554214,0.5868978652652322,-0.4479223318439329,-0.1025807335972786,-0.7482516169548035,0.0914560109376907,-4.495553761926293,5.079988557851315,-6.680949590039253,0.0522060692310333,-0.0943465679883956,1.626456707972288,0.0878063291311264,1.0906137281935662,0.2528285136431455,1371
1726745499492420400,-0.7600162576280534,-3.183236653128266,3.018206834447384,-0.4939467888135462,-9.420439436349271,-2.6798759200856086,1.3339616060256958,0.0814319550991058,0.7834802865982056,-0.3900842476187373,0.5474797385198764,0.5804322425430267,-0.4595635874491037,-1.9998093843460083,-0.2038078010082245,0.3572807013988495,-3.067017919367552,7.172465279248357,-7.558642525151371,0.0578706562519073,-0.2364384979009628,2.011286777050048,0.0570565499365329,0.7245020958501845,-0.0163165301167347,1372
1726745499532188200,-2.134780616380274,-4.382182234290242,3.703741413195431,-0.8298396623734384,-9.52857715498507,-2.165166548424214,1.2021570205688477,0.3016439080238342,0.9120041131973268,-0.4005907034906213,0.5515012597777688,0.5533887739456146,-0.4786796781655176,-2.725619077682495,0.6072365641593933,0.9116817116737366,-4.117930409356951,7.111693707421422,-6.37956893467307,0.0461908653378486,-0.1179074048995971,-0.1766245227488689,0.0254898443818092,-0.4820993338271975,-0.1723059106310829,1373
1726745499571955000,-0.5431975803252309,3.434665821367502,2.531492992562056,-0.9898396701935678,-9.5775887309134,-1.8602192866176368,0.4132689237594604,-0.2966857552528381,-0.0908504128456115,-0.4048852919296392,0.5491746781315137,0.5415274311246762,-0.4911447696787824,-1.0009150505065918,1.2645514011383057,2.004518508911133,-3.895498203021288,5.1315644313097,-2.266727665148675,0.0218282658606767,0.3637169897556305,0.3621165713578462,0.0288409702479839,-0.7759509819280356,-0.1264650919596664,1374
1726745499611721500,-0.8601221340429037,4.057459866303205,3.80976053224206,-0.9451059907801448,-9.601232641351222,-1.7588281196326017,0.244432732462883,0.553713858127594,0.0588574595749378,-0.409247730733187,0.5461131353752093,0.5398478667409256,-0.4927889358174611,-0.2820585966110229,1.2036588191986084,2.6821658611297607,-4.370326376801729,5.294842437887192,-1.9979466723531485,0.0385994650423526,0.2932081222534179,0.6765284846674651,-0.1041153147816658,-0.2058278939447365,-0.1229164413010701,1375
1726745499651489300,-0.3951550637371838,-0.4044932393163442,4.30797776491642,-0.962057856233418,-9.6158392588526,-1.6674721705801785,0.5236368775367737,0.9488160014152528,0.2880297005176544,-0.4204911515217017,0.5544644867012297,0.5268648345764871,-0.4880263870318757,-1.2035316228866575,1.3170170783996582,3.097156047821045,-3.6579338940054176,4.341524645209312,-2.67036282633096,0.1223325133323669,0.0930183976888656,-0.3338713046044111,-0.3321160674095154,-0.1767442218720913,-0.252290808303561,1376
1726745499691256000,1.0770379881098866,0.5979430967956781,3.6530268327414985,-0.9176737939752638,-9.665085228058697,-1.383623518642783,1.048778414726257,0.6557068228721619,-0.3129958212375641,-0.4373532205731377,0.5550155593533886,0.5123503657414988,-0.4880339302347475,-1.597646951675415,0.859343409538269,3.488181829452514,-3.7760710286080834,2.001206843192876,-0.709946258687973,0.1609897762537002,-0.0272885076701641,-1.1438160338100043,-0.4639057219028473,-0.2402676496904343,0.0701096926071681,1377
1726745499731022800,0.6250885125484317,1.4364812486052512,1.9760218407928944,-0.7235501288875937,-9.734635149624944,-0.9400811483554542,1.2223421335220337,0.3060901165008545,-0.4463501870632171,-0.4596356223636452,0.544680107255489,0.5012528098687556,-0.4907181902001243,-2.146778583526612,0.63543701171875,3.5603299140930176,-3.076213617736101,0.0185150231167674,-0.1153117019183933,0.1398838311433792,-0.1466338634490966,-1.4209927337028083,-0.3555922210216522,-0.1580659162187017,0.4633022423660382,1378
1726745499770790700,0.7313887866239994,0.8925397911101579,0.9158908560812472,-0.5970141453824936,-9.7781703399688,-0.44872262246944,1.404976487159729,-0.0259209219366312,-0.1556798815727234,-0.4771439893639538,0.5304354423101743,0.4914435148830173,-0.4994548780734776,-2.446098804473877,0.23659148812294,3.330808401107788,-2.631035316810012,-2.2064947302430866,0.2669008781373501,0.1196092516183853,-0.1400736272335052,-1.6473457667440174,-0.1856932193040847,-0.2945671576927416,0.5018528857629746,1379
1726745499810557400,1.1080078575216232,0.3638274669289589,-3.209958655837178,-0.6320104938313365,-9.777979201310872,0.4026072429066523,2.940153121948242,0.4275107085704803,0.1891517490148544,-0.5009153350680113,0.5118985685756475,0.4662966853057761,-0.5192410066418139,-2.261378526687622,0.1071349456906318,2.9784393310546875,-1.6730056931793689,-3.521526943218708,0.2785707845997065,0.0956363230943679,-0.149892583489418,-1.5296540378212928,-0.0962308943271637,-0.3425767352379858,0.4495357289506122,1380
1726745499850324000,1.439801332938671,-0.3233656926810741,-5.701445801225304,-0.7544611077189445,-9.693525140601396,1.2793551887862384,1.1902952194213867,1.7353942394256592,0.2759873867034912,-0.5332795750252952,0.5023614360695503,0.427087844024794,-0.5299452084326666,-2.021859169006348,0.0321929045021534,2.591675281524658,-1.6460077961385249,-5.299640193557739,0.3012456308096647,0.048241127282381,-0.2190097272396087,-0.9877714856173844,-0.0385281704366207,-0.3078612495571374,0.4638887370171025,1381
1726745499890091800,2.31886467962116,-0.8981593845576047,-1.6710007830977438,-0.920501199420914,-9.6716423946172,1.3350640703961252,0.0921588391065597,1.4748849868774414,0.1262320131063461,-0.5483072311992079,0.5186863194981157,0.4036027469180321,-0.5171349119189672,-1.783125400543213,0.0543997809290885,2.3147215843200684,-2.0133657752811907,-6.455479623442888,0.1537929698735475,-0.0236039273440837,-0.133980244398117,0.937793768070638,0.0078799733892083,-0.148210566631332,0.3470841296598315,1382
1726745499929858600,2.3189082265019416,-3.16118556483984,-3.1003473575174807,-1.02633853215985,-9.630883683249351,1.5372328025124966,0.9523808360099792,0.6836060881614685,0.1291097700595855,-0.5631087308626196,0.5243230723914635,0.383025135117305,-0.5111609915775563,-1.0291060209274292,-0.0164072830229997,2.03730845451355,-2.7215549611687657,-8.605106219038367,0.8516709704313427,-0.157169297337532,-0.0849198102951049,1.5304725145973264,0.0691927522420883,-0.0341664552296511,0.3029859351383522,1383
1726745499969626000,4.087951450678706,-2.4768133078694343,-4.02567181237638,-1.1251271154310554,-9.597593992587925,1.6705254206709563,-0.1369337737560272,0.6874452829360962,0.1757291853427887,-0.5706873399891556,0.5271651059094593,0.3700322378370466,-0.5094006227377333,-0.5189148187637329,-0.0799898207187652,1.2610174417495728,-1.0236229165256023,-9.749278592005371,1.0928887604534625,-0.1509844809770584,0.1579023152589798,1.4216877302296458,0.1750637590885162,0.0187105000230949,0.1797895809173584,1384
1726745500009392600,4.7321857585281135,-2.0579992822557687,-3.314837664937973,-1.1717088338639587,-9.621365328797696,1.4922515050135552,-0.5951517224311829,0.0023708269000053,-0.2379220873117447,-0.5710570231012339,0.538120993893029,0.3665271418794754,-0.4999775638847912,-0.0402864627540111,0.0838773995637893,-0.0953972265124321,-0.0235211608409881,-10.369422999215123,1.5583781741328535,-0.2939676344394684,-0.0043961592018604,0.4301726011045277,0.0758265778422355,0.0194193424121942,-0.1913556251464411,1385
1726745500049159400,3.724899644297361,1.760859917721152,-3.9600346803396937,-0.8746024948161095,-9.704821026119587,1.1053978211537003,-1.935603737831116,-1.1773415803909302,-0.9684984087944032,-0.5587840768783975,0.5365653990284543,0.3946365021660244,-0.4940849925721057,0.6882441639900208,0.0960664749145507,-1.4563666582107544,1.320804951158166,-9.147682233399152,1.7573649152122437,-0.3149417340755462,0.1106249764561653,0.3134532974105328,0.0884162858128547,0.770246925067529,-0.0928479959747754,1386
1726745500088927200,0.2595554838106036,-2.458761518350244,0.952057563483715,-0.4207150369293987,-9.797605108278988,-0.0177204694973712,-3.037238836288452,-1.03434419631958,-1.4137656688690186,-0.5315450777802763,0.5520165583081157,0.4429234830833441,-0.4653561396221727,1.239587426185608,0.2733068764209747,-2.5967013835906982,0.7209773557901382,-7.379183199101686,1.28733931940794,-0.2611254751682281,-0.0492871142923831,0.8484433866869657,0.1070752143859863,1.0857645345967262,-0.0501552660707384,1387
1726745500128694000,-1.5888623058542608,-4.948704356905818,3.313681480640173,0.2439194136636331,-9.76306512529552,-0.8907495466925204,-1.6599266529083252,-1.1993486881256104,-1.5519765615463257,-0.5100766445226991,0.546480342325797,0.4967643532586339,-0.4409151553118985,1.90055787563324,0.2103034108877182,-3.0358316898345947,-1.3727403055787086,-6.564001957482099,0.9245341812640429,-0.1814474016427993,0.1100306063890457,-0.0266597442777943,-0.0543264150619506,0.5412787045592442,-0.628560207246989,1388
1726745500168460500,-4.4900624710336325,-6.476826947376131,4.840319385510683,0.5496554512277245,-9.692564186614751,-1.38653429152295,-0.9036783576011658,0.6157394647598267,-0.1772641241550445,-0.4998828599758688,0.5477740015705904,0.5202280417063649,-0.4235842741187997,2.6215522289276123,-0.0461808368563652,-3.3230834007263184,-3.387163480958342,-4.902136082476377,-0.1330873779099434,-0.2207859009504318,0.2621036767959595,-0.1368033022936899,-0.3129730224609375,0.5021306067258119,-0.7334754567049443,1389
1726745500208228400,-4.000816772583127,-0.1784527793556451,-0.7065358657225966,0.5028880374969914,-9.5414068259418,-2.2088528376765546,-3.079725503921509,-0.1619025021791458,0.5625087022781372,-0.4774052586077529,0.5731003863651931,0.5330817017663173,-0.3993294364770109,3.280836820602417,-0.4832517802715301,-3.346987009048462,-4.4628310574978585,-3.081694679495692,-0.530688446559757,-0.2656054496765136,0.3702974617481231,-1.1164108711425214,-0.445293128490448,0.3470178960232064,-0.282703135164082,1390
1726745500247995100,-1.1115589010667055,4.1996980074614285,4.803056407304108,0.2068500765993259,-9.247572932693362,-3.257299668204784,-2.282078504562378,-1.5585613250732422,0.374727725982666,-0.4324454833144862,0.598500010782912,0.5548637618553242,-0.3832947449850203,3.0768959522247314,-0.8231402635574341,-3.32227635383606,-3.876353942090273,-0.943740547645837,-1.3783745120733977,-0.2517407536506653,0.3747913539409637,-1.7233824199810623,-0.389319360256195,0.5544490787124261,0.475554844087176,1391
1726745500287754000,-0.2909586848719976,3.0975381453156468,3.55001098716408,-0.1619944330403581,-8.945973666140437,-4.014187126287818,-2.071589231491089,-2.0075597763061523,0.1476033329963684,-0.3830605367377206,0.6023855222635975,0.5846351592596488,-0.3854841577224734,2.361946582794189,-1.030484914779663,-3.3127214908599854,-3.4676474689930674,0.6120414725139737,-2.406708090507984,-0.1205405071377754,0.3485038876533508,-1.984419228390604,-0.1208628118038177,0.7222574587285518,0.9597294863510876,1392
1726745500327521500,1.2659241909354924,1.8216431799858808,5.253765746611356,-0.4153841242302208,-8.618632055565714,-4.660153664757311,-1.4150125980377195,-1.4346169233322144,-0.3049874901771545,-0.3415496387280307,0.6027922261612817,0.6117542334761094,-0.3817619467670249,1.849719762802124,-1.141312599182129,-3.186315059661865,-3.3295418975949285,1.7473840578153728,-3.341775356224179,-0.0109672620892524,0.2529956400394439,-1.6927889826662836,0.0967629104852676,0.8624009656950831,0.7035523929324,1393
1726745500367287800,0.2526099024564027,4.476142374491691,5.34577709083259,-0.5497902200559154,-8.54448837646842,-4.781193827325105,0.6682787537574768,-1.3705662488937378,-0.4729314148426056,-0.3210475083829028,0.5886725914257204,0.6302679030884489,-0.3913507146737462,1.4727638959884644,-1.1154249906539917,-2.9311914443969727,-2.935598109343648,2.80370074493587,-4.1966088092744345,0.0407449528574943,0.1685901135206222,-1.0620691862326117,0.1865513622760772,0.948459758187458,0.4411361128631978,1394
1726745500407054000,-1.1540395408563315,2.813410822567344,0.1722051171377301,-0.6511883647710085,-8.904559121212364,-4.056497743272781,3.214771509170532,-1.4958561658859253,-0.3811081051826477,-0.3289634024377189,0.55812950539138,0.6287410243811172,-0.4300689215203507,0.9801375269889832,-0.9400900602340698,-2.3640005588531494,-3.257107945024967,3.739875679633021,-4.592358770164847,0.1282614320516586,0.216533750295639,1.1443091510891914,0.1988484114408493,1.0560968338247387,0.2639821594127454,1395
1726745500446821600,-1.5293462870463728,-6.310903394725918,-16.32536437051296,-0.6694287356648594,-9.34403190397322,-2.9002251826673744,1.1221448183059692,1.5588587522506714,0.1597230434417724,-0.358986758911045,0.5314892494885453,0.6044745713815879,-0.4725020019672507,0.1660725623369217,-0.9106720685958862,-1.279767632484436,-4.800100772368908,5.515204267689585,-5.877379291236401,0.1363652646541595,-0.0220034681260585,1.9694468463167547,0.2367102652788162,1.3444839329093694,0.3321429464418441,1396
1726745500486588200,2.963369328844548,-2.571872933745384,-0.6773641317740082,-0.4894107528191059,-9.284813406807183,-3.1181939798533915,-0.1321647763252258,0.2576422989368438,-0.2316505312919616,-0.3684712137381524,0.5446560122997853,0.6019414162922079,-0.4530402349412211,-1.0104748010635376,-1.029160499572754,-0.2082138657569885,-3.589575228050351,6.901458719357848,-6.832227946743369,0.2969908714294433,0.0021290720906108,2.224405357725918,0.2480758428573608,0.8667006356503814,0.0731674088105093,1397
1726745500526354400,-0.9963847809880972,-1.60112645188272,3.6376314029499888,-0.6029418549310416,-9.415943293973802,-2.6733663920611144,2.070707082748413,0.0230171512812376,0.5588607788085938,-0.3755887986090248,0.5356595434787743,0.591077500932256,-0.4718362095961754,-1.9437869787216189,-0.032264806330204,0.5601252317428589,-2.189708430615067,8.78815100235939,-6.21039660935998,0.2936689853668213,-0.3223803043365478,0.3475214981637894,0.1657733917236328,0.2519295189768076,-0.0103885796812362,1398
1726745500566122000,-2.450458384907245,-3.1023382390737533,2.7658815941512582,-0.7888965343493968,-9.572266074585912,-1.9798358461230992,1.1688830852508545,-0.0013093522284179,0.5304643511772156,-0.3913551210157284,0.5286127641920187,0.5670203534480878,-0.4958806609220771,-1.4909197092056274,0.7071135640144348,1.7911373376846311,-3.664116382032633,6.550373245102167,-4.0000969338759775,0.2800898551940918,0.010023821145296,0.8520846657987684,0.2677802741527557,-0.4612920350547879,0.2697780044762417,1399
1726745500605888300,-1.669454138177633,1.3390496329009531,4.102217876440286,-0.957733344097808,-9.59605143932104,-1.780140664513409,0.0332463271915912,-0.0818823501467704,0.2436413168907165,-0.3899340844847939,0.5266962345354375,0.5597794150011409,-0.5071384005077717,-1.468991994857788,1.2354319095611572,2.66368055343628,-5.1777662105143065,6.285299582391977,-2.463719433018565,0.1708968579769134,0.1746673434972763,0.3130269252246245,0.2866521179676056,-0.6766138248633593,0.0488540107464417,1400
1726745500645655000,0.328452640556544,1.7218337292343378,5.663010564368963,-1.0031687420397997,-9.595316695305703,-1.7589656284071504,0.3464556038379669,0.4018002152442932,0.0825063958764076,-0.3891133498525607,0.5273700526008906,0.5581783926674798,-0.5088306291624666,-1.1299734115600586,1.224299073219299,3.3366124629974365,-5.817971993499994,3.670311145019531,-1.2903320714831352,0.1075820997357368,0.1228412985801696,0.9391437213748692,0.0862303972244262,-0.4583550317548215,-0.1103218942744657,1401
1726745500685422000,1.1049304228376595,1.4040870454788208,3.783784379464388,-0.9127958126753568,-9.63370517041087,-1.5902464536890386,0.6304270625114441,1.1802810430526731,-0.4067229628562927,-0.4034459545812515,0.5292655450664349,0.5485963760703008,-0.5061138513181759,-0.6050973534584045,0.955742120742798,3.6008358001708984,-4.640145772734284,1.5840046366900205,-0.1474906548589468,0.1177545040845871,-0.0193118583410978,-0.5476530253641307,-0.162489116191864,-0.2376865106234326,-0.0531956338470568,1402
1726745500725188600,0.4079492615217343,1.4349603226482868,3.006175035870075,-0.5985876052442938,-9.699593646860125,-1.3152704056456683,1.0660840272903442,1.198780536651611,-0.6339352130889893,-0.4312983589567883,0.5276957891305453,0.5372125113337768,-0.4969119607808262,-1.2068005800247192,0.6952226758003235,3.544817447662353,-2.22446819382906,0.4585942473381757,0.226156195294857,0.1542017012834549,-0.147870659828186,-1.6395814163528382,-0.2649903893470764,-0.1213308069442864,0.230620389895793,1403
1726745500764956200,0.1587796722449362,0.8609913911581039,1.4616577754378317,-0.3964042235480621,-9.761586284914612,-0.8512861358322202,1.427093505859375,0.5522707104682922,-0.1972276866436004,-0.4566523929526976,0.5198096926168624,0.5226867104589901,-0.4980613708587434,-2.003377676010132,0.5526793599128723,3.4444503784179688,-1.4958096358865498,-1.0745384263791142,0.0853359581105411,0.1707140952348709,-0.251418262720108,-1.735423278647661,-0.2207622081041336,-0.0538862144936807,0.5228697721654549,1404
1726745500804722400,0.2553932130319997,0.5268459457874298,-2.3106524393320083,-0.3694170670969411,-9.799438753446935,-0.0700819643500261,2.793099164962769,-0.0513903796672821,0.0525962635874748,-0.4799092778401408,0.5025805882565351,0.5009849678587485,-0.5158622693723043,-1.857630610466004,0.3007746636867523,3.377440452575684,-2.363673250901699,-3.4937469558894634,-0.0083873045951128,0.2074705958366394,-0.2013139575719833,-1.989663851045817,-0.09915392100811,-0.2275239582504145,0.5730842576101421,1405
1726745500844489200,1.0693954374674708,0.2408656886488199,-4.817426585701107,-0.4501951061747968,-9.755123810902235,0.8973704261370002,1.6356847286224363,1.751457452774048,0.3257180750370025,-0.5097423485007927,0.4870435247116234,0.46587063444549,-0.5347110483962576,-1.4781404733657837,0.2456964403390884,3.19659686088562,-2.0594319454073906,-5.2286815742373465,0.4508481632560491,0.1688677370548248,-0.2013018131256103,-1.4571956814624367,-0.0741907432675361,-0.1510667689132038,0.3754378252238035,1406
1726745500884256300,2.5204694942444563,0.3434767528176307,-2.293643290733546,-0.6845653683897107,-9.718123575285077,1.1224298391710965,0.3305850327014923,1.964043021202088,0.391377329826355,-0.531041106066987,0.5050614346134691,0.4332262147365716,-0.5246174664738477,-1.8497004508972168,0.1179342269897461,2.726767063140869,-1.4686954189896582,-6.279627966496348,0.468838651042059,0.1085369735956192,-0.0706322118639946,-0.7898377607222646,-0.0286423526704311,-0.326892040176317,0.3025306473852135,1407
1726745500924023000,3.0280864234268665,-1.758269901227951,-3.007144757685065,-0.889615428096056,-9.664017306566238,1.409164787134528,1.2081276178359983,0.4003861248493194,0.2427606731653213,-0.5459650303125034,0.511927909001883,0.4075320893534859,-0.52322998859738,-1.2566968202590942,0.0776795893907547,2.079485893249512,-1.3826689943969248,-8.655005099195241,1.761712735158205,-0.0186507776379585,0.0380296669900417,1.116814775768295,-0.0279430355876684,-0.179370113396272,0.4242819356307387,1408
1726745500963789300,4.154623478721082,-3.773929340404272,-4.2072646433234215,-0.9595614363078028,-9.609210196101666,1.7066707930244505,0.1828638166189193,0.3167743682861328,0.1384831070899963,-0.5534493319112664,0.5060751199302402,0.3960706721921642,-0.5298206854231625,-0.1052020788192749,-0.0569436848163604,1.5107353925704956,-1.906687023282051,-10.8148742718637,2.29552866608873,-0.0338848903775215,0.056777186691761,1.438427121976018,0.1686933636665344,0.2428530082748271,0.8076486541576683,1409
1726745501003556600,4.8198503057166935,-1.989727125540376,-3.4024650949865576,-1.0184565467383713,-9.617062663167715,1.6264163759618997,-0.3309186697006225,0.7988747358322144,-0.142144426703453,-0.5573449254280655,0.515300691700919,0.3892827205748035,-0.5218149029983986,0.1706172525882721,-0.0240083690732717,0.100231721997261,-0.3562807048112154,-10.393851338028908,1.727044157359004,0.0126334317028522,-0.0202235914766788,2.7046064567163586,0.1161238476634025,0.6097898576622829,-0.0606062891294714,1410
1726745501043323100,3.811056417271496,-0.1489227334886789,-4.532507235792279,-0.8370091886766254,-9.684213706898689,1.2983899979934097,-1.6411281824111938,-0.6645784974098206,-0.8908883929252625,-0.5539153030830328,0.5214312509616302,0.4023803995086597,-0.5092910161743601,0.3655404150485992,-0.0219641271978616,-1.3309205770492554,-0.4839321022123098,-9.7650215200603,2.450759413680434,-0.0238457936793565,0.1240961030125618,0.9267781607985496,0.0876072347164154,0.4644171448053792,-0.1820311127664521,1411
1726745501083089700,0.9084478465989232,-3.084768680113554,-0.98461134108603,-0.3446133921647444,-9.79618530460894,0.2938839429352432,-3.064366579055786,-0.9207454323768616,-1.6105024814605713,-0.5320630232912148,0.5324607537335421,0.4488893341830438,-0.4815525029956463,1.091437578201294,-0.0546928346157074,-2.368431568145752,-0.2218798331499099,-8.386749883839487,1.9258342068225145,-0.0906634107232093,-0.1587031483650207,1.422613466772437,0.1844506561756134,1.35532769074589,0.2858812720098532,1412
1726745501122857000,-1.3942089178040622,-5.512330173557997,2.815070280212164,0.3316317820493131,-9.779135385608672,-0.6549018323361874,-1.8674452304840088,-1.3954517841339111,-1.5147696733474731,-0.51020231534927,0.5287196984810165,0.5038315017190798,-0.4542056659497211,2.111408233642578,-0.2790600061416626,-2.921884059906006,-3.042463908347487,-6.900532252162694,1.0525414794307202,0.0441920571029186,-0.2850852608680725,0.147558833857486,0.1532880663871765,0.8218305434409529,-0.4274772610733285,1413
1726745501162623500,-3.861373230579495,-6.1616322861909865,4.241558542591333,0.7203304361887276,-9.694119014841318,-1.2944463749341666,-1.30538809299469,0.1989318579435348,-0.5363991856575012,-0.4947818164795799,0.5266739055979932,0.5372271344867176,-0.4349628541725118,2.3998067378997803,-0.631727933883667,-3.330869674682617,-4.260471917375922,-4.613351873832941,0.1247579409819096,-0.0009295088239014,-0.1132847964763641,-0.1417423843973781,-0.2403817176818847,0.4609245899818837,-1.041607778288424,1414
1726745501202390000,-5.7436015199095,-0.9360954397201536,-4.049090681886673,0.6862996448364108,-9.594052374458313,-1.9114241348065435,-2.7756869792938232,-0.241524651646614,0.8847743272781372,-0.4803897538145547,0.5477292577306286,0.5453880871014367,-0.4144516717844473,2.660924434661865,-0.8740509748458862,-3.6554512977600098,-4.494143310606479,-2.8738796120554206,-0.4090028256952762,-0.0596316494047641,0.073276862502098,-1.3102689440965651,-0.4227839112281799,0.3035887781360186,-0.475594007053785,1415
1726745501242157300,-1.356413147895038,3.803765091219544,4.4858051058501,0.1932797981420531,-9.308032954353092,-3.081155750313401,-2.756459951400757,-1.2303937673568726,0.8272072076797485,-0.4276466631041712,0.5803637678279092,0.5659267804804164,-0.4000287151337449,2.906594753265381,-1.1767961978912354,-3.74039626121521,-4.461199656903744,-1.2318282984577118,-1.3598182801634071,-0.0569455102086067,0.2155112773180008,-1.8538174567513168,-0.3791207373142242,0.4083795061651617,0.0917814444554969,1416
1726745501281919700,-1.4512398417979475,3.4703818623930216,4.679238596716523,-0.2173691142598167,-8.992606237977743,-3.9059102914422734,-1.922357201576233,-1.6053227186203003,0.5084027051925659,-0.3789223983514083,0.5920790680944263,0.590413733040634,-0.3965749519271481,2.827275037765503,-1.3642990589141846,-3.667136192321777,-4.455466081687808,0.3953934025377035,-2.5780858169108627,-0.0862455442547798,0.2094497978687286,-2.347285302941501,-0.2059046179056167,0.4423484477950259,0.4669121399588882,1417
1726745501321686000,1.175931200799346,2.331106613817811,4.576995196816325,-0.5601723517300561,-8.67664000789821,-4.535695802700519,-1.5641759634017944,-1.4574640989303589,-0.0919290035963058,-0.3373048271316687,0.5970815937444326,0.6121680362744244,-0.3936615660143533,2.678504228591919,-1.5377416610717771,-3.4116907119750977,-4.007528837442398,1.6330410547986625,-3.695063893482089,-0.1009629145264625,0.2208789139986038,-1.7926513326488434,0.0217913817614316,0.7088789217174053,0.3848754060568288,1418
