time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734065487552852500,-0.1952645056858658,1.166480943147838,-0.0003121346890926,1.3004878470554948,4.266261314432323,-8.733734937039017,0.358325332403183,0.1444038897752761,-0.2585099637508392,-0.1877240161300933,-0.5773508228871911,0.7822803814299157,0.1395102995414554,-0.1626009792089462,-0.0761093720793724,0.4216831028461456,-0.0884869545698165,-0.1259924173355102,0.2700415849685669,-0.0730806589126586,0.0190785862505435,0.9461018699496984,0.2625076472759247,-0.5955821032853796,-0.1170410099290311,463
1734065487592852500,0.8186880806967616,1.4711737918019294,-0.569072976142168,1.350308985801041,4.155649022376537,-8.779386681145429,0.2788518965244293,0.3573404848575592,-0.2366245687007904,-0.1869241141781534,-0.5826089646827588,0.7798659767187185,0.132042523141826,0.0142843155190348,0.2619949579238891,0.2608345150947571,-0.1733437627553939,-0.1201086640357971,0.1895298957824707,-0.1109857559204101,0.235500618815422,1.1165209804534912,0.2575657069683075,-0.4009526441000401,-0.2983869534429162,464
1734065487632852200,0.717273825097084,0.789652832609415,-0.6757277627438306,1.4777600383244454,4.140606059284508,-8.76595436812043,-0.079153761267662,0.7040700316429138,-0.2923342585563659,-0.1928294312789509,-0.5882850532897795,0.7751515856952373,0.1260056615652477,0.3672945499420166,0.196757361292839,0.1827098876237869,-0.1222688108682632,-0.1283629238605499,0.0539692640304565,-0.2924857437610626,0.1578121781349182,1.248465106612444,0.2949088513851166,-0.0220157977793365,-0.399105701059103,465
1734065487672852200,0.9525812950968742,0.6415308941096067,0.4932657477468252,1.7887794596515594,4.233811581726372,-8.6628797780931,-0.3421903252601623,1.367428421974182,-0.3787810206413269,-0.2106882812015475,-0.5953292231748608,0.7663335214136098,0.1180105357637243,0.7261070609092712,0.0640253126621246,-0.0281435586512088,-0.147036075592041,-0.0723484009504318,0.0463090538978576,-0.4638580679893493,0.0564836263656616,1.0442851808041334,0.2442004382610321,0.3740879449848085,-0.5934141481291503,466
1734065487712852500,1.80766638482064,-0.4204536095142364,1.040943469160795,2.254096731634438,4.416226542711257,-8.460874273714422,-0.5090337991714478,1.8014591932296755,-0.4653888642787933,-0.2386618037804681,-0.6023473490096652,0.754030646948576,0.1079632343403336,0.3874416351318359,0.0094896322116255,-0.3872808218002319,-0.2629615366458893,-0.2157382220029831,0.0157113075256347,-0.5938307046890259,-0.0852292329072952,0.786816147878766,0.2063820511102676,0.5268210305418819,-0.3929405294928699,467
1734065487752852500,-0.2696674202412367,-1.3265125151500106,1.3253916944265365,2.8687232522055504,4.63709515299201,-8.150963105890154,-0.3925290107727051,2.332895278930664,-0.6195562481880188,-0.2757874805774601,-0.6139977375292874,0.7338870708215529,0.0914216568177525,-0.4571572542190552,0.5706105828285217,-0.7600847482681274,-0.3286551237106323,-0.1772346198558807,-0.0114533305168151,-0.6511304378509521,-0.0968550592660904,0.610315671634674,0.213521346449852,0.5026527309037745,-0.2050539321638643,468
1734065487792852500,-1.954742613659799,-2.507422965666652,0.9658522800803184,3.44857481199354,4.787151858946681,-7.833320467031002,-0.3335517942905426,1.6762906312942505,0.1379038542509079,-0.3083369064341902,-0.6179245543619885,0.7194146486250463,0.0744325570875089,-1.1527259349822998,1.028120517730713,-1.1401280164718628,-0.3200752139091491,-0.1760959923267364,0.163865864276886,-0.5797559022903442,-0.2224384099245071,0.031626725885272,0.148441344499588,0.587019478655979,-0.0857941502068191,469
1734065487832852500,-1.8738035753339528,-1.8794231687814,1.5632546941280363,4.022001014909148,4.783440144947171,-7.557287603411078,0.280465304851532,1.7476028203964231,0.2007772028446197,-0.3345295299409937,-0.6172007007719205,0.7101955526997874,0.0526836844931767,-0.8429928421974182,1.242431879043579,-1.315892457962036,-0.3428150117397308,0.0974640846252441,-0.0231796503067016,-0.4239565730094909,-0.1001622751355171,-1.00227266998291,0.0036519914865493,0.1173508795958012,-0.0299455678652971,470
1734065487872852200,-3.437049501633644,-1.8407754582181568,-0.5817851581990718,4.470297447855771,4.619994380587339,-7.405570270767807,0.1680795699357986,0.6970447897911072,0.6088576912879944,-0.3486098703814321,-0.615162479651183,0.7065084130735861,0.0298686504633038,-1.1952859163284302,1.2300901412963867,-1.5826919078826904,-0.1734185814857483,0.0325362682342529,0.1412740349769592,-0.2821467816829681,-0.0248163342475891,-1.1661498114973303,-0.1401299089193344,0.2357896274935454,0.1301644031353294,471
1734065487912852200,-2.6288836917340754,-1.4667708806678652,-0.2176215911835431,4.776184474730491,4.489002732847631,-7.29433692420423,-0.2198387533426284,0.6707579493522644,1.0101491212844849,-0.357409436711419,-0.603003137733589,0.7129480254165756,0.0187340898666204,-1.205444574356079,1.3849565982818604,-1.621285319328308,-0.1802412867546081,0.172864556312561,0.042883276939392,-0.147728607058525,0.0218813121318817,-1.3747393704414368,-0.1030420288443565,0.1804523556750267,0.645605303941667,472
1734065487952852500,-2.074293414452672,-1.3683689586266874,-1.8082815941095352,5.220871192747354,4.368302762019634,-7.059091998046636,-0.7217659950256348,0.811327338218689,1.3569366931915283,-0.374233270095912,-0.5836150031486406,0.7206296184549259,0.0059854767639795,-1.819147586822509,1.1722869873046875,-1.5530612468719482,-0.1152451261878013,-0.0936951339244842,0.2563525438308716,-0.0575713366270065,0.0116989789530634,-1.278082246240973,-0.0532716438174247,0.2354351149674504,0.6008966859042644,473
1734065487992852500,-0.9279676628440618,-1.6465145766168832,-1.3599281702786683,5.694674115133285,4.293604371649026,-6.730978234055638,-1.1054476499557495,0.8055382370948792,1.6794434785842896,-0.3959993302556495,-0.5537412244300851,0.7324991670652027,-0.0005027417192766,-0.9469333291053772,1.3000140190124512,-1.0824401378631592,-0.2006086111068725,0.2965106666088104,0.0764960050582885,0.0449067503213882,-0.0093256263062357,-0.9258049318522216,-0.05154799669981,0.5579899296570568,0.5433185032911598,474
1734065488032852500,-0.7856734075844287,-1.400321263204515,-1.2028589552134274,6.2175190085858105,4.241341684970259,-6.2868035572141405,-1.5211118459701538,0.9251620173454284,1.6966228485107422,-0.4236049070618948,-0.5185722379882914,0.7427116540217793,-0.0046067632311454,-0.8368492126464844,1.0364415645599363,-0.6433393359184265,0.0086398087441921,-0.0304212868213653,0.2297861576080322,0.1544439494609832,-0.1199947223067283,0.1448649825304746,-0.0920119434595108,0.9513415972340852,0.4066506000133231,475
1734065488072852500,0.118953711682558,-0.861019155947864,0.1085591589182615,6.67519263394773,4.1102506685093045,-5.892203350880742,-1.1484651565551758,0.360013872385025,1.8595476150512693,-0.4467085179433363,-0.4788255516359588,0.7557412606767717,-0.005730782188702,-1.9380964040756223,0.7199710011482239,-0.4760580360889435,-0.0272011458873748,0.1143475770950317,0.2610982656478882,0.2148425877094268,-0.2259341180324554,0.7907423814117908,-0.071989007294178,0.9344942881338296,0.4585851872488856,476
1734065488112852200,0.9959697704464197,0.325514395147562,0.9082710287272928,6.983304643395543,3.8713706007197497,-5.693530790317058,-0.4582306742668152,0.1206206977367401,1.1964350938796997,-0.4578247166809905,-0.4484880852091554,0.7675595962630861,-0.0103496268192526,-2.963890314102173,0.0985836684703826,0.0689119547605514,0.0989486500620842,0.0107354521751403,0.209269642829895,0.2451253533363342,-0.1241833791136741,1.2414461677610873,0.00828218460083,0.7705208466380834,0.404156627773121,477
1734065488152852200,0.0488292050987482,0.2946004937067628,0.4583750516295433,7.091727608713507,3.629346097424626,-5.718880920150876,-0.404811829328537,-0.4531186819076538,1.1830209493637085,-0.4563598285165876,-0.4266980344815749,0.7807115784438898,-0.0124023805453623,-2.103248357772827,0.0101407216861844,0.9726549386978148,0.1297749727964401,-0.0817528367042541,0.259562611579895,0.1839717924594879,-0.1674901694059372,1.3301122932076452,0.0621410310268402,0.3015953210301697,0.2741165816698223,478
1734065488192852500,-1.185188858488202,-0.496093372388184,1.6235276687830686,7.258828972971439,3.3618028297305105,-5.672571004396676,-0.4810341894626617,0.3130760490894317,1.6653954982757568,-0.4588169214340744,-0.4017641050965481,0.792342240235924,-0.0163211448826547,-2.341830253601074,0.2232375591993332,1.6502879858016968,0.2004544734954834,-0.0605517625808715,0.3068164587020874,0.1473583132028579,0.0139088779687881,0.0734217945635318,0.0418054014444351,-0.36071079621315,0.1927613637585193,479
1734065488232852500,0.1169610765606164,-0.5458221566751599,2.208310839754343,7.689183798775076,2.8004119325235486,-5.404121143251658,-0.1114272251725196,1.2848626375198364,2.497459650039673,-0.4723440266782369,-0.3648068272791084,0.8015294623667814,-0.0368458737403607,-2.2845582962036133,0.6882201433181763,2.302899122238159,0.3569953739643097,-0.1843688488006591,0.24038165807724,0.1045191511511802,0.1980687975883484,-0.0065028060227632,-0.0550440996885299,-0.6321935953132808,-0.0338910906206816,480
1734065488272852500,0.7120242340058088,-0.9025083735473454,1.0077619150489567,8.311423132437467,1.931416975390911,-4.833247255167365,0.0309560988098382,2.268805265426636,2.928292751312256,-0.4979142226196349,-0.3190305966547407,0.8028988180283397,-0.0751962901752018,-1.8044410943984983,0.8583106398582458,2.9617905616760254,0.5141851902008057,-0.1343430280685424,0.0650873780250549,0.0673671290278434,0.2868318557739258,0.0447697005748748,-0.1154928654432296,-0.5747966144859791,0.0647113224286586,481
1734065488312852500,0.5101701207965612,-0.9852735313218086,-0.0520002363502979,8.966080050101876,0.8426689680039882,-3.881972074232995,-0.2582713663578033,3.0766429901123047,3.560498237609864,-0.535739463786408,-0.2619009785379986,0.7933053477768797,-0.1227100400933469,-2.0548739433288574,1.1513433456420898,3.7824883460998535,0.6028518676757812,-0.2312382459640503,0.1527810394763946,0.0349963046610355,0.1270616203546524,-0.3066992200404405,-0.1595315337181091,-0.3192366300523281,0.0782335787594318,482
1734065488352852200,2.1638053430736064,-0.5354796263590454,-1.358067637103796,9.320431832677125,-0.4483875452961772,-3.0164380712091923,-0.5884404182434082,1.1177624464035034,3.4989583492279053,-0.5641875957256348,-0.1920053369304906,0.7854485945635614,-0.1670235747895333,-2.032285690307617,1.3195966482162476,4.238186359405518,0.6853342652320862,-0.2001557946205139,0.2074011266231537,0.0095906015485525,0.0889323055744171,-0.6615349867403507,-0.2894208431243896,-0.2774011562984436,-0.1595107629984617,483
1734065488392852200,4.891461543726921,0.5475656393416226,-0.5063596225976944,9.247047447514534,-1.3635394926436244,-2.967028435873985,-0.4069842994213104,-0.1686857491731643,1.7835345268249512,-0.5593865956616544,-0.1443250703154558,0.7940066892292359,-0.1892360322961468,-1.6791367530822754,1.3334227800369265,4.031974315643311,0.7097731232643127,-0.1861553788185119,0.0144731104373931,-0.0078444089740514,0.0451341867446899,-1.142618713784218,-0.3729683756828308,-0.3135856916185468,0.0437579662490636,484
1734065488432852500,1.8417098164588213,0.0240269184060394,0.0302773571029305,9.17041955038607,-1.864868573728204,-2.931899839347601,-0.0734346956014633,0.4384450614452362,1.3369914293289185,-0.5565629332890559,-0.1183076246090642,0.7971753885461037,-0.2018721076227785,-1.2207316160202026,1.109713077545166,3.53474235534668,0.6480763554573059,-0.1463457942008972,0.0045207291841506,-0.0001979111693799,0.024319190531969,-1.1643179198950528,-0.2817137241363525,-0.3118191203374415,0.4608157958451658,485
1734065488472852500,-0.2767424731940031,-0.355485901171714,-0.9255825212731956,9.057328593257068,-2.426726357794553,-2.871621896256506,-0.1872496455907821,-0.3710720241069793,1.0729217529296875,-0.55347346422488,-0.0902344305927545,0.7989178401317308,-0.2173827665144201,-2.1162829399108887,0.6361514329910278,3.037552118301392,0.6065725684165955,-0.1879009902477264,0.0308167934417724,-0.0070952665992081,0.0369340889155864,-1.1536410430580375,-0.1107197254896164,-0.4282400256067514,0.5075225288972258,486
1734065488512852500,-1.1424515405237674,-0.8942992019981145,-0.1246636137619614,8.857468284213542,-2.713912337461114,-3.2171935755267738,0.208596184849739,-1.56690776348114,0.5474185347557068,-0.5344389051020461,-0.0814891257322488,0.8107963666147295,-0.2243744459113375,-3.075758934020996,0.015405205078423,2.7145442962646484,0.4005365371704101,-0.1347765624523162,-0.0636420920491218,-0.0649609938263893,0.1584026664495468,-0.6274100142985582,-0.0319861024618148,-0.5375827726507559,0.0898658566251397,487
1734065488552852500,-1.883881901755929,-3.160505473621189,-0.0439905328959226,8.526893098545074,-2.9224124645560976,-3.8628964946240174,0.524766206741333,-2.236021041870117,0.4510493278503418,-0.4992494451119912,-0.0872732422801158,0.8302627804120475,-0.2319418460246199,-2.8961453437805176,-0.4148834347724914,2.9293408393859863,0.2523540258407593,-0.0122642815113067,0.0634601116180419,-0.1883175671100616,0.1833952218294143,0.3647381520330905,-0.0717968344688415,-0.3179202136915177,-0.2949097057864069,488
1734065488592852500,-1.9384476046800607,-5.678982040482759,-0.473330920960009,8.08032188195586,-3.2485467451676726,-4.508403891149163,0.5760862231254578,-1.9158661365509035,1.005563497543335,-0.4587511070995564,-0.0913042061692958,0.8494281381295568,-0.2443004736094453,-2.458847522735596,-0.5023662447929382,3.152822971343994,0.2418188452720642,0.1874636560678482,0.1000532507896423,-0.273751437664032,0.227427676320076,0.2596224115669727,-0.0544036924839019,-0.2796261388715356,0.0014062135361135,489
1734065488632852200,-1.751550237584114,-4.547011561962962,0.1361404088050126,7.634554382964968,-3.726152859228849,-4.898955991135537,0.3650516271591186,-1.003360152244568,1.39560866355896,-0.426876652069146,-0.0815510912732944,0.8620479501128264,-0.2607664497086471,-1.932732462882996,-0.3606810867786407,3.066327810287476,0.1947774291038513,0.4158914983272552,0.1166853308677673,-0.2838980555534363,0.3251823782920837,1.3316940094411371,-0.0608717128634452,0.1060435228355228,-0.1711222903370857,490
1734065488672852200,-1.2757780609518288,-4.974648360979557,-0.1693196248292922,7.294202484169602,-4.207713263873756,-5.02594775558412,0.2291425317525863,-0.1563816368579864,1.405248761177063,-0.4086873044413845,-0.0629137703470519,0.8673487717201507,-0.276988603304803,-1.33001971244812,-0.1882592886686325,2.6877593994140625,0.1361593604087829,0.6338181495666504,0.1369673013687133,-0.2531397044658661,0.2505707740783691,1.0152712677657605,0.0703798756003379,0.3353082786049693,0.2951644842650741,491
1734065488712852500,-2.8589240349859,-5.281249965864419,-0.2296767706364393,7.081846266168355,-4.644810549674928,-4.944042794835567,-0.2490255087614059,0.7437379360198975,1.7342138290405271,-0.4050962355983941,-0.0346995816727249,0.8665286946677837,-0.289518509808396,-0.8139476180076599,-0.0179603677242994,2.0374672412872314,0.1836891770362854,0.8605834245681763,0.1159314513206482,-0.1890157461166381,0.0274796783924102,0.984855671235919,0.1677563190460205,0.8750800491999834,0.096930826575309,492
1734065488752852500,-4.918512632259726,-5.753401613911986,0.0401058004170656,6.79915745179057,-5.214435606741905,-4.7698500110119575,-0.0691666081547737,0.4733419418334961,2.857485294342041,-0.4056740520190732,0.0100175387830114,0.8620291867390999,-0.3037001333648214,-0.6725345253944397,0.0822354257106781,1.050986647605896,0.0890228152275085,0.976190745830536,0.0259346291422843,-0.150165244936943,-0.1564540266990661,0.3071282591074705,0.0534258782863616,0.7771169569674878,-0.4023696712911129,493
1734065488792852500,-2.453519526043534,-5.116989962512254,-0.385093834580481,5.956982989305257,-6.1680783935904495,-4.758100244246423,0.6571615934371948,-0.8763387203216553,3.9289472103118896,-0.3794332366195173,0.0661690876212163,0.85919569943745,-0.3368007027287764,-0.3211410939693451,0.2327553629875183,0.1280808597803115,-0.1563776731491089,0.999797224998474,-0.0385729670524597,-0.1423361301422119,-0.1261247098445892,0.137100193747878,-0.1757102906703949,0.5971511427003889,-0.6471586708635091,494
1734065488832852500,2.375247661100328,-4.216826252394914,-1.4687421807408332,4.68704868594557,-7.169248655289411,-4.775335456685721,1.0342105627059937,-1.3493216037750244,3.617329597473145,-0.3323343441512729,0.1175003170724449,0.8542060791636625,-0.3822035228503578,1.7517467737197876,0.2901992499828338,-0.426328957080841,0.0540167689323425,1.2193129062652588,-0.1554268598556518,-0.1664885133504867,-0.0474421381950378,-0.5023550631314516,-0.3827782273292541,0.4104906531002372,-0.4898001174628734,495
1734065488872852200,4.400299782522023,-1.8254028247803449,-1.6554975090175863,3.515829023838043,-7.873958182367682,-4.670132914718986,0.7511847615242004,-0.6815120577812195,2.844821214675904,-0.2907739624049094,0.1574927061486689,0.8445747823856596,-0.4211176664674471,2.742422342300415,0.3385870456695556,-1.6872282028198242,0.0328553318977355,0.9932065606117249,-0.0583728551864624,-0.2018437981605529,0.0745099931955337,-1.0127350272864102,-0.520431399345398,0.2140828225981444,-0.195985075045377,496
1734065488912852200,4.414757054680585,-0.0191997905105352,-1.4725947645157575,2.6366160395517944,-8.266385136315225,-4.5700706582501525,-0.0728685036301612,0.3838054537773132,2.5006675720214844,-0.2667078598960259,0.1981927234966786,0.8329035984073427,-0.4425587784026563,3.5992684364318848,0.289596289396286,-2.648035049438477,0.1776966452598571,0.7701859474182129,-0.0082995891571044,-0.2054127752780914,0.2322216778993606,-1.3060773376256227,-0.4539345502853393,0.0916379077989608,0.4002206765636801,497
1734065488952852500,4.683161907640099,0.0570160186856985,-0.3140951755106449,1.97017486833036,-8.403352643594145,-4.6553690608292815,-0.7558634281158447,1.242287039756775,2.464304208755493,-0.2567957543676183,0.2492893603387391,0.8217131944018382,-0.4435066874080195,4.234185695648193,-0.0444930158555507,-2.955183744430542,0.3744134902954101,0.5404126644134521,0.0495339594781398,-0.1780388802289962,0.2283753603696823,-1.2433441103368996,-0.2658870816230774,0.3782922648068517,0.8447447513647377,498
1734065488992852500,5.784309377872944,0.908498407742381,0.7259598203778267,1.3908143069297074,-8.423599897330998,-4.824833354826271,-0.630367636680603,0.94220632314682,2.255787134170532,-0.2509016440286074,0.3022148583372631,0.8091132299921203,-0.4370931615335127,4.586238861083984,-0.5447562336921692,-2.87186336517334,0.4738432168960571,0.333044558763504,0.1355952024459839,-0.1342108845710754,0.1080820262432098,-0.8461573946416378,-0.0191507786512374,0.6331083720706403,1.1238597989089787,499
1734065489032852500,7.045277407705783,2.0683523339658976,0.9162503370434044,0.8344892417449503,-8.429445700749755,-4.9415012936592095,-0.2121275663375854,0.2367785274982452,1.6970500946044922,-0.2401700350285072,0.3412844505135233,0.7971645848670597,-0.4363162012215298,3.890500068664551,-1.556272268295288,-2.7795498371124268,0.5284262895584106,0.0908668488264083,0.0996244549751281,-0.059009276330471,0.037240020930767,-0.2977864302664995,0.1709570586681366,0.8195086032994091,0.9244215146698056,500
1734065489072852500,8.125786579057573,2.5832711105942723,0.2829091791301965,0.3570193212840706,-8.463429218894243,-4.940977562046051,0.2113628685474395,-0.3955522775650024,1.0140689611434937,-0.2268068910626025,0.3619742709775418,0.7879685042660515,-0.4434397124671871,2.2322380542755127,-2.002385377883911,-2.686551809310913,0.3949236273765564,-0.0777194499969482,0.3809468746185303,-0.0444268584251403,-0.0976576134562492,0.8263181371837854,0.2526039481163025,1.1682347280126064,0.6007167992927134,501
1734065489112852200,9.010499622064827,2.178686101341248,-1.162315347900987,0.0111513773223443,-8.540679631835221,-4.819449031439423,0.4854284226894378,-0.6116322875022888,0.4656968414783478,-0.2146265528659216,0.3665317019157388,0.7819066610901542,-0.4563026020607525,0.8961842060089111,-2.095510721206665,-2.619437456130981,0.3598983287811279,-0.2377407550811767,0.437757283449173,-0.0379081144928932,-0.3376769125461578,1.1316302867799997,0.3389326333999634,1.3886677964203058,0.5245226904716342,502
1734065489152852200,9.874227744710446,2.894595067825913,-1.8843752382308243,-0.1646927870125509,-8.633345640572905,-4.648502097669244,0.4705311357975006,-0.2564420998096466,-0.0366889350116252,-0.208416504195846,0.3637937740505975,0.7775999902254432,-0.4685667512477147,0.5502797961235046,-1.9053840637207031,-2.3234403133392334,0.2971422672271728,-0.2676421105861664,0.5365553498268127,0.0420977622270584,-0.4007102251052856,1.6545599359065293,0.2700396776199341,1.2212716869994995,0.0265954537197947,503
1734065489192852500,11.022515151780842,2.8894407538026567,-2.819948115381598,0.0325618672939366,-8.703159766033291,-4.519327436223626,0.2829046249389648,0.2198773771524429,-1.233931303024292,-0.2167921329965737,0.3539437466314001,0.777910917991494,-0.4717833711487423,0.6419322490692139,-1.5115636587142944,-1.4611736536026,0.1991375684738159,-0.465895414352417,0.6394684314727783,0.1462880074977874,-0.3073391616344452,0.8176087610274553,0.2821500599384308,0.6979862832378596,0.2541292209781706,504
1734065489232852500,9.55270680311322,2.12931445992887,-3.312067615702748,0.707644338421151,-8.72414410187304,-4.422551069557667,0.2681362628936767,-0.4794723391532898,-2.626734972000122,-0.2363319124559012,0.3214819956686482,0.7887564107474452,-0.4676109137833333,0.8136240839958191,-0.923858106136322,-0.4564915001392364,0.1994702816009521,-0.5480656623840332,0.6559438109397888,0.1767723262310028,-0.2113829106092453,0.2304687977969646,0.4443214535713196,0.0251715583965182,0.4657064174309372,505
1734065489272852500,7.507296368795632,0.5583563518166542,-2.948829931360483,1.6324189773775637,-8.59988117786646,-4.421270966619253,-0.0371130853891372,-1.2671796083450315,-3.5534884929656982,-0.2516419168370775,0.2625240599928146,0.8102488550595489,-0.4596240425840816,0.3798271417617798,-0.2671892940998077,0.0840663984417915,0.1922128200531005,-0.6049627661705017,0.7227835059165955,0.1674311161041259,0.1474194973707199,-0.1427110193669795,0.4107309281826019,-0.66346653932482,-0.2222290849789976,506
1734065489312852500,6.603689824748039,-2.655779881966114,-2.449688861839473,2.6739906614393,-8.215690721866489,-4.639242686414718,-0.5440120697021484,-1.5593154430389404,-4.169622421264648,-0.2615279032085163,0.1872555352017783,0.8375386040211427,-0.4416645289812974,-0.3113851547241211,0.5858104825019836,0.4059295356273651,0.0612767338752746,-0.6299244165420532,0.7128840684890747,0.1289884150028228,0.3173287510871887,0.4423696732461452,0.1887814849615097,-0.5046419319596142,-0.5312026066269725,507
1734065489352852200,6.025557928359508,-6.654146923309564,-1.619572793677449,3.7869291072309017,-7.502768662238121,-5.0535167305111885,-0.777502715587616,-1.3451848030090332,-4.733467102050781,-0.2721439114918753,0.1027449164250578,0.8643501163838672,-0.4102195789452792,-0.7642216086387634,1.1732711791992188,0.9526833295822144,0.1367779970169067,-0.6522677540779114,0.6184229254722595,0.0666052475571632,0.177568107843399,-0.1100210481643676,-0.0121866762638092,-0.1284494889762252,-0.359462111326307,508
1734065489392852200,3.063798372799158,-6.969566040900349,0.3149439012944698,4.918469962161779,-6.523107052513956,-5.424769379004836,-0.3876908421516418,-0.9511784315109252,-4.936546325683594,-0.2896417108846901,0.0119101607588745,0.8811608371853694,-0.3735256901775518,-1.1217403411865234,1.475000262260437,1.568364500999451,0.2231084704399109,-0.558163046836853,0.5247029066085815,0.0263795740902423,0.0113203227519989,-0.4660410562127828,-0.1489824503660202,-0.0052038522534072,-0.0696101273208856,509
1734065489432852500,-0.2871335188269615,-5.886769635394216,0.8879501252323388,5.891661499089002,-5.429724371063709,-5.654806799647211,-0.3922613561153412,-0.4239758849143982,-4.454294204711914,-0.3109117853678828,-0.074655939824966,0.8847267314240742,-0.3391446273823679,-1.6452522277832031,1.552534818649292,1.8592479228973389,0.314789354801178,-0.4745977818965912,0.4180900752544403,0.0312475766986608,-0.1249376535415649,-1.0485434227705002,-0.1684081256389618,-0.0872859961997717,0.3667516107473522,510
1734065489472852500,-2.4584932228028773,-5.714260859134793,1.1613736831367014,6.658671122735738,-4.270158614131808,-5.796398459595442,-0.799906849861145,0.1111538335680961,-3.688671112060547,-0.3364582770608483,-0.1433389483154373,0.8803340316038505,-0.3020956374321626,-1.8053321838378904,1.6910545825958252,2.0846967697143555,0.3523606657981872,-0.3620089590549469,0.239086240530014,0.0417204536497592,-0.1823955625295639,-1.1214566832900046,-0.0929285809397697,-0.2151013519909232,0.5511152946472168,511
1734065489512852500,-4.035328698515892,-5.9397582982599735,2.003662127390504,7.160211362352967,-3.1537188822209834,-5.912347144243121,-0.940798282623291,-0.0724483728408813,-2.861522674560547,-0.3591284818555757,-0.1941670261148448,0.8739250460800335,-0.2637821494900816,-1.764424443244934,1.4152145385742188,2.368212938308716,0.5403236150741577,-0.1787716746330261,0.1022155731916427,0.0257989447563886,-0.2055545896291732,-1.074724158209562,-0.0242882519960403,-0.2293999995216727,0.4887871410280466,512
1734065489552852500,-5.081072261434793,-5.706114377558231,3.055609221124649,7.371872583827375,-2.238145421525836,-6.067663962683081,-0.88640296459198,-0.2848874032497406,-1.9194495677948,-0.3714148526040813,-0.2302281212808177,0.8696894697853148,-0.2295345765378868,-1.868332505226136,1.0080907344818115,2.4625885486602783,0.3647298812866211,0.0190808176994323,-0.0840306878089904,0.0136153828352689,-0.1951972395181656,-0.5164408716291189,0.0473442524671554,-0.171136245797202,0.4690250404596328,513
1734065489592852500,-5.208631888899207,-6.329022404262423,3.4448476081639527,7.4253615974307055,-1.5945875516332686,-6.204163852450251,-0.9046327471733092,-0.1408679485321045,-0.980511486530304,-0.3778981912153922,-0.2494159731831039,0.8683985240037287,-0.2021596991865266,-2.011662006378174,0.6438543796539307,2.4937679767608643,0.1826928853988647,0.1597268730401992,-0.0817611217498779,-0.0091701541095972,-0.1395925134420395,0.5609691646635532,0.1084974780678749,-0.09788009012416,0.3565907936736941,514
1734065489632852200,-4.747822888121009,-7.435384978795051,3.409526119413972,7.436212661790847,-1.2078327250380068,-6.278079568010568,-0.7831498980522156,-0.0409412570297718,-0.2249768078327179,-0.38292496058844,-0.2533530084812352,0.8694281033869391,-0.182415913913823,-2.2824971675872803,0.3898372054100036,2.329973697662353,0.1948878765106201,0.3373907804489136,-0.0792936086654663,-0.045120283961296,0.0139940679073333,0.6903256124168634,0.2022104263305664,-0.2701143602911383,0.3295305719863623,515
1734065489672852200,-4.625865902969241,-7.100289685353636,3.86128964394927,7.4733186958700415,-1.0500213863685726,-6.2623728803128005,-0.5307172536849976,0.3992981016635895,0.2920058965682983,-0.3888079469709507,-0.2471911292856274,0.8707403234800579,-0.1718607309066122,-2.234796524047852,0.2286006808280944,2.083412408828736,0.1920630931854248,0.5499945282936096,-0.1107325553894043,-0.0996189713478088,0.1250887960195541,2.046245716097951,0.216617926955223,0.1949204414885491,-0.1537524917326867,516
1734065489712852500,-4.815076807704568,-7.988523888224363,3.17672040310204,7.605819286867976,-1.1728889104939997,-6.078343762129545,-0.0348983295261859,0.8956373333930969,1.032510757446289,-0.39933956486254,-0.2313385632435747,0.8697078489849902,-0.1749821311188735,-1.4598987102508545,0.2064674645662307,1.825434327125549,0.0739457607269287,0.7448036670684814,-0.157802939414978,-0.1829362213611602,0.0570536851882934,0.9322831879556178,0.2209598571062088,0.3754963504780084,-0.0481989443711936,517
1734065489752852500,-5.492248924037813,-7.102021039190888,2.694006444507837,7.740703558132052,-1.6817061553768813,-5.781329485279321,0.4608587026596069,0.8831929564476013,2.010322093963623,-0.4090257771345692,-0.2036441015576727,0.8679256053433023,-0.1947618983996186,-0.7228874564170837,0.2062364667654037,1.4496099948883057,0.0313775539398193,0.8507840037345886,-0.2127432823181152,-0.1977518945932388,-0.0374066978693008,0.7778700403571128,0.2373158782720565,0.94295626540035,0.0211954213071614,518
1734065489792852500,-3.920742534393072,-6.135513510072231,1.891512835025788,7.702084781402349,-2.60077900249511,-5.484910251712798,0.9907162189483644,0.6282556653022766,2.781543970108032,-0.4091014745655738,-0.1640296946848918,0.8676098431267576,-0.2301813649574027,-0.3734628856182098,0.0440940000116825,0.720681369304657,0.1046575307846069,0.962234914302826,-0.2417415380477905,-0.1502252072095871,-0.2013870477676391,0.1668845066368579,0.157425120472908,0.7695351235363632,-0.0759431297346949,519
