time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734089171382337500,1.121208334552124,5.626781897646189,2.1977339161604643,-0.6883066007446498,9.739054135110974,0.9205641085892916,1.445640206336975,0.51420658826828,0.63077312707901,-0.327806699224125,-0.3401468139576268,0.5808308179385762,0.662931690282164,-0.9061962366104126,-0.6798354387283325,0.979256808757782,-0.4554699063301086,0.4700196981430053,-0.2907030582427978,-0.0044878460466861,0.0167341828346252,0.5056383225858211,0.2858321070671081,0.0867160690910182,0.2755018254831433,10
1734089171422337500,1.275759356251359,6.610685967245698,-0.8653986862063408,-0.5622871153943241,9.781365336617826,0.4232195670962333,0.9895727038383484,0.4616899490356445,0.1469309031963348,-0.3307412249538466,-0.3515293780935655,0.5956919529474378,0.6420190297899939,-0.8541902899742126,-0.6547853350639343,0.7603569626808167,-0.3311740159988403,0.3525753021240234,-0.2983491122722626,-0.1032538563013076,0.0565023347735405,-0.0097749595612287,0.3183589279651642,-0.1790274922373704,0.4433553232826292,11
1734089171462337800,0.3829020601572468,5.362228459417819,-0.6485305437386035,-0.5846132942970842,9.788877027422188,0.0805063277306966,0.7738113403320312,-0.0585114322602748,-0.1809901744127273,-0.3254109422710887,-0.3594889092802835,0.6055270792094519,0.6310406649862058,-0.7002161741256714,-0.5775344371795654,0.3382093906402588,-0.3953198194503784,0.3011711239814758,-0.1570999324321746,-0.0760772228240966,-0.0756625607609748,0.2501940734863281,0.3380349278450012,-0.0242378760092891,0.4213709070222452,12
1734089171502337800,-0.5403096037987619,3.0605934392780063,-0.0538940598734188,-0.6439220270298421,9.784446351498366,-0.1425800407979171,0.4342585206031799,0.0254509542137384,-0.1129696890711784,-0.3191297926682923,-0.3647630103631829,0.6117331977343978,0.6252091547472896,-0.3567394912242889,-0.3548817932605743,0.1399822384119033,-0.240472674369812,0.2053704261779785,-0.1200593113899231,-0.0193524099886417,-0.069518893957138,-0.0061146834880113,0.2408981472253799,-0.1754856001131236,0.1236267815275117,13
1734089171542337500,-0.7284896311163902,1.3177940789043905,-0.1195160582730546,-0.6366545202448963,9.781725986623764,-0.2879475203572772,0.2508343756198883,0.0896925255656242,0.1494054794311523,-0.3171654401610257,-0.3674153253679494,0.6161876471106538,0.6202620271656171,-0.0797603577375412,-0.2336373627185821,0.052093606442213,-0.1393739581108093,0.124790608882904,-0.1198678612709045,0.0589489005506038,0.0158141553401947,-0.0943155295103788,0.0987103730440139,-0.1466888369567692,0.0125450635953806,14
1734089171582337500,0.6737794782202691,0.6349678823322057,-0.0541746943125501,-0.5789096027627587,9.783102535673976,-0.3552345932917669,0.1592607349157333,0.1293562799692154,0.0780761018395423,-0.319003747419227,-0.3679626157474969,0.6186399898631194,0.6165426627549726,-0.0095711508765816,-0.1434909552335739,0.0880055949091911,-0.0017233490943908,0.0275143384933471,0.0264443904161453,0.0871561914682388,0.0403662472963333,-0.0397305373638868,-0.0235884934663772,-0.0048550205494277,-0.0827709116618149,15
1734089171622337500,0.366722092391923,0.4182458703368902,-0.5912041439294815,-0.5726232890348881,9.780604289117456,-0.426929527530074,0.169320672750473,0.0671871080994606,-0.0174110997468233,-0.3190522193021659,-0.3701447252488818,0.6202904402811039,0.6135456980165459,-0.0799574255943298,-0.1262733489274978,-0.0059655713848769,-0.0093003511428833,0.0287675261497497,0.0198947787284851,0.0551784448325634,0.0108237154781818,-0.0187421098709106,-0.0425689816474914,0.0696808179369196,-0.0513927171775139,16
1734089171662337500,0.2104670432537794,1.4033844501674175,-0.904765139498189,-0.5921926069775596,9.777538471806048,-0.468459844324924,0.0027709347195923,-0.0143634993582963,-0.0853565260767936,-0.3177560337495985,-0.3715478385646244,0.6211577964368005,0.612491942620974,0.0462052971124649,0.0208674650639295,-0.1222120895981788,-0.1108494400978088,0.1068745255470275,0.006323903799057,0.0350175127387046,0.0256266668438911,-0.196243287590146,-0.0198038592934608,-0.0570937966296449,-0.1184305280586704,17
1734089171702337800,0.0527040007054805,4.922122054928541,-0.7064858891010284,-0.63404609131217,9.777827225619554,-0.4030766505166888,-0.3963969945907593,0.0588079094886779,-0.1790243536233902,-0.3178702921534314,-0.3719982628987648,0.6181977690598353,0.6151481921555411,0.3194312453269958,0.323593258857727,-0.3039790987968445,-0.3171608448028564,0.3290681838989258,-0.2201613783836364,0.0883284658193588,0.0433298721909523,0.2533341250777244,-0.0407246872782707,0.2556463840754702,-0.2036051946602761,18
1734089171742337800,-1.87148682282418,11.491997288358212,0.5357891306996345,-0.7081159014556556,9.780185771444438,-0.13012110284972,-1.0420507192611694,0.1139901280403137,-0.0871075764298439,-0.3220031431317716,-0.3711337968558175,0.6073664748824319,0.624243275814729,1.399451732635498,0.9851970672607422,-0.4799624383449554,-0.994117259979248,0.7564980387687683,-0.6444301605224609,0.0484335459768772,-0.0650405064225196,0.1461439164251089,-0.2753034830093384,-0.0044610162631608,0.2207712508535012,19
1734089171782337800,-0.449437931131944,11.041099440741538,-2.259868593034148,-0.697534155556187,9.772442609971762,0.4280048286113888,-1.8394889831542969,-0.0157111342996358,0.0828457027673721,-0.3341521362650171,-0.3627100654813143,0.5887437779299084,0.6404408334293069,2.572262525558472,1.12954580783844,-1.0629576444625854,-0.7623425722122192,0.8973063826560974,-0.3515922129154205,0.0146519467234611,-0.1157295778393745,0.4678507359832525,-0.2425740659236908,0.2176054437663406,0.379894548904337,20
1734089171822337500,1.5419631920352577,3.678035601791739,-3.6575597999960174,-0.6822951584354042,9.695077630740403,1.3078006542868912,-2.5087602138519287,-0.7676348090171814,-0.1577177792787552,-0.3441824424797576,-0.34132728478567,0.5628644690984982,0.669490686658001,2.793432712554932,0.6758736968040466,-1.1786998510360718,-0.3244826793670654,0.3254179358482361,0.012176364660263,0.0045180395245552,-0.132873460650444,0.2540191847324371,-0.1585263609886169,0.2054255967541597,0.5754842679565773,21
1734089171862337500,1.408171099922061,-5.918591591590642,-1.854227937248349,-0.727769061756879,9.528449144691228,2.202135219859332,-1.876913785934448,-0.3842085301876068,-0.2874725759029388,-0.3496464191984003,-0.3198524320201438,0.5342441143448081,0.7000179255715823,2.318442106246948,0.2928248643875122,-1.29781174659729,0.4763160347938537,-0.0652458071708679,0.6865576505661011,0.0358958542346954,-0.0870551690459251,-0.3526742047518491,-0.0302601903676986,0.0731716922599822,0.3184606041785329,22
1734089171902337500,0.8912677253477275,-13.868106826984882,-2.952503651437163,-0.8149526204954832,9.370898283588886,2.7735367850795387,-1.1890517473220823,-0.2076926380395889,-0.2851260602474212,-0.3512578102802008,-0.3082749844084605,0.513376584603837,0.7197423237227423,0.8825190663337708,0.1969550848007202,-0.9941406846046448,0.9909822940826416,-0.5263961553573608,0.811012864112854,0.0751543492078781,0.033877283334732,-0.8263368418842554,-0.0313973613083362,-0.0121740565922111,-0.2264383732371032,23
1734089171942337800,0.60650473504439,-15.839444309353828,-1.512385507634282,-0.8523593180216849,9.232046862259509,3.195808549931645,-0.3906089663505554,-0.1260332316160202,0.0217867139726877,-0.3560147714262144,-0.3007805903704478,0.496578437932389,0.7322530019522571,0.1684657037258148,0.1199224665760994,-0.3653844594955444,1.2138605117797852,-0.7274328470230103,0.7462487816810608,0.0925787091255188,0.0891385376453399,-0.8060849119722843,-0.0967379659414291,-0.0875812893519178,-0.3551709534710273,24
1734089171982337800,-0.3014901801552623,-12.288819866466522,0.6701248281702399,-0.8118134456869214,9.265241860374807,3.1091224923864007,0.7945367693901062,-0.1258347332477569,0.1146384850144386,-0.3524554952182248,-0.2987808133549181,0.5022040443455446,0.7309557104957776,-1.1077252626419067,0.3035626709461212,0.5067930221557617,0.9651201963424684,-0.7284359335899353,0.6705169677734375,0.0791622325778007,0.0901107043027877,-0.6415981141269207,-0.0766876339912414,-0.2052258911972865,-0.1111375215062871,25
1734089172022337800,0.3549620964933186,-5.874637299051881,-0.0328726342931389,-0.7149901711393147,9.432570019125938,2.585689862173796,1.952321529388428,-0.247972086071968,0.2142292559146881,-0.3458465244855731,-0.3045380317041012,0.5248076764501299,0.7156980126916477,-1.898144006729126,0.1483761519193649,1.040209412574768,0.5882952809333801,-0.3771992325782776,0.4621440172195434,0.0618649385869503,0.1541259586811065,-0.070767480662465,0.0255306363105773,-0.2287333888391032,0.2595614386273548,26
1734089172062337500,0.1171964196864515,0.957947206044197,-1.5158222040846945,-0.6534976646266877,9.604673137193918,1.869117317213863,1.6728874444961548,-0.098414197564125,0.1534990072250366,-0.33383335034586,-0.3135494012551003,0.5535235412851862,0.6955960505670709,-2.0980563163757324,0.0049985945224761,1.1670092344284058,0.1170533895492553,-0.0349571704864501,0.1449788510799408,0.0565172210335731,0.050190083682537,-0.005898994910717,0.0849782302975654,-0.231817435926944,0.432211230792664,27
1734089172102337500,0.2404353344075381,5.710656112641096,0.6669003131657838,-0.5296849686056375,9.709648592406513,1.26985904616639,1.493472933769226,-0.050592865794897,0.3192134499549866,-0.3257179882996081,-0.3179097680183296,0.578090462630785,0.6772389607497351,-1.956369519233704,-0.4323374629020691,0.8436535000801086,-0.4111312627792358,0.304464042186737,-0.091997891664505,0.0325614474713802,0.0603090710937976,0.0920867475450038,0.0664266049861908,-0.2123301702445373,0.2069968829251825,28
1734089172142337500,0.5819939055789262,6.586596066606044,0.5028828863978385,-0.4495645531862974,9.76864438673258,0.7361161074068396,1.2207411527633667,0.25119149684906,0.1116544902324676,-0.3217898113183496,-0.3262532133129626,0.5966802876747737,0.6587737412243029,-1.2829405069351196,-0.4389142990112304,0.5343868136405945,-0.4028927683830261,0.4196205139160156,-0.2486701607704162,0.0012485645711421,0.0640043392777443,0.0811374835073947,0.0280829146504402,-0.1410118142336607,0.167468517069891,29
1734089172182337500,0.8118376302801072,5.765524013382196,0.4505786986649036,-0.4422327855261042,9.791399823898075,0.3214015895338729,0.8680955171585083,0.240552082657814,-0.0380359478294849,-0.318330178919358,-0.335879494631455,0.6089318874763693,0.6442459173563304,-1.0263590812683103,-0.4223363399505615,0.2109637558460235,-0.4071182012557983,0.3921528458595276,-0.3464053273200989,-0.027120916172862,0.027196004986763,0.1314332540273666,-0.0410332232713699,-0.106302484298963,-0.1272872767964377,30
1734089172222337800,0.2377607083708047,3.2450457513093944,0.0036392332851886,-0.5006739051114768,9.793776489901544,0.0408027057731989,0.5655344128608704,0.0536153092980384,-0.2032232880592346,-0.3131977492700966,-0.3438063500117823,0.6162116799846247,0.6356001761254785,-0.5554877519607544,-0.3351458609104156,0.0741210803389549,-0.2500941753387451,0.2698683738708496,-0.2618146538734436,-0.0512692220509052,0.0635305270552635,0.0598193856686353,-0.1034361273050308,-0.1116403838613536,-0.1214469898030161,31
1734089172262337800,0.2274058300297707,1.5141191995590924,0.1390495833831373,-0.5498748295994476,9.79040262955427,-0.1266291416812688,0.3539759814739227,0.1822850555181503,-0.0510655418038368,-0.3104461645987191,-0.3497854729667393,0.6197631904709909,0.6302117606115367,-0.2590866982936859,-0.2502227127552032,0.0232464410364627,-0.1171358227729797,0.1721194982528686,-0.1291044950485229,-0.0424029491841793,0.010572001338005,0.0964344213604927,-0.0980873107910156,0.0270111218485981,-0.1065310506241396,32
1734089172302337500,0.4932240640295669,0.3103618342012166,-0.6559340979933739,-0.5674442789617925,9.786585117092727,-0.2667310927947052,0.294048011302948,0.0804169178009033,-0.0558717176318168,-0.3088470356496794,-0.3540267959011933,0.6231087616001904,0.6253111447949303,-0.0994469746947288,-0.1805811822414398,-0.005892134271562,-0.0170113444328308,0.0427067279815673,-0.0075404644012451,-0.0235961526632308,-0.0140585582703351,-0.0353226577937603,-0.0850823000073432,0.0162650796323549,-0.1287728757116943,33
1734089172342337500,0.2855862893849611,0.7348597506701946,-0.3848445725271478,-0.5763324822837487,9.783617499458789,-0.3450878412760794,0.080773651599884,0.1975668966770172,-0.01033282186836,-0.3084011647767979,-0.3568064911670097,0.6247269091687007,0.6223297256381519,-0.0722606256604194,-0.1280835121870041,-0.0508456267416477,0.011562705039978,0.0616002082824707,0.0096701085567474,0.008602749556303,-0.0636604949831962,-0.2244938150405883,-0.0630558729171752,0.1641783712170086,-0.0994596874658018,34
1734089172382337500,-0.2653685174709186,5.565633893722295,0.7820598932623862,-0.6080664679357781,9.782247380149364,-0.3291065378880128,-0.2257984280586242,0.2402258515357971,-0.1470000594854354,-0.3108346050402505,-0.3607199929318112,0.6218205940196138,0.6217734671473771,0.2094759792089462,0.2623775601387024,-0.0152689255774021,-0.1759068965911865,0.1951567530632019,-0.194179818034172,-0.0182291232049465,0.0297519341111183,-0.2717442265152931,-0.0936351343989372,-0.2293967481186613,-0.1028366896182298,35
1734089172422337500,-1.5272390856340528,12.491179006588458,0.9670879593551158,-0.615421689536795,9.786268306228518,-0.1434826156608294,-0.8308517336845398,0.3635827302932739,0.1398374736309051,-0.3173637918068288,-0.3612795674436663,0.6138343846883325,0.6260707827838722,1.1559821367263794,0.6474941372871399,-0.1472715735435485,-0.9192173480987548,0.856539249420166,-0.7616738677024841,-0.0703001916408538,0.1198498681187629,0.6308481720536947,-0.1053523197770118,0.0617137754473369,0.052524990876764,36
1734089172462337800,0.6502284336976707,11.49996315267086,-2.566041158851981,-0.5770557550569996,9.782544901791214,0.3731020026873797,-1.760722041130066,-0.1186147779226303,-0.0975762233138084,-0.3320287822293831,-0.355316334957759,0.5955899551969287,0.6393589064263189,2.434126138687134,0.4636169075965881,-0.6343324184417725,-0.7652015089988708,0.720309317111969,-0.5759847164154053,-0.0966183468699455,0.0280069932341575,0.6335545084029436,-0.2237134575843811,0.2100423881009221,0.2238294328477233,37
1734089172502337800,1.7951257599383592,2.1298785235524176,-1.995759975963831,-0.6836174930803477,9.728751936805248,1.0268560532279312,-1.4333614110946655,-0.2532709240913391,-0.4306069016456604,-0.3358270712222694,-0.3434179165394856,0.5742029667140963,0.663004703065776,2.309384822845459,0.031863659620285,-1.142245531082153,-0.2811307311058044,0.4050074815750122,0.2203516066074371,-0.0860506147146225,-0.0429969355463981,0.3544651798218488,-0.2011255919933319,0.180787578978762,0.5471200509985908,38
1734089172542337500,0.4701552135333418,-7.5750938937366,-4.767323707404732,-0.8488882809102535,9.652512746733429,1.50956372821182,-1.1009706258773804,-0.0579477176070213,-0.3675910234451294,-0.3374155058808444,-0.3388587873324375,0.555165192619442,0.6805271348589401,1.904832124710083,-0.0374001003801822,-1.2779321670532229,0.5000190734863281,-0.1046215891838073,0.7244342565536499,-0.0470896288752555,-0.0020232982933521,-0.1867979983747005,-0.0178927332162857,0.0179734818522818,0.3849949773158878,39
1734089172582337500,0.7419689981535077,-13.409717746829983,-4.075744880056381,-0.9263225990507752,9.567173719882964,1.9446058350488544,-1.104092717170715,-0.2250297218561172,-0.1314079016447067,-0.3394868651259913,-0.3312245400580223,0.5395766840158923,0.6956263099248361,0.8541284203529358,0.0565768331289291,-0.9355527758598328,0.9288950562477112,-0.4590367972850799,0.7354300022125244,-0.0108777582645416,0.0305607803165912,-0.5015384860515594,0.0163987055420875,-0.0181953535751905,-0.2222887062117457,40
1734089172622337500,0.7369630065597593,-14.739845237606763,-1.3207809857606887,-0.9452586971238256,9.484722231167554,2.305845185180753,-0.6928914189338684,0.153383195400238,-0.0089788706973195,-0.3445862006115788,-0.3249468948429573,0.5261597959089308,0.7062759822335519,0.3906015753746032,0.3312549889087677,-0.3919411599636078,1.0721850395202637,-0.5838232040405273,0.7572159767150879,0.0524836853146553,0.0183418281376361,-0.5785217724889516,-0.1139023676514625,0.0031016740760765,-0.561116025788337,41
1734089172662337500,-0.0391326445359736,-12.415626045215127,0.8986110738478601,-0.9469791642408818,9.456092349010705,2.419902064732462,0.0620898269116878,0.0135592985898256,0.067648135125637,-0.3472863079364431,-0.323512400653776,0.5214969406008567,0.70906477726468,-0.5923997163772583,0.4516229033470154,0.3877813518047333,0.9003126621246338,-0.6755000352859497,0.5440233945846558,0.1011378318071365,-0.0160196721553802,-0.4708154310077428,-0.2097587585449218,-0.0121886331068351,-0.3972730057392269,42
1734089172702337800,-0.3816463975403457,-7.308486445587873,3.342111456310749,-0.8676780293151736,9.522823706024884,2.175625106335432,1.3025332689285278,0.4431246519088745,0.4505269229412079,-0.3497400811969154,-0.3285706929708808,0.5302030674798364,0.6990049253649793,-1.3706320524215698,0.2537174224853515,0.8729467391967773,0.5491507053375244,-0.3970929384231567,0.501930832862854,0.0975656285881996,0.02549734339118,-0.1937830349564552,-0.1063003838062286,-0.0714596367782447,0.0152552906684577,43
1734089172742337800,-0.3138290719203651,-1.2096294722616672,1.4263579139977691,-0.6989181572604924,9.657270754915476,1.5553206862583755,1.729847431182861,0.4164473414421081,0.6027368903160095,-0.3505558937857363,-0.3395175976452853,0.5526558750989105,0.6755811334545151,-1.980015754699707,-0.1938537359237671,1.1579885482788086,0.1455438137054443,-0.1553840637207031,-0.0328816771507263,0.0693399235606193,-0.0572916157543659,0.0569704259783029,-0.0187060534954071,0.1406396016540937,0.2407483458794653,44
1734089172782337800,0.6864794583827257,4.2824592927783725,1.4469932902693747,-0.4850674263851717,9.761629539534448,0.803555904951319,2.0368528366088867,0.2280774861574173,0.4970103502273559,-0.3482169352033814,-0.3499853715575958,0.5801209283599515,0.6478541843529356,-2.000201940536499,-0.4892456829547882,1.1215485334396362,-0.2882034182548523,0.1596603393554687,-0.2224260568618774,0.036675926297903,0.0216717161238193,0.1695148551404476,0.0131980404257774,-0.0212053581792861,0.1858221390798687,45
1734089172822337500,0.3365019088363274,5.715418796998262,-0.5119038127213716,-0.3073223569074645,9.801700853160025,0.0508701683078659,1.7770570516586304,0.432788074016571,0.4768677055835724,-0.3448516800957311,-0.3622100100945712,0.6051530812549955,0.6194117524883209,-1.419942855834961,-0.4033544659614563,1.002955675125122,-0.3867673277854919,0.3959304690361023,-0.2010177075862884,0.0113204829394817,0.003910057246685,0.1820779841154813,0.0539085865020751,0.0189709045249503,0.4149570579245686,46
1734089172862337500,1.3690307835362852,6.266037832561135,-3.0443022296905515,-0.1800101831317879,9.790076466339826,-0.5407162849035114,1.0645627975463867,0.3254448175430298,0.1190278008580207,-0.342007529753832,-0.3729363388913661,0.6232875299148798,0.5962062975903158,-0.8520448803901672,-0.284387469291687,0.5964546203613281,-0.3973689079284668,0.4746818542480469,-0.3149924874305725,-0.0296359658241271,0.0486389175057411,0.0451940634667873,0.0564110986888408,-0.0737173525771591,0.2277321393746882,47
1734089172902337500,1.0662631307911128,4.583669267752766,-2.5542086822390555,-0.1588606650592759,9.774658532455565,-0.7753770544975995,0.2169457674026489,0.4365122020244598,-0.0547324977815151,-0.3432289085929835,-0.3817775880560335,0.6275182076024057,0.5853723119538755,-0.2442774027585983,-0.0747820362448692,0.2885251641273498,-0.2330195903778076,0.3010775446891784,-0.1551343500614166,-0.0445860624313354,0.0103276073932647,0.0565595070898532,0.04904106259346,0.0146870166606735,0.2309838346470147,48
1734089172942337800,0.9319798210948704,2.45824597004354,-0.4300397685050964,-0.1872335585140623,9.768044082751867,-0.8489127577643841,0.2416809201240539,-0.2327090501785278,-0.1067108511924743,-0.3418772732389528,-0.384987945123819,0.6285433865179495,0.5829557967324736,-0.1347575634717941,-0.0634864568710327,-0.0551435723900795,-0.1778662204742431,0.1662999391555786,-0.0960209667682647,-0.0479359589517116,0.0393752083182334,-0.174361126127839,0.0190505683422088,-0.087816705542989,0.0743738345913588,49
1734089172982337800,0.2408961933849379,0.6765659671336413,-0.7561094594478607,-0.2552615312100388,9.76125544552505,-0.9072624362066388,0.0514482110738754,-0.4954896569252014,-0.0885285139083862,-0.3342385126203553,-0.383382797396804,0.6318822206424252,0.5848308552832762,0.0027233327273279,-0.0522694364190101,-0.140528917312622,0.0256283283233642,0.0636484026908874,0.0017308592796325,-0.0262169614434242,0.0308073107153177,-0.0765554164141416,-0.0308671854436397,0.0059841387437889,0.0474732604451477,50
1734089173022337800,0.0023823285592719,-0.5002829330325126,1.1224071889478713,-0.266642318532709,9.760605457183718,-0.9109689625743776,0.1098452433943748,-0.1101134344935417,0.0764458253979682,-0.3301846434598602,-0.3798823971568353,0.6341418254630014,0.5869681492596267,0.1072476133704185,-0.0035466901026666,-0.1034642979502677,0.041078507900238,0.0231461524963378,0.0108520090579986,-0.0128157818689942,0.0558883734047412,-0.111441436356306,-0.073671743273735,-0.0507864949126727,-0.0492714689735323,51
1734089173062337500,-0.0058403600586578,-1.0958172151207923,0.03306640329957,-0.2254993205550126,9.755943895113468,-0.9700967857822776,0.1563918441534042,-0.2008121013641357,0.203393280506134,-0.3279490637433802,-0.377015438614012,0.6382166799935366,0.5856519547787206,-0.0668608024716377,-0.04501349106431,-0.0050457818433642,0.0856587886810302,-0.0287142395973205,0.0061110854148864,0.0031425347551703,0.0724430531263351,-0.0378244114816188,-0.1018338650465011,-0.0206440253689419,0.0341322059001773,52
1734089173102337500,0.1716540225936099,-0.6351718804717064,-1.3753753302574157,-0.1192806420819833,9.760970198842882,-0.9378723131995648,-0.3779478967189789,0.1012889370322227,0.3411004543304443,-0.3309174812742317,-0.372080723825065,0.6398235029961493,0.5853848063744632,-0.0888161659240722,0.0116469636559486,0.0306414440274238,0.0167459845542907,-0.0111898183822631,0.0860493183135986,0.0363108403980731,0.0640002936124801,-0.0551619152516126,-0.1340673863887787,-0.0529469882816541,0.0519703526686877,53
1734089173142337500,-0.5132044469911605,-0.9095067080020904,-1.880002429974079,0.0741677540926262,9.786157831591368,-0.6292707666691393,-1.095822811126709,0.6215128302574158,0.5786662697792053,-0.3471199223443707,-0.365382583427236,0.6313314892113571,0.5894266560993476,0.0670799538493156,0.1009014174342155,-0.0358682088553905,0.0396731495857238,0.0497128367424011,0.0751541554927825,0.0811835974454879,0.0625701546669006,0.0052864159703254,-0.1525166630744934,-0.0066836972813121,0.0537665884356945,54
