time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1719918404731386600,-3.475772323259711,-6.870656169337034,-0.5205706649102271,9.040646338525416,-3.375479765166342,-1.7444931586794554,0.1388687491416931,-0.0542516596615314,2.8053958415985107,0.5758672851271643,0.0749387161941793,-0.7637595098636659,0.2818378361045823,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,0.2316433489322662,-0.1174788102507591,-0.1132151497642509,-0.5251429677009583,0.6162337365720421,-0.1172038997400086,1131
1719918404771151600,-1.7220599392056464,-6.814273187857866,-0.6883705328263342,8.553616854819655,-4.464361920326948,-1.7537154527939856,0.3608085811138153,-0.210206001996994,3.2895448207855225,0.5552524632027546,0.0318775168998249,-0.7670713336631416,0.3198127429097419,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,0.3125845491886139,-0.1473568230867386,-0.011415054918453,-0.6900005340576172,0.6590139438301325,-0.1150318072647787,1132
1719918404850683000,1.7714508698403837,-3.0456483836025,-2.406989976189285,6.926236017739773,-6.72867989398539,-1.7095403571113943,0.5175532698631287,-0.389577716588974,3.505322456359864,0.494750916703916,-0.0604669236126716,-0.7638756806790206,0.4099504043983081,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,0.2081959247589111,-0.0620039142668247,-1.3001108304366469,-0.5032070875167847,0.4783995294611901,0.5456134458279237,1133
1719918404890448600,2.9487603732556105,-1.3428332430928944,-3.32340441775322,5.9380672764331095,-7.60534523961544,-1.7517049897544086,-0.2363777458667755,-0.210153117775917,3.2399449348449707,0.4606545326590217,-0.1065093889442982,-0.7602419677226786,0.4455169370273413,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,0.1515044122934341,-0.0322023145854473,-1.485601107213646,-0.1818087100982666,0.622241525619477,0.8746236837346106,1134
1719918404930214400,4.162457533347607,-1.0252560706853866,-2.195059728515148,4.954512750923633,-8.235815226006507,-1.9479561683900648,-1.148595094680786,0.5564046502113342,3.056983709335327,0.4326071934862953,-0.1620386002552678,-0.7570083352701062,0.46209616456009,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,0.1798336505889892,-0.086487665772438,-1.380959414000064,-0.0352839045226573,0.9243209038395436,0.576869438704662,1135
1719918405049510700,7.147364740261435,0.502962381374836,1.2102832599952815,2.395025397629291,-9.034100862404705,-2.969721620480716,-1.203906774520874,0.7089956998825073,2.2260897159576416,0.3795943670447503,-0.3431714189855775,-0.7305114976625304,0.4522105657177471,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,0.0534660890698432,0.131801500916481,1.0254667177613823,0.1432821750640869,1.1829424678009002,-0.5913384013010189,1136
1719918405089276400,8.512941145560145,-0.0611819061934947,1.9101137828603385,1.7310995702296494,-9.074043581214546,-3.2917177783742546,-0.8247187733650208,0.4664301574230194,1.849422693252564,0.3619699729853941,-0.384983857621421,-0.7208455636990655,0.4484939518034515,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,-0.0706092193722724,0.0519737489521503,1.2095227970167994,0.2471449375152588,1.227734307142347,-0.4725871899206191,1137
1719918405129041200,8.754208985269068,1.5416455043882131,2.210529684847593,1.19938514162302,-9.07200827599466,-3.525693707509338,-0.6965924501419067,0.6764484643936157,1.4767436981201172,0.3489712815196115,-0.4189744444654216,-0.710085045792129,0.4454869873268036,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,-0.0263976510614156,0.1998219192028045,2.2516902550145983,0.3596043884754181,1.2283375337325035,-0.4322242729373276,1138
1719918405168807000,10.433311241757869,2.1575147184968,2.7521196107804773,0.9199936152249574,-9.030519496786594,-3.711296066358685,-0.389668196439743,0.8555497527122498,0.5896826386451721,0.345128790283444,-0.4452449247670407,-0.7006999282883096,0.4377929695043899,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,-0.0764600485563278,-0.0570966228842735,-0.1551138980126939,0.4751631319522857,-0.1730337865142151,-0.300597304702457,1139
1719918405208572700,10.557526819491386,2.938809472605586,2.430930969877541,1.0356461664702743,-9.022624944144487,-3.700007779625058,0.2555138766765594,0.5370187163352966,-0.6030474901199341,0.3554209978581322,-0.4521876871120079,-0.6958262610086803,0.4301488320324412,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,-0.1700313836336136,-0.0870959684252739,0.4874617741758003,0.5445706844329834,-0.135667978120828,0.1359368764563929,1140
1719918405248338200,9.72669383523166,2.698913505771756,1.3758122603699563,1.485202901676297,-9.027238575419783,-3.531791732123494,0.5802555084228516,-0.1407081484794616,-1.7415392398834229,0.3718934849307884,-0.4341477453024671,-0.7011326516177627,0.4261737940128086,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,-0.1290868520736694,0.0733144357800483,0.3051434602321125,0.6855907440185547,-0.4243269072836265,0.0941194224163889,1141
1719918405288104000,8.860927484756708,1.3889654641926288,1.0130205662295222,2.2746548048861324,-8.938034105312823,-3.332853214100003,0.6742702722549438,-0.5406752824783325,-2.9262609481811523,0.3917711382188573,-0.393246928642102,-0.7178335978141436,0.4202229109050407,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,-0.0444621630012989,0.2146340906620025,0.1672163872060366,0.5002150535583496,-0.4022316875925287,-0.1259916748947929,1142
1719918405327868700,7.441774972093105,-1.4015736013531683,1.0141524928689003,3.387198552271724,-8.644646202266216,-3.1571123240515586,0.7919024229049683,-0.837969958782196,-3.834409952163696,0.4152299881142789,-0.3318889747115924,-0.7421708991272408,0.4081863480136363,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,-0.0168589130043983,0.0870738849043846,-0.3254000480528921,0.2923493087291717,-0.229628511047922,-0.156655136105325,1143
1719918405367634400,5.236095649886131,-3.717583768326044,0.8605731657460332,4.620382795383036,-8.106629458644985,-3.017449586339295,0.9397028684616088,-1.0370254516601562,-4.197816371917725,0.4381321436875951,-0.2559166547738867,-0.7670422310940379,0.392674305960933,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,0.0163095369935035,-0.0152669576928019,-0.8372165478169917,0.0690856724977493,0.1133478910321369,-0.1940191635335795,1144
1719918405447265000,1.3829174162000415,-6.735871851316094,0.4632797748059034,7.039433357852697,-6.192067756465077,-2.8766347559824585,0.5594974756240845,-0.1870906054973602,-4.53119707107544,0.4875099562925435,-0.09012980836143,-0.799089591131929,0.340097544904784,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,-0.011663544923067,-0.1299160271883011,-1.3200713761866092,-0.0557180307805538,0.0182132305835315,0.4952596980430185,1145
1719918405487035100,-1.545336760121584,-7.132881456878781,0.1965770495891571,8.003396463185549,-4.959632578155398,-2.7419123972818253,0.3653803765773773,0.2496841698884964,-3.928424835205078,0.5171547502360379,-0.0180390309808978,-0.7996706961103484,0.3045527596979371,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,-0.0317249558866024,-0.1715910732746124,-1.276723525108397,-0.0653267651796341,0.0949438357428647,0.5837185374144465,1146
1719918405526804000,-3.5329128451079126,-6.73707362832129,0.2447816930487751,8.647824247780441,-3.818362648631632,-2.608755388201773,0.2322656065225601,0.2317530810832977,-3.1647369861602783,0.541261594653373,0.0397543618166714,-0.7946251297563678,0.2720777493295442,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,-0.0388140343129634,-0.1912717819213867,-1.1227446772739291,-0.020350158214569,0.161445786181651,0.6289104819893837,1147
1719918405566573800,-4.878844638738036,-6.389149248445034,0.7422504454433918,9.056427260503172,-2.825084893748164,-2.4840321532070635,0.2090523838996887,0.3226228058338165,-2.569688081741333,0.5600753004990223,0.0860220507182516,-0.786924770262562,0.2442648645566126,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,-0.0788537114858627,-0.1934860348701477,-0.513819108290784,-0.0307681635022163,-0.0035600031696725,0.5057856586346402,1148
1719918405606343700,-6.335690629979967,-7.315471482169627,1.1002873462721705,9.305100992554426,-2.0466053431905804,-2.3231262825883925,0.4441212713718414,0.3838509619235992,-1.791783571243286,0.5753606360875707,0.1221095724960641,-0.7768756182622977,0.2247526736181381,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,-0.0795895829796791,-0.1236209571361541,1.2905141500517725,-0.0233825650066137,0.2345561036432162,0.5140756038025022,1149
1719918405646113500,-7.573696886420249,-8.232929441437125,0.791092802284658,9.428007241255044,-1.6274404583126303,-2.152795434889942,0.731154203414917,0.2930468022823334,-0.7216625809669495,0.5845311782616486,0.147158164093476,-0.7668810176039981,0.2203665245691948,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,-0.1216059178113937,-0.0684711635112762,1.2585945786997674,0.1629941612482071,0.089116700491961,0.8632361744102091,1150
1719918405685883600,-8.163431542319058,-7.356118549856543,0.649204789738357,9.466776240110397,-1.6225867346711456,-1.979334326341748,0.8434109091758728,0.3862920999526977,0.3197759687900543,0.5878396061197287,0.1579593257415073,-0.7589247758961445,0.23135843055266,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,-0.0479630045592784,0.11548563092947,2.430111177927256,0.1594251990318298,0.7719037523638457,0.1530899087712634,1151
1719918405725647000,-7.218706221419572,-7.333900872829556,-0.5349766452729702,9.44187210047841,-1.957546711295098,-1.7859021506495774,0.5554811358451843,0.2971152663230896,1.141876459121704,0.5874906150299166,0.1539548927800186,-0.7532287584591111,0.2525848355186134,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,0.0215396638959646,0.0919528901576995,0.385118786358647,-0.0170114021748304,0.1025581923372577,-0.0972767265366855,1152
1719918405765417200,-6.428327412623167,-6.591580284759402,-0.860615397452563,9.309003260689972,-2.5611539713323115,-1.7185392177335916,-0.0133374733850359,0.0063666645437479,1.984677791595459,0.5803979612950446,0.1324985450570467,-0.7550266567652485,0.2748040632794142,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,0.0960996970534324,0.0975414142012596,-0.3126267469258978,-0.2747314274311065,0.9687627606995404,-0.1635317621428519,1153
1719918405805187000,-4.35018316796124,-5.393847586518525,0.1606442970730364,9.045660951817036,-3.399905765892565,-1.6694404019132256,-0.0028364972677081,0.3019773066043854,2.5149388313293457,0.569519202865784,0.0965153731164238,-0.7588165494669522,0.300882084560178,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,0.1216599270701408,0.03917221352458,0.0900496796262916,-0.4663828611373901,0.8669234846208244,-0.2248267367893829,1154
1719918405844957000,-2.5199691435068843,-4.973814832764863,-0.7084346850812435,8.66423820696473,-4.32301955896467,-1.5533376957476135,0.0283659417182207,0.2971282005310058,2.715488910675049,0.5579215508018963,0.0551888135804855,-0.7590470204475377,0.3309461440000109,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,0.1202562972903251,0.0796137899160385,-0.0394865086080972,-0.6233725547790527,0.5901225957704708,-0.1026902942843269,1155
1719918405884726800,-1.1063672507077456,-5.632324334204196,-1.4196131159126757,8.118983913305401,-5.29960044606924,-1.4719840852715074,0.0809073597192764,0.0817106738686561,3.0936524868011475,0.5408913462015068,0.0105077545882835,-0.7582479086215735,0.3638493198985994,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,0.1696985810995102,0.0517007410526275,-0.3603788243124261,-0.7020069360733032,0.5320838829735294,0.2033988219005987,1156
1719918405924495600,0.1532365050345659,-4.659187742334604,-1.6205365241430698,7.361713008862734,-6.313886794450879,-1.4527202896140514,0.0162681303918361,0.0325937904417514,3.424154996871948,0.516281941287983,-0.0383923820522254,-0.7566995096657001,0.399230248604732,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,0.2169341146945953,0.0725254341959953,-0.6283014101803303,-0.7253974080085754,0.3672585373561829,0.256821200008504,1157
1719918405964265500,1.60875387802124,-3.359525532448292,-1.8903369231142104,6.414515744891762,-7.273573537638783,-1.4558593182921409,-0.4266616702079773,0.3086784780025482,3.5999231338500977,0.4892705324949079,-0.0945346804546644,-0.7518586040074593,0.4317247919000311,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,0.1821567118167877,0.0857413113117218,-1.2712012545555829,-0.6271344423294067,0.1215184750034939,0.4770897620368748,1158
1719918406043805400,5.0419350137889385,-1.491633811506629,-0.1973284524783492,4.164217821018398,-8.681327873453498,-1.8612357701838016,-1.1029090881347656,0.2749223411083221,3.442432880401612,0.4291948492195472,-0.222621627604735,-0.7384688361106498,0.4699947435862219,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,0.0853978246450424,0.2233739197254181,-1.4143788685210048,-0.3138054311275482,0.1458034324243664,0.6288309870123863,1159
1719918406083575000,7.365587804469466,-0.6930313642442226,0.7637208112344145,3.042306379698217,-9.058253891408445,-2.20517940986082,-0.8968552350997925,-0.0188081376254558,2.930326223373413,0.3958847573055003,-0.2794611245199724,-0.730981766428726,0.4804606901009358,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,0.0914334878325462,0.1688007861375808,-1.2253993613887575,-0.2060338407754898,0.4171692175487056,0.4034820164471864,1160
1719918406123344000,7.998202401673793,0.8837836532026528,0.6520461506441235,2.012403359989822,-9.263787569913267,-2.5105448970794675,-0.6918879151344299,-0.5021085143089294,2.632352828979492,0.3607192882926557,-0.3223504301302735,-0.7239422405937068,0.4918123102840035,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,0.0692538022994995,0.2115602046251297,0.6615693274013698,-0.3451828062534332,0.6081431133685633,-0.4214274595150724,1161
1719918406163113700,10.363188488739729,1.7586971867293115,0.8286828204885125,1.0158530862417072,-9.33813992332518,-2.8173662821948526,-0.8174397945404053,-0.3819540143013,2.3622004985809326,0.3229871092816905,-0.3585647917247855,-0.7176886425281926,0.502029454924327,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,0.0489421971142292,0.0113063976168632,1.6817836045272647,-0.3505169451236725,0.8294666643425822,-0.1947314034561626,1162
1719918406202883800,13.73765323164463,2.76722131832242,1.655172222585976,0.3484831097375601,-9.27945217203498,-3.152896167661249,-0.9837571978569032,0.677686870098114,1.1088929176330566,0.299482488374768,-0.3915000393584456,-0.7123767889554828,0.4995572393647284,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,0.2099862545728683,-0.1174832880496978,1.621529480703175,-0.1321324110031128,0.9885410086851566,0.340672034127824,1163
1719918406242653700,13.768523001682755,3.285605725234747,2.53983996514678,0.4485455854021012,-9.15618878045976,-3.483305641373992,-0.8126147985458374,1.5422098636627195,-0.8160319328308105,0.306698754177209,-0.4102030938177256,-0.713675403557939,0.4778459725499545,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,0.3442552983760834,-0.515963077545166,1.9593642821110784,0.0176250617951154,0.9408112161956728,0.2258542714725248,1164
1719918406282423600,10.489776056301594,1.2573054156720638,2.5469310924515125,1.2826618291161953,-9.005089871975779,-3.665171736304462,-0.585826575756073,2.749263048171997,-1.9436506032943728,0.3446975161264005,-0.4133574164443364,-0.7183365456455054,0.4408080337365662,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,0.4570362865924835,-0.0807887017726898,0.4907776207255199,-0.1333688646554947,-0.516050666735135,-0.6347592080175877,1165
1719918406322192400,8.14136701002717,0.3654939388364553,0.7273115272477269,2.4591101856574413,-8.798319929674268,-3.565487373237312,0.0500629842281341,2.131459474563598,-2.475923776626587,0.3993806374336785,-0.4060496584419273,-0.7189665760046382,0.3983788671054482,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,0.4516921937465668,0.2562446594238281,-1.406916862077266,0.0052092135883867,-1.0525720206994562,0.2359363972867839,1166
1719918406361962200,6.619841333603858,0.2852969510495662,-1.4191814464971422,3.565391803908348,-8.479451548412442,-3.3995985996395346,0.2885069251060486,-0.3112908005714416,-3.18409276008606,0.4354833177138913,-0.370353226816125,-0.7322361480116114,0.3701661746915979,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,0.4539326429367065,0.2202408760786056,0.0464873592469142,0.0939609333872795,-0.5844094057554379,-0.1690463791121728,1167
1719918406401731800,5.509753601068258,-1.5678572194874285,0.34711481705904,4.558163655096292,-7.995930949610472,-3.385058033111691,0.7437235116958618,-1.3145685195922852,-3.648787260055542,0.4494728257171673,-0.3083229805719155,-0.7599518859642215,0.3540963957358262,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,0.4434099495410919,0.0658177807927131,0.2387117437516339,0.0170971266925334,-0.1987334421717561,-0.1799489179312251,1168
1719918406441421600,4.798789689770341,-3.636003801748157,0.6187234344959258,5.589651313647628,-7.305198509958386,-3.4000375755786894,0.8707058429718018,-1.265293002128601,-4.272975921630859,0.4606888856548764,-0.2301891269537428,-0.7876335690196316,0.3382485188652915,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,0.4593181610107422,-0.0687410831451416,-0.7839557900115847,-0.1066184714436531,-0.3004419862765818,0.0548271805716445,1169
1719918406481188000,2.244017528429627,-5.100188465315103,0.6171595461800694,6.653134531396627,-6.324791634824872,-3.450098952820897,0.642612636089325,-0.8628720641136169,-4.541522979736328,0.4753423755251204,-0.1450719381783994,-0.8092343464580688,0.3132785776478092,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,0.463739812374115,-0.0848042219877243,-0.6153437289297581,-0.2212593406438827,-0.1679754436787217,0.352894240710698,1170
1719918406520953300,-0.2722223654210567,-6.456200338932871,0.9287310484319924,7.590098570644855,-5.134428004047274,-3.4926217512518165,0.3334355354309082,-0.164413571357727,-4.158263683319092,0.4937169140301164,-0.0653869611227913,-0.8208524195120249,0.2795878175386733,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,0.4436785280704498,-0.2025080621242523,-0.7538222983587533,-0.1671079248189926,-0.2152465143489651,0.8070157630816102,1171
1719918406560719600,-2.535721423912048,-6.388976229965686,1.1861863450929522,8.29273012240529,-3.985249493356049,-3.393939843225479,0.1355268806219101,0.4148490130901336,-3.270355701446533,0.5162417974663841,-0.0028730560225028,-0.82038680759491,0.2458693626621235,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,0.4308294951915741,-0.2148057669401168,-0.7811907092124223,-0.0913106724619865,-0.3857573765231296,0.92996884659864,1172
1719918406640252700,-4.22498383988738,-5.764770564666391,2.286087030135095,9.053042294239996,-2.339452709619701,-2.956313272853196,0.5823659300804138,0.5543695092201233,-1.8492432832717896,0.5552179985491409,0.0779907127362076,-0.8028994214633244,0.2024920402930705,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,0.2886457145214081,-0.195510059595108,-0.6429763436775654,0.1690990775823593,-0.6162530257944018,0.7231369449768215,1173
1719918406680019000,-4.530932533821463,-6.35152006727457,1.683788953000307,9.234491332802175,-1.813455489616096,-2.7578876727879047,0.7530584931373596,0.1839430481195449,-1.466373085975647,0.5667325761051144,0.1102527953209603,-0.7927530934334053,0.1954509552347756,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,0.1628057658672332,-0.2274750173091888,0.9929168856818228,0.1190777570009231,-0.4179817760406061,0.0367062690557097,1174
1719918406719778300,-5.094966931274533,-8.181571010121703,1.2701897394254802,9.319984088909626,-1.4540432087808846,-2.6821701685026285,0.9137902855873108,-0.0206209290772676,-0.8980197310447693,0.5702208083772743,0.1389515397341502,-0.7857767451313111,0.1951809239927928,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,0.07711673527956,-0.2400404214859008,1.576117244441062,0.2877692878246307,-0.3809389799233525,0.3066591072257608,1175
1719918406759544800,-7.129910332113504,-7.209771219813823,0.6438982077628373,9.340055986079571,-1.3753870206952097,-2.653680863860249,0.5268923044204712,0.0200530234724283,0.085915133357048,0.5691461272269694,0.1542250769857033,-0.7819940468940968,0.2019220349565665,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,0.0209943316876888,-0.0011698767775669,1.4895779018901287,0.3344244062900543,-0.2305120524168014,-0.2469450633614323,1176
1719918406799311000,-6.388302276226878,-7.1990370598316185,1.0046204021528362,9.332720236364006,-1.6119240324899553,-2.544092069633305,0.3722119331359863,0.4019157290458679,0.8953149914741516,0.5692304132266504,0.1500610465420304,-0.7792267175978523,0.2150908887578863,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,-0.0392368100583553,-0.0927062630653381,1.0098767152458428,0.068343698978424,0.2028934661943465,-0.9103709966812282,1177
1719918406839077400,-6.142296886602043,-6.6800219538003205,0.4735597612798213,9.275110343438389,-2.109690598787368,-2.385778261334449,0.3267194330692291,0.2480335086584091,1.6386640071868896,0.5681944828689984,0.1329543142087945,-0.7771512018224375,0.2356146339166344,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,-0.0601037703454494,-0.1096788793802261,-0.1443159155466593,-0.1404154896736145,0.3548910040184855,-0.7327144822698086,1178
1719918406878843100,-4.867172905644774,-6.430880604237317,0.8853577706515788,9.087850572770831,-2.9090497096359726,-2.262473222574592,0.6978088021278381,0.1959045380353927,2.414103507995605,0.5599427405086804,0.1053141444773517,-0.7773435269342162,0.2666647931371726,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,0.002111132023856,-0.1684796214103698,0.0613866532516665,-0.1879751980304718,0.7231305883012712,-0.6096428869396447,1179
1719918406958375700,-1.6519617361068724,-5.893590421324968,-1.867653674402088,8.192321536716818,-5.032048995068669,-1.9325420338980848,1.1011395454406738,-0.2424512803554535,3.346637010574341,0.5227787739603137,0.0383880735674812,-0.772695659002204,0.3580084528653377,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,0.2193340808153152,-0.0734105482697486,-0.6853432208944111,-0.3162024319171905,0.3602070844747126,-0.2244055339689366,1180
1719918406998142200,0.6889876418113708,-4.460949481534958,-2.986265928046405,7.374981655758619,-6.204170866712928,-1.81335918963477,1.0040063858032229,-0.5418944358825684,3.5899806022644043,0.489437447229388,-0.0017205693602371,-0.7697094432072152,0.4098722690644106,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,0.260736346244812,-0.0164316724985837,-0.8802439347691834,-0.3087468147277832,0.4212896219469607,0.148861760549061,1181
1719918407037908500,2.397864274317026,-2.623003986045718,-3.6649440650284286,6.370000895860791,-7.2436501085400575,-1.7671997882671653,0.7841556072235107,-0.8132538199424744,3.509285688400269,0.4482335112353874,-0.041646120541137,-0.7670513099092223,0.4571482685173163,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,0.2197540998458862,0.0152813596650958,-1.030011156257987,-0.1546840369701385,0.3326084085291251,0.5542321480261162,1182
1719918407077674000,4.019620841774344,-1.3846762425661086,-3.656275605404377,5.268236170512438,-8.086936331659555,-1.7371125469088553,0.3761318624019623,-0.4377558529376983,3.3618969917297363,0.4058381157887881,-0.0824292743544056,-0.762740784377947,0.4967166795026106,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,0.1614925414323806,-0.0007183684501796,-1.1568932497870177,-0.071634441614151,0.4337512998415156,0.7930629333138466,1183
1719918407117440300,5.579192463475465,-0.1844698476880788,-3.3932942387983203,4.176878857409954,-8.69726836990714,-1.7554354084543882,-0.305913507938385,0.1327376365661621,3.0682969093322754,0.3709213521075221,-0.1296635244673834,-0.7567626229836037,0.5224125770311583,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,0.1381632089614868,-0.0060641882009804,-1.3153474164046346,-0.0910515338182449,0.4501971154687926,0.8440037968043237,1184
1719918407157206800,6.617030952358245,1.1571230399549006,-2.3858947273209687,3.18258695704788,-9.076095253047349,-1.91468971247375,-0.7747766375541687,0.4420258104801178,2.654611587524414,0.3434941263192466,-0.179976606415577,-0.7518180798352057,0.5332821708452331,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,0.1146871745586395,0.0461324453353881,-0.9516588464897126,-0.110417827963829,0.4897016620570793,0.6284066241204739,1185
1719918407236739600,8.566572782504558,1.816295973739028,-0.4254369508847594,1.7129317531153558,-9.32286519730389,-2.5140435528501865,-0.9768064618110656,0.3856371641159057,1.466822385787964,0.3039661227758224,-0.2644280937645488,-0.7471668661564845,0.5286057023973836,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,0.3219130635261535,-0.1610470414161682,1.5123014826126395,-0.3245570361614227,1.2326686948046088,-0.02388819263865,1186
1719918407276505900,9.206966197016834,1.3771774112433195,0.2674105812251567,1.3303645144030452,-9.290612448474764,-2.843421345427632,-0.9363234639167786,0.4230104982852936,0.8240873217582703,0.29263405390359,-0.2912803185878819,-0.7484182727017321,0.5190291056539502,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,0.5341424345970154,-0.2487445622682571,1.172763895874843,-0.2475489675998687,0.9772316791635006,0.230318173812516,1187
